Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,259.74310302734375,268.5322731284348,258.91182772046665,267.7269531386435,4231782,0.4991568414933242,0.5505564838100654,0.28228545951339146,0.28502689100878204,0.27349632540349145,0.2942253021820607,0.2680992519906577,0.5664994355932017,0.6143445986713624,0.40747306063667155,0.3898763635556318,0.017072729169080605,0.07943228163202916,0.2766295036160929,0.35447816788971315,0.2942253021820607,0.12074838300795221,0.04285450122145681,0.20665050486422185,0.08754763474540465,0.12481622268766701,0.36349827446995425,0.5396724611923764,0.5147213551741172,0.5092192085666346,0.5895270424848807,0.5354697109005143,0.28526511866858134,0.22386418785869772,0.08438622024524671,0.2891784187046886,0.20543202330439758,0.08737216167656918,0.2942253021820607,0.08598947801693568,0.04751774809652308
2018-05-11,257.61297607421875,260.75630936800707,255.171087403955,258.40964445651815,8049048,0.535186405457724,0.5858333934682272,0.27826943028309153,0.2831012143836538,0.2731886161757086,0.2926432593374157,0.2689873404911959,0.5465159829042239,0.5975274123297737,0.39005541181307185,0.3672749865726389,0.06261909658776345,0.05473373071809279,0.2783209183503495,0.34958819552539494,0.2926432593374157,0.1444476148297296,0.05484655088144225,0.19440952536505465,0.08323113293730582,0.059663955934802386,0.4283488870879352,0.4991568414933242,0.5396724611923764,0.5147213551741172,0.5964787295602818,0.5965915634607686,0.2788438353415762,0.19879327958714704,0.030727689245490863,0.2847832216370298,0.21445602992652069,0.07261762631686337,0.2926432593374157,0.10604399007377165,0.04294860091373202
2018-05-14,250.19190979003906,257.62155699440024,249.08353386583468,256.3140004895964,5931571,0.4835590339842921,0.5351232371990126,0.2725485974770536,0.28015681349310684,0.2723362999036936,0.2901908536899099,0.2696037462587332,0.5206413204029612,0.5778760095390273,0.3623048736138512,0.2961567389090793,0.017215871873736983,0.018253335551718597,0.2809194656354325,0.3420325139624029,0.2901908536899099,0.09912439014611454,0.0735073298719908,0.19400913176786758,0.08005018073695036,0.11246078697460644,0.3778949497808872,0.535186405457724,0.4991568414933242,0.5396724611923764,0.5092192085666346,0.5377716003524872,0.27167026058421245,0.23736829406831075,0.046608946146132674,0.27948576412598236,0.24846893242339646,0.08059648657550723,0.2901908536899099,0.13698391927392337,0.04890879313012199
2018-05-15,254.75535583496094,259.77772297610903,247.74137250266952,253.24864569261652,5304411,0.6014318588833966,0.6493802680343294,0.26951418476268013,0.27821418166771456,0.27185972411851184,0.28881581122369604,0.2704825434015238,0.506634684497904,0.5587999342096673,0.36793805194750034,0.36520033803450674,0.16261325936898455,0.06814121878596568,0.28216965528376287,0.3380127442362623,0.28881581122369604,0.21473764218095595,0.08328409124476349,0.20662956472881983,0.08289480281802124,0.16812365647569102,0.4502564739072131,0.4835590339842921,0.535186405457724,0.4991568414933242,0.5147213551741172,0.5297128176391867,0.267474249653132,0.19774429841974506,0.10038631857000037,0.27544304381615164,0.23884707285483808,0.09890120891394344,0.28881581122369604,0.15302737953543635,0.04782720358515372
2018-05-16,248.6678466796875,256.6689982252229,246.39047839807407,252.59048871789582,3548852,0.49586455141640196,0.5473071289196754,0.265029331595798,0.27546888889832527,0.27094519720162763,0.2868847067768281,0.2711059970065941,0.4876985809946448,0.5390033853254778,0.36088371108698725,0.30928449216282905,0.04346737914427158,0.06157645883735278,0.2842952861329555,0.3319799224198706,0.2868847067768281,0.17506625325175068,0.09849556137320584,0.21182023693314753,0.08099164283255772,0.14304140286068728,0.3981604641927619,0.6014318588833966,0.4835590339842921,0.535186405457724,0.5396724611923764,0.46681743947009063,0.26183378010491604,0.16010534991400355,0.10595390165222819,0.272038560589741,0.27537947744225116,0.08802453411231295,0.2868847067768281,0.17789159818095604,0.05323609515919191
2018-05-17,250.9885711669922,254.322405224769,249.04889280067795,250.76343525549055,4832965,0.5791155468365486,0.6281592423009471,0.2622257566882685,0.27334649027669394,0.2702406178494713,0.28506541861310025,0.2716176381709029,0.4764740669486687,0.5204775835672892,0.37332592123368463,0.3439411107510398,0.09914412301534907,0.08965954346625232,0.28506862745703104,0.32758412898424216,0.28506541861310025,0.23858738600874835,0.10832169292843859,0.19946749580568085,0.0835834402924534,0.056822847310543066,0.4380039195267235,0.49586455141640196,0.6014318588833966,0.4835590339842921,0.4991568414933242,0.5895270424848807,0.2589420454130069,0.12212618072186857,0.11400565717922999,0.2684150539186723,0.272988501234069,0.0843108948679536,0.28506541861310025,0.19356322414612986,0.05478619040166504
2018-05-18,244.3902587890625,252.4087434589512,243.6109212041166,250.83273762204078,3312341,0.4898670768141729,0.5413766097941564,0.25775294368298296,0.27035560306551193,0.26906871196311954,0.28252991060445326,0.27197101462210904,0.4593714020509621,0.5015604097063796,0.3694938968694535,0.2860415749307665,0.007184856541400369,0.03638232920231008,0.2863784969447321,0.3212146702189429,0.28252991060445326,0.19936787664294223,0.12302097925653943,0.19967067091761395,0.08180711520213962,0.12040742384585545,0.37353103448063085,0.5791155468365486,0.49586455141640196,0.6014318588833966,0.535186405457724,0.5964787295602818,0.25457441149440063,0.12590727492913803,0.12546636536469996,0.2629435345369691,0.2493714665222094,0.07341130502231974,0.28252991060445326,0.21686824294963933,0.05945205751488943
2018-05-21,243.91400146484375,248.52073137131939,239.7488916641474,244.36427334325361,1684025,0.5508507503281618,0.6010112616497766,0.2540137382608904,0.26756000181722883,0.26790703783194086,0.2800540883594864,0.27250508477851615,0.4461279733271503,0.48325452546374886,0.3754791898797599,0.28206149560886623,0.09187653996973649,0.052975855139116644,0.28713361500775453,0.31554400017925266,0.2800540883594864,0.22882178800502634,0.1355392692671225,0.19976283850424942,0.0809040149898681,0.12025371144895547,0.43135723430964856,0.4898670768141729,0.5791155468365486,0.49586455141640196,0.4835590339842921,0.5092192085666346,0.2525007374720568,0.15428133743912884,0.11014572733105467,0.25825386088633645,0.22480228103516622,0.0744897787942913,0.2800540883594864,0.2363202059646436,0.05958784171262195
2018-05-22,250.6422119140625,251.2916643596429,244.01788375807715,246.19134989371236,2264641,0.624844093717885,0.6714448203116796,0.2532962271071521,0.2661008760380907,0.26729562064856394,0.2779061543944378,0.273280399974829,0.4457909399056684,0.46852908981135466,0.41053627784607577,0.3836080878874611,0.27796497209436,0.1142714518120804,0.2857786174405496,0.31273010946163077,0.2779061543944378,0.31777880352983295,0.13883756783468967,0.1946706734818887,0.08211848494596662,0.09080229037274376,0.47967521397813684,0.5508507503281618,0.4898670768141729,0.5791155468365486,0.6014318588833966,0.5147213551741172,0.2511421130294702,0.11225941690794791,0.12836561583445308,0.25543686874399013,0.1816241794067249,0.10265496458592303,0.2779061543944378,0.24051783203443175,0.0696365165760316
2018-05-23,251.3177032470703,253.88950404824934,249.63779455606027,249.95818140408906,2858435,0.5624854960976615,0.6122232641145493,0.25295050594802876,0.2648830606016032,0.2667588510250518,0.2752663893408325,0.2740009312754178,0.4473935321991757,0.45713260376822396,0.443130874960422,0.3932336690673778,0.2958940904745161,0.21323421174789456,0.2822745660024402,0.3111981994160897,0.2752663893408325,0.338236260982462,0.13587591225684623,0.1783329446511932,0.08365139167553674,0.0394577005048987,0.4490182205195719,0.624844093717885,0.5508507503281618,0.4898670768141729,0.49586455141640196,0.5396724611923764,0.2520173948020099,0.12550877836975974,0.10854756295747395,0.25302023909724103,0.12607674258285134,0.10413392287455323,0.2752663893408325,0.23407899724463127,0.06067303998416445
2018-05-24,255.976318359375,257.1799724150659,251.46483961701836,251.69000266276748,2622555,0.6021759085928546,0.6500845978875064,0.25424834570787097,0.2645253612363387,0.26659258639682754,0.27323178004512694,0.2748617853374397,0.45587794781859453,0.4500476528422035,0.4853462181111561,0.4580714210535716,0.43302562477470496,0.3301721237154006,0.2787882039189559,0.3108404634295276,0.27323178004512694,0.39971461577398637,0.13054119623024735,0.16914355693221322,0.08505780189937175,0.06240506799898195,0.4771315955675808,0.5624854960976615,0.624844093717885,0.5508507503281618,0.5791155468365486,0.4991568414933242,0.2536649119760586,0.17295438879139335,0.11611478768508439,0.2523892434088834,0.10735418637577093,0.1063002525347989,0.27323178004512694,0.22416129010003477,0.06738501662279389
2018-05-25,259.3015441894531,260.4705643531226,254.84202911041731,256.30545369783067,2817479,0.5882797757087429,0.6368962638470029,0.25641040450161506,0.2647350906331709,0.2666822760522696,0.27108989826337787,0.2757636522361544,0.4678562635372208,0.4472488098314838,0.5273125970251169,0.5011102779177734,0.6037467308755701,0.44184247643159114,0.2732792233800161,0.31239018424256715,0.27108989826337787,0.4502330007215527,0.11775127287044976,0.1597425037167513,0.08656874495720672,0.05977363742526297,0.464178383367432,0.6021759085928546,0.5624854960976615,0.624844093717885,0.4898670768141729,0.535186405457724,0.2585903017034694,0.19977791588413235,0.06164126492765019,0.2526721051315806,0.11689950565353158,0.10849422322476876,0.27108989826337787,0.20212295671998678,0.06583963116322067
2018-05-28,266.8263244628906,269.30287342363545,259.2235065632287,260.64361739228434,2396975,0.6284395563639549,0.6748155331013165,0.26068311194060806,0.2661362233922608,0.26733290240341484,0.26978209680506465,0.2768180130216928,0.48810825340028746,0.4498606130045957,0.580289617764485,0.5873168102916276,0.925478444876254,0.6576492397803444,0.2688775425176986,0.3144237999020283,0.26978209680506465,0.5613785995088625,0.10585045439156882,0.1675426295112045,0.0878541823060047,0.12794155091090764,0.49335954938836896,0.5882797757087429,0.6021759085928546,0.5624854960976615,0.5508507503281618,0.4835590339842921,0.2661585372576452,0.22749075918141384,0.05521787553769155,0.2554586312704856,0.18304754987605826,0.09999029866850885,0.26978209680506465,0.18211992451788514,0.07823110855621446
2018-05-29,264.3152160644531,268.4283611306601,259.3274825286176,268.1858945161385,2395522,0.5321545190098939,0.5828846171223346,0.2632526284819647,0.2670060323642277,0.267769649024163,0.2685105658442912,0.27723802834622296,0.501055112851211,0.45505116465327106,0.605538803689777,0.5535239831289769,0.8386155657924655,0.7966759671853306,0.264786444868973,0.31620353653135896,0.2685105658442912,0.5436284273959782,0.09494801069947142,0.17115165491253262,0.08656952416452753,0.11375901458814772,0.4008207406076434,0.6284395563639549,0.5882797757087429,0.6021759085928546,0.624844093717885,0.6014318588833966,0.2706749067306228,0.21425374512271114,0.07915728583611768,0.25706005824808975,0.21198329620627945,0.10094469188934083,0.2685105658442912,0.1638606104085114,0.07806569384144572
2018-05-30,257.5177001953125,264.9733319454768,255.56936966410788,261.68281032432895,3256181,0.4912997722958168,0.5427946351046702,0.2630109662034472,0.26670328911362606,0.26767936844162143,0.26750950863264367,0.2775016989909293,0.5023409221307117,0.459511590691265,0.5983899570815855,0.4698738024720534,0.6034796396099501,0.7965844145583486,0.26296260236205,0.31614119109427735,0.26750950863264367,0.4506532270953571,0.091775546902282,0.17562849698923394,0.08482331626838911,0.12260775720137247,0.3972218616620457,0.5321545190098939,0.6284395563639549,0.5882797757087429,0.5624854960976615,0.49586455141640196,0.2727228456211258,0.1559248314784193,0.12519830179233174,0.25854254793178244,0.20806404329313802,0.10308749978934593,0.26750950863264367,0.1582966103916997,0.07157078411365807
2018-05-31,251.8631591796875,261.5268896696882,250.1399649554888,255.10171525997808,4799594,0.5007191776649995,0.5520969172641141,0.2609066384727769,0.26551845332293694,0.2671684659965476,0.2656985372285009,0.27782399642066496,0.49601986782647073,0.4615658748376308,0.5748308063695016,0.4094368503170384,0.40788087022979136,0.619164095071913,0.259675003820899,0.3160160011552766,0.2656985372285009,0.37530642484070514,0.0860468680161474,0.1871499692603597,0.08224941483568052,0.15948650257932437,0.40503530113946623,0.4912997722958168,0.5321545190098939,0.6284395563639549,0.6021759085928546,0.5791155468365486,0.27136421613836453,0.20093073527325325,0.13270243986280847,0.2586890551823277,0.2068157719650288,0.11348335228623589,0.2656985372285009,0.14830568357405083,0.0727072765680597
2018-06-01,252.69444274902344,255.98496345715753,247.38629651837124,252.67711208566058,3072731,0.5640025239693918,0.6136813433577045,0.2595041152994613,0.2645750538544563,0.2667399557501145,0.2635732689961131,0.2783446088430833,0.4925721606833229,0.4623834867458672,0.5627222321657481,0.42048638033817703,0.4366361737493438,0.48137497924777567,0.2538022920532216,0.31797950798577906,0.2635732689961131,0.3994058096502929,0.07133057568225258,0.18749333677556093,0.08389724311516168,0.11204515028322116,0.4359927286119934,0.5007191776649995,0.4912997722958168,0.5321545190098939,0.5882797757087429,0.4898670768141729,0.269181805387793,0.23169364185632874,0.12475439064094086,0.2600801366313475,0.1808761407849763,0.09739991328072096,0.2635732689961131,0.12387465055387398,0.0683813494144938
2018-06-04,250.3305206298828,255.1017702595915,248.17438478304126,252.85038354048606,2475493,0.5322952194780648,0.583021540395087,0.2575831901454832,0.26333714693274113,0.26615092569285786,0.2616905221062169,0.27865537534670437,0.4870988311653984,0.461726571692896,0.5482847615290464,0.3948790379762124,0.35486468139713273,0.3961555974812495,0.24940514671645841,0.3188752086814156,0.2616905221062169,0.3648396269024762,0.061361776267186224,0.18160530657695975,0.08256969853964964,0.08508524616498553,0.4116550701618021,0.5640025239693918,0.5007191776649995,0.4912997722958168,0.6284395563639549,0.5508507503281618,0.26373302880261995,0.19433022722655915,0.05936994693323527,0.26115500453177004,0.15039566061487647,0.1001417126525386,0.2616905221062169,0.10731142718838345,0.0661748952131457
2018-06-05,239.14276123046875,249.37799848672176,234.6659162318979,249.2134791928555,4782711,0.44376038505694587,0.49529175608605275,0.25226545617208324,0.26041206419529483,0.26474577103426183,0.2592199905291852,0.27852562151882293,0.4681815369530029,0.4566698563435171,0.5052051914310435,0.29182154618092837,0.12096556019180493,0.2978077526188408,0.247884913354536,0.3155986081469972,0.2592199905291852,0.17208452332380333,0.06505392873081305,0.20858648055813003,0.08000485103481253,0.22867612925430073,0.33781518023225166,0.5322952194780648,0.5640025239693918,0.5007191776649995,0.5321545190098939,0.624844093717885,0.2554182425770292,0.23366091478667766,0.09942287034656264,0.2592286656407972,0.21258877276174115,0.12172293063625342,0.2592199905291852,0.11238087635520658,0.08334850541892908
2018-06-06,247.72402954101562,249.2134360656561,238.87427083699149,239.1600233889547,3776197,0.6456369606862195,0.6908731983034974,0.25091137808142105,0.2591333191127783,0.26403942441640205,0.2576477595171223,0.2787582148357076,0.4656509706220231,0.4520183477007764,0.5091726739408868,0.40496317158438705,0.3742430007248587,0.27642083499400905,0.24494582438559412,0.3155788569850669,0.2576477595171223,0.35557352542824044,0.05955568332722464,0.21386260036080332,0.08202993042037929,0.14474806173369334,0.5226774398971208,0.44376038505694587,0.5322952194780648,0.5640025239693918,0.4912997722958168,0.5624854960976615,0.25218326695024285,0.18703543952951754,0.17301216658348023,0.25862666876182316,0.22082178165389552,0.1463635481339096,0.2576477595171223,0.10317160534625795,0.10051476020914564
