Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,583.1663208007812,589.2777850671096,579.7461628054705,586.4743701842045,682416,0.5567327712459875,0.589195159372614,0.023185697470145147,0.023522517868729328,0.02600686922944636,0.02328370480574443,0.02600997973393833,0.2594896585000655,0.21980446540134752,0.6070033510503261,0.22995903194378764,0.2928832148712125,0.2846789000240437,0.020476212680693526,0.025646739158584612,0.02328370480574443,0.27692618268033625,0.20943682374479825,0.02805834476935029,0.033650777969724974,0.03435128030798651,0.4935069588725449,0.580332570987731,0.5746126020429065,0.6264382688371138,0.3373967015062037,0.5926212987405879,0.022102690221641484,0.010345205082378647,0.20426848353092195,0.024338985573471514,0.05237072636496737,0.3613025067338244,0.02328370480574443,0.029195229843073364,0.2653774350858954
2018-05-11,581.7645874023438,588.2124351923859,579.6339992890084,585.3529371249919,313482,0.5611199384203472,0.5934894992154613,0.022646566994008854,0.023038251815211318,0.02558690248639849,0.022847581857810235,0.02561218165130608,0.25853987452260946,0.2182958443676687,0.6077896321894213,0.22130965012423937,0.27713426347568815,0.27698891069769255,0.02022921277695814,0.025030555103701693,0.022847581857810235,0.28408796697628713,0.2158866931343014,0.02420654583535765,0.03222152208725614,0.027330155504933642,0.49155574572245886,0.5567327712459875,0.580332570987731,0.5746126020429065,0.44183474797056876,0.5499864649642857,0.022444456006520164,0.0,0.07373983335072139,0.023638790694279745,0.053088666258781815,0.3614853317499052,0.022847581857810235,0.030144991813325476,0.26527171610757094
2018-05-14,572.653564453125,586.8107900697313,570.7472515444184,582.4094628317205,413216,0.5101485357372161,0.5432908354853013,0.02176821695320382,0.022387940685388998,0.02508935304755986,0.022463653974449226,0.025188715018389946,0.256231814502695,0.21654231487001885,0.6057832245426303,0.16709336350210754,0.17476882240772254,0.2276636277052376,0.020418172435184002,0.02402409793499255,0.022463653974449226,0.23137732565483646,0.23741932920696002,0.023809252487652862,0.030337549805816575,0.08575182811384552,0.4492343431899833,0.5611199384203472,0.5567327712459875,0.580332570987731,0.6264382688371138,0.594199948454024,0.021939933361134572,0.013317277982442713,0.07348919439261979,0.022623438311178565,0.05357817805643981,0.35998405604317196,0.022463653974449226,0.03361874821965634,0.25922399765998083
2018-05-15,591.7727661132812,595.445241153243,570.7752265441461,576.3820559960509,735278,0.6987267118431779,0.7257490305479944,0.022003648499302107,0.022237572641745328,0.024808680540704644,0.022306720244178204,0.024855015465621345,0.25870129115280927,0.215724353279322,0.6134478457327952,0.3483138103208641,0.3895795546073485,0.26138936840348753,0.020298467606921163,0.023837566471783533,0.022306720244178204,0.4026846950938488,0.23857650013300827,0.027096029653155152,0.0336898966925594,0.14563015327066425,0.6223868939302379,0.5101485357372161,0.5611199384203472,0.5567327712459875,0.5746126020429065,0.6649490784781601,0.0223291738340254,0.02010173759076368,0.2095723874394739,0.02170605766287169,0.0405472441306499,0.3836434902720386,0.022306720244178204,0.03376044574634906,0.29684477857366215
2018-05-16,591.8009033203125,593.5670659593878,578.8210799682199,586.4744319712742,345293,0.5705442522810542,0.602697820444188,0.02219337432937589,0.022101523168736998,0.0245393052557841,0.022140327216646893,0.024565235981812886,0.2609529613738372,0.2156032615194164,0.6191569377529198,0.34855176680370054,0.38989568569649485,0.30071828712949406,0.020152568399744525,0.023661461618958834,0.022140327216646893,0.40871226782998255,0.23906550242009925,0.025932700127031007,0.03526418820347648,0.07199146111626452,0.5521742878248329,0.6987267118431779,0.5101485357372161,0.5611199384203472,0.580332570987731,0.5924561288311251,0.02264653790092096,0.023980429563254888,0.210123415215134,0.02070098260887227,0.011365564899675025,0.3798101420831713,0.022140327216646893,0.033787503691896495,0.2967290780101061
2018-05-17,588.0161743164062,599.8746170183259,586.2500121120944,592.6698178812514,409007,0.5457731210081334,0.5784458788741514,0.022159451732175595,0.021890578825594913,0.02424142441114533,0.021919988815164635,0.024287771160979934,0.2622228771795629,0.21580715042376586,0.6218193352840147,0.32131571464816006,0.34737296832799053,0.36091914565872796,0.01997960767022188,0.023405153535694726,0.021919988815164635,0.383920453137239,0.24050564320757728,0.024376147003131055,0.03339940598082597,0.06432215880309466,0.4846948366534331,0.5705442522810542,0.6987267118431779,0.5101485357372161,0.5567327712459875,0.3373967015062037,0.02288116526187668,0.024449167686761173,0.2134428754106911,0.020540662241403905,0.00900090598864574,0.23531443506611036,0.021919988815164635,0.03395469603613098,0.2974430933867853
2018-05-18,581.2600708007812,589.8385084434468,577.8118707052928,589.8385084434468,215896,0.526186422657144,0.5591581141183335,0.021800815559053062,0.02154303842659343,0.023885482734818504,0.02172522170916257,0.02401460989829501,0.2620970387238059,0.21594045841797038,0.6212411026025627,0.27435200510722485,0.2714658478945942,0.3197234576277895,0.01997052361508745,0.023014398938478387,0.02172522170916257,0.33534843115389185,0.2474090898327046,0.022252022664548753,0.032415073138744165,0.05343376156612073,0.4580296912207978,0.5457731210081334,0.5705442522810542,0.6987267118431779,0.5611199384203472,0.44183474797056876,0.022856757638347117,0.024649695965433326,0.22482882175414068,0.020700979625612716,0.006852109643179604,0.1743697964744065,0.02172522170916257,0.03503581893252326,0.29531171288688957
2018-05-21,580.3629150390625,587.5677153038737,575.6251455614569,581.7085681957201,205606,0.5644271767302302,0.5967235143544225,0.0214698863616047,0.021206407242736456,0.0235342383259824,0.021466350570860174,0.023844125098035917,0.26208603460017793,0.21604449863609612,0.6210013269379046,0.26815122671756225,0.2613859978308995,0.2749018602230179,0.01988443607574387,0.022579541885695876,0.021466350570860174,0.3389295819731626,0.2537115259725737,0.020243912716090256,0.03147765540831343,0.052938175616011815,0.5067655717002548,0.526186422657144,0.5457731210081334,0.5705442522810542,0.5101485357372161,0.6264382688371138,0.02322972242518725,0.015287451368421877,0.20167947869427705,0.020634521552927693,0.007229480263925776,0.16033658566039433,0.021466350570860174,0.03599240074578754,0.29319186404357117
2018-05-22,573.746826171875,583.4185981109588,572.2329810727659,582.5495378077886,138843,0.526531448941324,0.5594987338695626,0.020880514931688854,0.020747834341979576,0.02312847112840694,0.0210078076469878,0.023610283794115356,0.2609870287975562,0.21586744621148501,0.6186984811370714,0.22283390994334343,0.2146833152769448,0.22862237493586207,0.019595403196142367,0.021965175866099206,0.0210078076469878,0.3020070957901678,0.2595604288461149,0.018057715466216366,0.030844629670026644,0.048187234534117385,0.4557704634087248,0.5644271767302302,0.526186422657144,0.5457731210081334,0.6987267118431779,0.5746126020429065,0.02235765923738735,0.02059095377089887,0.05121876858135298,0.02039061771140751,0.009756925833887075,0.16780391526351812,0.0210078076469878,0.03680059155272222,0.28616883607495913
2018-05-23,573.8870849609375,579.5780405957107,567.4672775140216,571.896705044255,347657,0.5713013394678796,0.6034365765279964,0.020415899790277955,0.020334183778331006,0.02274006424434266,0.02055487257708262,0.02342555512736322,0.2604399281236428,0.2155962309071754,0.6179270536461328,0.22445245315950782,0.19532400480341786,0.20206562973343542,0.01922868427069373,0.021451059692204177,0.02055487257708262,0.31865726263226696,0.2621701642173254,0.016420640801991085,0.03242969934653587,0.055244568269825926,0.5298519052531258,0.526531448941324,0.5644271767302302,0.526186422657144,0.5705442522810542,0.580332570987731,0.021491020294013275,0.016662614293854093,0.05191810916183836,0.020113144741957707,0.011309202708976085,0.16673983226573058,0.02055487257708262,0.0370717483479789,0.2862944444029537
2018-05-24,577.4193725585938,584.1756220378259,571.8966676710527,577.4474142878156,141949,0.5940260539990728,0.6255436298156251,0.020217524531781043,0.020039580373473833,0.022403352377292834,0.02010193521919132,0.023197055313757712,0.2610302225435055,0.21551906188047637,0.6195167738579878,0.26643978207494895,0.30611006844752814,0.21766448707077227,0.018614212156837794,0.021219818408218342,0.02010193521919132,0.35918489548959665,0.25499498939023996,0.01497194108273872,0.03307688624486039,0.055956691923162286,0.5157900234348655,0.5713013394678796,0.526531448941324,0.5644271767302302,0.5457731210081334,0.5567327712459875,0.020978365711148816,0.008029800969493408,0.07961353203852077,0.019972695866259115,0.011642221051266975,0.1704474161857321,0.02010193521919132,0.035734918538679536,0.286490224766074
2018-05-25,588.32470703125,592.0813081463202,573.2423357030133,577.4194462124221,180593,0.6429749465196072,0.6727242090425886,0.020593910502780154,0.020023199092484456,0.022192419336258293,0.01982590113438035,0.02299036725860843,0.2640237549794928,0.21616630416239344,0.6254514988791765,0.3838098385176929,0.6481431123450989,0.36884655620522067,0.018081406550104616,0.021259667632853422,0.01982590113438035,0.4586840348795467,0.2443254527225066,0.016413157488606073,0.03390026241185783,0.10318468997230772,0.591241379781565,0.5940260539990728,0.5713013394678796,0.526531448941324,0.526186422657144,0.5611199384203472,0.021320140354347154,0.0169431270859329,0.12167878004915254,0.020133017725357243,0.012648261700370388,0.19354105428792576,0.01982590113438035,0.03389261697329703,0.2995575540912385
2018-05-28,609.6865844726562,612.9946336392941,582.0449633436682,589.2777464501264,437697,0.7099635845709156,0.7363461447750255,0.021943171023970507,0.020500839402451045,0.02221027423731542,0.019769501513990363,0.022866323542756577,0.27102009383869263,0.21834108583173348,0.6379658344721802,0.5564976901408067,0.9365388597490135,0.6273674068165309,0.01788966687791898,0.02136243603054923,0.019769501513990363,0.6481243019262068,0.2388545582867865,0.02289557781542268,0.03589585071354329,0.18547620438596238,0.6539918879058448,0.6429749465196072,0.5940260539990728,0.5713013394678796,0.5644271767302302,0.5101485357372161,0.022738767772799286,0.0497459041630991,0.20918377941772026,0.021038062595482496,0.022414222110467542,0.23380813462576552,0.019769501513990363,0.03297830188982816,0.33725920553897965
2018-05-29,588.1564331054688,615.3495644855032,584.848441876584,613.9478861323244,616264,0.43458945208618627,0.4676193167946981,0.021966171090373087,0.020438645656919933,0.022005175816811093,0.019255262144127226,0.022618238372343006,0.27223707044909784,0.22036913555001772,0.6367637359254278,0.38742056524720914,0.4331520181170736,0.6716770866249594,0.01613315229432004,0.022308903174904592,0.019255262144127226,0.4796253860430935,0.18844882394841253,0.028724442709776806,0.03308612336985602,0.19028681391967597,0.3485850762726892,0.7099635845709156,0.6429749465196072,0.5940260539990728,0.526531448941324,0.6987267118431779,0.02343587914664718,0.04526139269567622,0.3102492649969432,0.020949683531726444,0.021916380996838236,0.26260780198199285,0.019255262144127226,0.024588074519290647,0.3492258265112719
2018-05-30,583.5869140625,589.4741036530678,578.6248684230202,588.1564920557057,207138,0.540490607492399,0.5732537437256809,0.02176036101172872,0.02027674828978193,0.021760949883283233,0.018638735304357175,0.02242757446509744,0.2724060687256922,0.22203160027134602,0.6337686882184144,0.3570796834265442,0.3361528386578201,0.5628611469578965,0.013288105722592812,0.02428757122081532,0.018638735304357175,0.45241622830010364,0.09801572572940467,0.02578961156040326,0.03214172080453225,0.044213005057745156,0.48502428790056784,0.43458945208618627,0.7099635845709156,0.6429749465196072,0.5713013394678796,0.5705442522810542,0.02390513977410509,0.03883077105422644,0.3177427544812112,0.020748942980803868,0.021191994156744946,0.26499675320434374,0.018638735304357175,0.009731661218220868,0.3474563289603542
2018-05-31,586.1380004882812,589.0535240548927,570.494913574972,586.4743846310397,567881,0.5871684120154044,0.6188860909264217,0.02172088573358408,0.020188388258747598,0.021552635991697603,0.018533295752246205,0.022293739363007343,0.27321891616811095,0.22355408392612966,0.6326218961567301,0.3774550161684796,0.3903058660778906,0.3723460524294873,0.0130508008508313,0.024341366366473886,0.018533295752246205,0.5044447871695286,0.09243981266986424,0.026339050486714647,0.034730855937625316,0.10160901890235408,0.5136979665067367,0.540490607492399,0.43458945208618627,0.7099635845709156,0.5940260539990728,0.5457731210081334,0.024326931619097287,0.03299408610721642,0.3173837697326174,0.020703042549581916,0.021030617515511427,0.2646505608187129,0.018533295752246205,0.008808671246236573,0.2478747995712499
2018-06-01,574.9243774414062,588.1564595494965,568.6447205516281,586.1380379662639,228282,0.4968058309075425,0.5300387428177126,0.021139092703707955,0.019849512873579063,0.021236734407868652,0.01853609777257472,0.022047138244998224,0.2716914182184577,0.22441030370503248,0.6271635428043264,0.30255840083325064,0.152269384758058,0.274379832765356,0.01304767794164074,0.024350702855889316,0.01853609777257472,0.30587552506660803,0.09221107652769264,0.027254095268832556,0.03369005170847739,0.11159979415109066,0.43974848982797926,0.5871684120154044,0.540490607492399,0.43458945208618627,0.6429749465196072,0.526186422657144,0.023678647303401485,0.04137116350240411,0.31574264983750927,0.020548205413140844,0.022179856824631437,0.2758574988429108,0.01853609777257472,0.008772000733534766,0.22228909650919265
2018-06-04,556.982421875,578.9892301298943,550.3102984036175,577.2230677965388,651835,0.45037593490241484,0.48355589736434546,0.019793310001604517,0.01912776374795735,0.02074800850015282,0.01820996823178185,0.02171729677622316,0.2669616910016523,0.22397510786973637,0.6165836464565174,0.20348083885720847,0.0982446285243409,0.1914022285784624,0.013610119267755042,0.023036848633270345,0.01820996823178185,0.09728578885477063,0.12686617632440514,0.031997642495445754,0.030718145799528654,0.18866649013500206,0.376254118906965,0.4968058309075425,0.5871684120154044,0.540490607492399,0.7099635845709156,0.5644271767302302,0.02112891285434448,0.040981499440474974,0.186417722237403,0.019976812764418893,0.03082156363681722,0.3142025835949975,0.01820996823178185,0.014331450276541315,0.2453624276505419
2018-06-05,542.8812255859375,557.5150421849332,533.8822801231172,556.9824242893242,789109,0.4730230415665086,0.5063007741323616,0.018024788030252325,0.018146502457521373,0.020132883383084173,0.017699581830535903,0.021339530170636372,0.26056818897526646,0.2221127370746148,0.6048915444104165,0.13986206362695894,0.1062486864320435,0.09232879094520804,0.014595840287862415,0.02086022164243025,0.017699581830535903,0.05515987375165416,0.18565651066810546,0.0342589505892065,0.027120367680979283,0.15372580041961825,0.4150996727554302,0.45037593490241484,0.4968058309075425,0.5871684120154044,0.43458945208618627,0.526531448941324,0.0189385781519032,0.0613850576247694,0.1595023496570913,0.019222492607464222,0.0443917914168594,0.3306971581597145,0.017699581830535903,0.0237166838298422,0.2614813665264805
