Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,1797.064697265625,1821.4659028625076,1768.1359199061794,1791.1073659990948,2716101,0.35175352305814556,0.42829443311248433,0.9208150940271775,0.9158446743115793,0.8941986282869337,0.915781012303941,0.8884248216114745,0.8466166790531787,0.8723968273531051,0.5406727143155564,0.6832724751907091,0.7728355954924796,0.7421451861910102,0.902039411132723,0.9247932383991773,0.915781012303941,0.5985128172916263,0.011310653502264926,0.2087849835617743,0.4677900612989324,0.04094128390691746,0.41954021961851656,0.3543198126482722,0.3312638201209546,0.34584735367389596,0.3545986671958599,0.32380180284509574,0.9161473121171925,0.04218756132658355,0.02306056142945808,0.9199149594634394,0.019498642550436103,0.0230381136706554,0.915781012303941,0.045111497704910665,0.03591328863289168
2018-05-11,1805.5478515625,1809.0269560835302,1785.8648069720164,1801.5445717340474,542317,0.3537922937586376,0.43046409945906955,0.9227314878757255,0.9177229406009231,0.8963737616023314,0.9169148726113832,0.8910194079631314,0.8459611243577098,0.8694295209075695,0.5467672902678883,0.7069170896604515,0.8436724216315272,0.7996095875517831,0.9039395055679845,0.9251246251620724,0.9169148726113832,0.6408653057573771,0.012021756039801951,0.1983048958671264,0.4682757458050506,0.01120336631984278,0.41782954088294477,0.35175352305814556,0.3543198126482722,0.3312638201209546,0.35701029796904177,0.373911011857603,0.916519351460034,0.0474822452510922,0.02139805891739628,0.9206634957705465,0.022730677580149804,0.013580308848033948,0.9169148726113832,0.04711798948380491,0.0361333676361667
2018-05-14,1825.3262939453125,1828.5194002226424,1797.6842769612842,1797.6842769612842,497437,0.3629058034648984,0.4401260510730121,0.9268100414335653,0.9206167117053479,0.899017989368289,0.91858533211511,0.8939572555842694,0.8500723581380378,0.8680045160639505,0.5637739483016924,0.7582068168595495,0.9648860389105691,0.8660888169135963,0.9081786579225678,0.9244109236217848,0.91858533211511,0.7334387499157544,0.014474671184582249,0.19534947572014771,0.46872123699133084,0.018377770097304482,0.4382139513667254,0.3537922937586376,0.35175352305814556,0.3543198126482722,0.34584735367389596,0.3490663131555203,0.9195437907713448,0.09870798224884071,0.027027649552731268,0.9224999766698526,0.0417440827911311,0.017030214744738068,0.91858533211511,0.053918117729017126,0.03756581084840682
2018-05-15,1827.1849365234375,1860.1171102279764,1815.8898597398422,1829.1389877158526,1198159,0.3483796121723273,0.42469727305459504,0.9303120871576726,0.9233588889529245,0.9016106200603836,0.9202122482597014,0.8969769219724342,0.8529010525427851,0.8675173525351052,0.5741153410036876,0.7628466260832173,0.6858787373492389,0.8364591518466848,0.9121101365780414,0.9238804177045787,0.9202122482597014,0.7118611310385201,0.016664378090012727,0.20443189533673464,0.4697942759374935,0.031284433458965664,0.4127305752060757,0.3629058034648984,0.3537922937586376,0.35175352305814556,0.3312638201209546,0.35720779020681565,0.9252266398583154,0.09815294713515293,0.010061901836380132,0.9236485359832308,0.0543391925778534,0.01588366689734427,0.9202122482597014,0.0600145788565545,0.03756726277847802
2018-05-16,1835.4300537109375,1848.3931842866787,1811.0288462117535,1822.0856306335877,506000,0.35348806937879307,0.4301405341214026,0.9341748507027084,0.9263462966948058,0.9043326912863511,0.9220398104502998,0.8998566010394543,0.8564640662865197,0.867949937166656,0.584257224032041,0.7838192763672553,0.7670683309466181,0.8103570870042512,0.9167061543087462,0.9231345010700033,0.9220398104502998,0.7223660508950305,0.01929202506221993,0.2068048554792159,0.4702474359160592,0.02449261420904641,0.42573511877993175,0.3483796121723273,0.3629058034648984,0.3537922937586376,0.3543198126482722,0.32401402828515724,0.9308074759265531,0.09617949983608481,0.010086977868995858,0.9271214901597882,0.06330685143032773,0.0031100454205333686,0.9220398104502998,0.06734260107136679,0.037699917575845704
2018-05-17,1824.70654296875,1843.6747072107473,1816.3662799789122,1830.0919931987257,503632,0.33834935895724105,0.4139541453994509,0.935884971218942,0.9284189553858991,0.9066474324157642,0.9242406543616335,0.9027350014068356,0.8553005365388837,0.8680274713881061,0.5803421526206866,0.7318510975278949,0.6614740186650094,0.7069725267854128,0.9187490831258481,0.9251510645686648,0.9242406543616335,0.6491434311087789,0.019047831254407642,0.20012783039221285,0.46979639665454737,0.014976429272476567,0.40982588937713765,0.35348806937879307,0.3483796121723273,0.3629058034648984,0.35175352305814556,0.3545986671958599,0.9342879689185684,0.06021501369277098,0.019653036915508,0.9293155583270267,0.06325119804168183,0.006074343923341493,0.9242406543616335,0.06684492997146241,0.03547916899174383
2018-05-18,1839.623779296875,1853.921373436488,1816.747628673494,1825.326185157262,952766,0.35884280340197366,0.4358259245467508,0.9391728804571775,0.9311978851553636,0.9092895325768253,0.9272596234125295,0.9055437265606098,0.8575590167110462,0.8686107381662658,0.5859187665837645,0.7724318204126636,0.808363908467019,0.7487081031778454,0.9211613507150532,0.928242876176691,0.9272596234125295,0.707764057443868,0.01833576515152361,0.20263990864552325,0.47064966823584803,0.024227829412388983,0.4265241782980441,0.33834935895724105,0.35348806937879307,0.3483796121723273,0.3537922937586376,0.35701029796904177,0.938578602364312,0.02988627632831923,0.021264592220108597,0.9316702489075528,0.07400087448319986,0.0067089212686007585,0.9272596234125295,0.06512081601031178,0.03500066386068075
2018-05-21,1834.810302734375,1855.8278137304453,1822.8956403452478,1845.2476167997254,845801,0.3430656169166482,0.41901480326259577,0.9411837248661026,0.93343548592859,0.9116930982316432,0.9307467572751517,0.9083652354362527,0.8570001835636396,0.8689483773083889,0.5832102786949254,0.7485547900696388,0.7609656487439962,0.7466286762811696,0.9186554376039723,0.9362319073929011,0.9307467572751517,0.6899445616981758,0.012396753934362719,0.201226773301919,0.46989219162906765,0.020241007984814614,0.4056207958127225,0.35884280340197366,0.33834935895724105,0.35348806937879307,0.3629058034648984,0.34584735367389596,0.9397727710345617,0.026422078129855673,0.01740718433853791,0.9338006828726878,0.077113559725518,0.007325668027039441,0.9307467572751517,0.049000116223856235,0.03243445862657857
2018-05-22,1814.793701171875,1840.8630760115066,1806.2628492960064,1834.5720410784143,545822,0.3309417510282772,0.4059723578836426,0.9402163113944294,0.9342691280245763,0.9134413369628908,0.9316659763105442,0.9110473955219406,0.8500235854947045,0.8676083448434124,0.5647109220972855,0.6558834294511642,0.5638623560796019,0.7133684949592342,0.9192506030426494,0.9372896078493228,0.9316659763105442,0.5498425219797127,0.012051230646841505,0.20138765287232263,0.46940336813930345,0.022212803314186975,0.3976795621941953,0.3430656169166482,0.35884280340197366,0.33834935895724105,0.3483796121723273,0.3312638201209546,0.9382125420879595,0.05364025164101296,0.025831682140623403,0.9358826421376353,0.058457099485107494,0.007571825626594107,0.9316659763105442,0.04810318922872693,0.016934556401857266
2018-05-23,1766.84912109375,1809.7894941140235,1762.0355509937126,1806.2628006227947,1220570,0.30826741572112315,0.38128388735041074,0.9332720272278635,0.9321514011068436,0.9137771209001939,0.9309271773710828,0.9130430330686667,0.830352045491014,0.8619962826760068,0.5176040863336485,0.4896370170912917,0.0917525141914423,0.4691904502495061,0.9203678617899697,0.9351075612633329,0.9309271773710828,0.25412722618126377,0.013872650079113355,0.21757250767927933,0.4683102585048411,0.03626659100025402,0.3805720962263728,0.3309417510282772,0.3430656169166482,0.35884280340197366,0.35348806937879307,0.3543198126482722,0.9295772484131594,0.1884907146588904,0.04516511094351431,0.9343401143041581,0.0851896732126362,0.030376481863862513,0.9309271773710828,0.05308400716076392,0.029839213566527578
2018-05-24,1783.100830078125,1790.8216250915239,1750.0257708205029,1766.8492989143049,864810,0.3603383856643548,0.43741016961727386,0.929808156175823,0.9312009273944644,0.914555275575777,0.9316410972366373,0.9147740354569902,0.8187643990430125,0.8548322955854828,0.5004913138196235,0.5448451165651957,0.2977437243746794,0.31135229045647217,0.9188650965189203,0.9375693388094525,0.9316410972366373,0.33712182835870363,0.01170339783178681,0.22203726323972015,0.4690847590603024,0.028943983449096114,0.4286396344221375,0.30826741572112315,0.3309417510282772,0.3430656169166482,0.33834935895724105,0.35175352305814556,0.9243385102442659,0.20792055401009832,0.053403106639032444,0.9334521850961756,0.09388511233624983,0.03260048541221501,0.9316410972366373,0.04714125010327296,0.026983074881375885
2018-05-25,1825.2784423828125,1829.3771324934166,1771.6624654633104,1786.2460577270615,674128,0.38147261700814034,0.4596272126117069,0.932465217691395,0.9328665569677721,0.9164851615046457,0.9326691945890633,0.917144893577869,0.8208333158430137,0.8495785955837029,0.5215556758252734,0.6631728292272961,0.6878960769200774,0.35361551941826674,0.9202799367416833,0.9381269365051754,0.9326691945890633,0.6093532241088147,0.012041644907735108,0.24112430171072127,0.4696884899496908,0.044371712553415946,0.44824810885190647,0.3603383856643548,0.30826741572112315,0.3309417510282772,0.35884280340197366,0.3537922937586376,0.9225322327209149,0.18624205000701446,0.07025731085502855,0.9347068065878343,0.09329505180074266,0.04484597608487838,0.9326691945890633,0.04813823609275469,0.03055163324994749
2018-05-28,1824.8018798828125,1834.857900894296,1806.215007639987,1829.138863281119,811547,0.34650924602306366,0.4226995715477883,0.9345295344439112,0.9343521827695027,0.9183260074877713,0.9335946323969727,0.919460138906648,0.8217474052958109,0.8455866002144722,0.5354682459728838,0.6615782159893941,0.6834877671474244,0.5552432889553001,0.9215129343976104,0.9386627180493118,0.9335946323969727,0.5955462734352981,0.01230645438951888,0.23317436957524276,0.4689616903031986,0.016265846685264235,0.41071176836023665,0.38147261700814034,0.3603383856643548,0.30826741572112315,0.3430656169166482,0.3629058034648984,0.921272033023322,0.16977381229092783,0.07022647437407464,0.9346734603409159,0.09320649456395369,0.04255911436658683,0.9335946323969727,0.04892736853177804,0.030567313318900106
2018-05-29,1789.3916015625,1827.2802258165239,1782.4333925792332,1818.7492582160398,855287,0.3185213401918504,0.39249700895751477,0.9316237692720796,0.9335789410794585,0.9191021060688905,0.9329507085808243,0.9211930601630595,0.8120568581855,0.8401565021187191,0.5196105685529413,0.5524510868818814,0.3559347683869466,0.575071295403477,0.9213809014748876,0.9376839741724385,0.9329507085808243,0.3711232274363609,0.012823341462497355,0.24010217156045627,0.46819571829017975,0.03279796873439474,0.38937231576008696,0.34650924602306366,0.38147261700814034,0.3603383856643548,0.3309417510282772,0.3483796121723273,0.9180735552290945,0.16693536079683738,0.07582461582070406,0.932270271773717,0.09950840792699808,0.04955850886864858,0.9329507085808243,0.050316265947595876,0.03595525152827108
2018-05-30,1796.5880126953125,1803.5938106115066,1771.1859302906064,1781.194246272061,848282,0.35277058837537784,0.42937717399083425,0.9302253181261436,0.9333076149335269,0.9200494862914669,0.9334655281298635,0.923240474402969,0.8059859344159966,0.8344113023446462,0.5161360039915086,0.5731313210001108,0.42250318181604557,0.4846413654246688,0.9209573984132639,0.938908124053811,0.9334655281298635,0.4099565325096096,0.01189927289707611,0.2355501511867078,0.468955416813772,0.020399913508806204,0.427778588325759,0.3185213401918504,0.34650924602306366,0.38147261700814034,0.30826741572112315,0.35348806937879307,0.9218180954787291,0.12335789262146597,0.05675369843495245,0.9298003984748432,0.09602285038829117,0.04943577273197692,0.9334655281298635,0.047793348419321646,0.032326312205574526
2018-05-31,1863.882080078125,1901.5801184415102,1781.2420282393846,1795.7779163628097,3896725,0.4016515378630177,0.48054912604051325,0.9377671435796125,0.9370970669256969,0.922845980858228,0.9358701254815434,0.9262658941208785,0.8194891550514061,0.8329315792877391,0.5631705812686477,0.7278051585285714,0.7568495603205752,0.5096386503639182,0.927253898236635,0.9377185580287206,0.9358701254815434,0.7914515079391616,0.015566049084811791,0.3089754334026623,0.47244521882459506,0.1025198748069918,0.4731553707348099,0.35277058837537784,0.3185213401918504,0.34650924602306366,0.3603383856643548,0.33834935895724105,0.9319895788713685,0.19019678595971817,0.08175046882421293,0.9322914779996438,0.12161905616108253,0.07289046033533661,0.9358701254815434,0.058100791499905435,0.05098877488590498
2018-06-01,1825.7076416015625,1856.7810590520387,1815.7946188368244,1856.7810590520387,1082637,0.31694804245219177,0.39078175690426586,0.9388876445327552,0.9382524259969518,0.9244627716318696,0.9366244813118944,0.928806788185783,0.8189209371461593,0.8316166606337587,0.5649878471779599,0.6240418965149624,0.500336398938173,0.5588420374193795,0.9281489374113154,0.9382471311717329,0.9366244813118944,0.5611044989894847,0.01567317314705919,0.3133507087597233,0.4714756382717997,0.028185800099509484,0.3884527199436741,0.4016515378630177,0.35277058837537784,0.3185213401918504,0.38147261700814034,0.35884280340197366,0.9320436210250322,0.19033723790099033,0.08760236799424241,0.9314065837969092,0.11654272556243375,0.07883768134942191,0.9366244813118944,0.05845031232099212,0.05667726504354593
2018-06-04,1813.1256103515625,1871.0785745354724,1803.4032924203332,1841.4825067307934,964088,0.3368156224468761,0.41230487030922924,0.9381647678077975,0.9385481169744527,0.9256634819294314,0.9370102085453412,0.9309897167539906,0.8144330381596497,0.8295289540406218,0.556466465758428,0.5931889410704483,0.41579143268984964,0.5565550771626654,0.9283451410967227,0.938735663767949,0.9370102085453412,0.4843799374205821,0.015476233454243989,0.3347116895846661,0.4706122270120854,0.05444251395039382,0.39052326745244614,0.31694804245219177,0.4016515378630177,0.35277058837537784,0.34650924602306366,0.3430656169166482,0.9305734162234838,0.19029728076253913,0.08847312747147054,0.9300277056198056,0.11125467189715373,0.0793242261460912,0.9370102085453412,0.05793099202210949,0.057341494086590145
2018-06-05,1810.456787109375,1826.803727038003,1804.2611627201202,1808.1691486794407,708586,0.34473900568165206,0.4208064562602617,0.9372429952260636,0.9386568583139866,0.926742297885842,0.937937212001937,0.9328600695695285,0.8096748993108511,0.8267606478685339,0.5489616273514729,0.5865057375041521,0.39785827337318663,0.4342324470525823,0.927813631024436,0.9407470303153262,0.937937212001937,0.45915494524880107,0.014038759829686174,0.3146896748674654,0.46997763646550045,0.010537912612573136,0.4163465868855378,0.3368156224468761,0.31694804245219177,0.4016515378630177,0.3185213401918504,0.3309417510282772,0.933225816191953,0.1634171561786999,0.07983475047797355,0.9297519315368173,0.11104024141595085,0.07778332334447323,0.937937212001937,0.05400502775197547,0.05581224310824889
2018-06-06,1829.9014892578125,1838.1940474414641,1793.2519192513425,1813.8881370397232,508953,0.3625928793571063,0.4397952843707745,0.9390080640655282,0.9399219535565085,0.9283238463232045,0.9392032799869883,0.9350372480825103,0.8108928076514476,0.8248270865647824,0.5581661957080324,0.6319412401773523,0.5285169606855672,0.4438346868735895,0.9284869400402452,0.9423260667451107,0.9392032799869883,0.5686274654361865,0.013423449100441359,0.31587911109178124,0.4704334410713719,0.03191056522341106,0.428066521132079,0.34473900568165206,0.3368156224468761,0.31694804245219177,0.35277058837537784,0.30826741572112315,0.9374204464261541,0.13330912241734047,0.08109900989770703,0.9337612821395971,0.09116734590562656,0.06679933648997294,0.9392032799869883,0.05237872553489171,0.056772950758502645
