Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-09-11,2319.595703125,2377.960134696496,2312.8014913421034,2353.4028871781156,595570,0.48325409765042543,0.5158981555314108,0.04807570290554082,0.03215625153208801,0.013012126047745244,0.03493168928558569,0.02500408754988749,0.4704664640203869,0.4342885958659637,0.7398605198097542,0.6045886794624155,0.5936495118377113,0.771493810536059,0.017516614978619748,0.06280860309802239,0.03493168928558569,0.6676107918761282,0.18174544690522823,0.041053364464807014,0.02136674524413966,0.09271470682359703,0.4145134810684621,0.4575507697290997,0.7260995103263976,0.5455335040117922,0.47958124611785424,0.5114554118887357,0.055193814386656576,0.055519937417919704,0.3255380971371715,0.04922183119824067,0.06532463233832052,0.24126969082713642,0.03493168928558569,0.05517776883079292,0.1942320404635923
2018-09-12,2347.6318359375,2362.980115256615,2301.4233229702286,2321.4784079472056,448143,0.5772920032681802,0.6086785775402621,0.049119574077829985,0.03297142691547112,0.013375687596995964,0.03591740704717541,0.025170029438193083,0.4740178361323124,0.4392915020520693,0.7375272590316592,0.6448515960156066,0.7157298659974507,0.6822809955957144,0.018694160872323774,0.06351341088280532,0.03591740704717541,0.7029250869919329,0.18634811957739067,0.042820851702286375,0.025060515644060533,0.08516022985528005,0.5411458309323042,0.48325409765042543,0.4575507697290997,0.7260995103263976,0.5825164346463824,0.5372158061707628,0.05669364711267713,0.04521415789988,0.32469032644854706,0.05066008371368742,0.06151061919413353,0.2419969621843524,0.03591740704717541,0.056994814879151444,0.19579620608616508
2018-09-14,2355.44970703125,2381.9714587196695,2345.626806428513,2361.5890199079604,393663,0.5433397991602422,0.5754393739616506,0.050108652962136895,0.03378682549824308,0.013759774280995774,0.03687818325424227,0.025304314377946526,0.47712078778271594,0.4439995207815917,0.7346738322377583,0.6558728250755123,0.7432604605117027,0.691037029785022,0.01985510659320223,0.06418567586270016,0.03687818325424227,0.6942890901060323,0.19106660268551023,0.03943284294136023,0.028305240513006494,0.04156069381623029,0.47264224126633086,0.5772920032681802,0.48325409765042543,0.4575507697290997,0.5455335040117922,0.5485234919964164,0.058173879775852165,0.02662933403334253,0.3249112311698353,0.05207421513166955,0.05542036452417929,0.24229686575253795,0.03687818325424227,0.05885382567636247,0.19575621740418003
2018-09-17,2341.656494140625,2357.414062892843,2324.7939690466987,2344.398800329976,133182,0.5077224838272828,0.5402567825442144,0.0506282429064437,0.03439695506679436,0.014067431428978056,0.03768118475476411,0.025196518680567236,0.4781648603922543,0.44800338566133996,0.7278602109150524,0.6239582280417996,0.6816648349303318,0.7216057051941278,0.020661174748850167,0.0649306186260588,0.03768118475476411,0.6475012363966628,0.1916264514163682,0.03554387034328963,0.027207502225445913,0.03550133095523408,0.4797069036254928,0.5433397991602422,0.5772920032681802,0.48325409765042543,0.7260995103263976,0.5924273391892643,0.0571875771144503,0.011802861589067093,0.13962625543167725,0.05300544251419075,0.050777430781731976,0.24294258372467437,0.03768118475476411,0.05931300983461278,0.19829393040148977
2018-09-18,2270.5634765625,2348.491780079805,2261.108894919986,2332.938854383912,409367,0.4127107348795119,0.44479030289678295,0.04964365626255622,0.0342756865054352,0.014046724008887615,0.03814868359857769,0.024839998152397774,0.473150291465957,0.45006603114425797,0.7090763416249349,0.48272735234143266,0.34300108900730075,0.5921529622046497,0.020520802709631972,0.0660439191574202,0.03814868359857769,0.48878810178348225,0.1795269742519711,0.04285660938181497,0.023833338828261514,0.1347134847108962,0.35339068369947246,0.5077224838272828,0.5433397991602422,0.5772920032681802,0.4575507697290997,0.5686386325326321,0.05570106831566597,0.035808903581198016,0.1879036674563998,0.05302072296680557,0.05056331268311312,0.28418863077780193,0.03814868359857769,0.05551719717804039,0.2305274125697538
2018-09-19,2283.90625,2316.5263447350862,2271.545687222453,2274.001412289721,327618,0.553212730480047,0.5851347919499005,0.049118788188429956,0.03429230158131261,0.014086191909729274,0.03837630209747488,0.024415459556538045,0.46997942020091027,0.450995007022117,0.6981065863698711,0.5062693567782154,0.3967598205497298,0.47180953540271997,0.020675959007828027,0.06633682523156799,0.03837630209747488,0.5134159406708662,0.17820370080000458,0.041384661204421726,0.026533694899607663,0.05879153244936553,0.5070056352892391,0.4127107348795119,0.5077224838272828,0.5433397991602422,0.48325409765042543,0.47958124611785424,0.05501740914434361,0.0419377249828308,0.19351378076662487,0.05345939739519225,0.04251023012656402,0.27702216071980695,0.03837630209747488,0.05515862883895361,0.2110611381365036
2018-09-21,2291.35498046875,2327.2086035674083,2188.0508608285904,2296.921330147783,466306,0.5430733856599144,0.5751774097119418,0.048845605027204274,0.03437822656609969,0.0141572521584878,0.03867023053685296,0.024011316526725224,0.4678331159594827,0.4512500610227409,0.6915854994312153,0.5196773878489402,0.45326782040316266,0.3924847774382147,0.020861142386375153,0.0667319748227708,0.03867023053685296,0.523812545071133,0.17619028924380065,0.05860810414173356,0.030377171870363654,0.22459935596360459,0.47351305505439867,0.553212730480047,0.4127107348795119,0.5077224838272828,0.5772920032681802,0.5825164346463824,0.0539393823043234,0.0396833983761882,0.17354175676436076,0.053675719772007364,0.03931926567135966,0.27165982221024265,0.03867023053685296,0.054594478577690335,0.21075274740753963
2018-09-24,2258.69384765625,2303.2242439750967,2251.081060826521,2292.0098073870035,485510,0.4751596904968007,0.5078057925042736,0.04798375999096318,0.034145807604371366,0.014080213251425512,0.03897683744478665,0.023393612960584672,0.46341043149520417,0.4504482680801731,0.6813591052003573,0.45837136694761754,0.3064110436805514,0.3797766582210548,0.020699545723618405,0.06753963979787896,0.03897683744478665,0.4425226606232234,0.1668918944904703,0.05724388107762961,0.02637540799841746,0.07249240064488022,0.41367129808003517,0.5430733856599144,0.553212730480047,0.4127107348795119,0.5433397991602422,0.5455335040117922,0.052085948730846814,0.033034870243425184,0.16970146854828227,0.05348432436804204,0.042946660612694476,0.2794481614111821,0.03897683744478665,0.05164159094304673,0.2092729622259874
2018-09-25,2282.76025390625,2293.524635967132,2232.336149587381,2232.336149587381,348703,0.5717410419556683,0.6032638996905824,0.047768299462431635,0.03416333405436942,0.014113269203263034,0.039419392254181326,0.022705306647888803,0.46164404067600195,0.44940510944687495,0.6790235723939161,0.50444544484509,0.41462268684251974,0.3859806252394561,0.0205366301404035,0.06862701771015609,0.039419392254181326,0.48861266598682757,0.15493941487102145,0.05778143421442759,0.029249554910817314,0.08751904797843812,0.5970839961822321,0.4751596904968007,0.5430733856599144,0.553212730480047,0.5077224838272828,0.7260995103263976,0.05095774554287393,0.010824212566138629,0.19878184575224925,0.05239990391231187,0.03388305698283444,0.15333031552941814,0.039419392254181326,0.047848147727430505,0.21137992869645017
2018-09-26,2270.154052734375,2299.172496070888,2245.8424155758444,2289.144952474317,494874,0.509015668458768,0.5415398607145553,0.047347637435013794,0.03405941108377686,0.014088942657931404,0.03973410718225052,0.022108368044923624,0.45914132144131453,0.4480013975842375,0.6755347422580242,0.4801596641271863,0.35794044984093487,0.35287239651371716,0.02035912490941143,0.06946901103588982,0.03973410718225052,0.4484551360417413,0.14521963278407893,0.05671301795305562,0.02517060927763674,0.07413397757503475,0.44449867084389794,0.5717410419556683,0.4751596904968007,0.5430733856599144,0.4127107348795119,0.4575507697290997,0.05094990271171383,0.010889678527739644,0.1104375961923082,0.05163352841325871,0.032911022041837046,0.13948269750821737,0.03973410718225052,0.04473962805032748,0.2125271702925913
2018-09-27,2278.544189453125,2313.2926537841204,2257.9569109308677,2270.235534358597,565518,0.5447578842635663,0.5768334744505557,0.04717636118802733,0.034044706644085855,0.014102898609248809,0.04014631054388921,0.02145291660649032,0.45771485200339634,0.44655401098293035,0.6751121313033872,0.49718284636243687,0.3956656702688706,0.383871495455479,0.020015658826890017,0.07069553433619911,0.04014631054388921,0.45767887023866116,0.13028677280591666,0.05612100103578777,0.029831830470475752,0.0773410242781691,0.5035676558490362,0.509015668458768,0.5717410419556683,0.4751596904968007,0.553212730480047,0.48325409765042543,0.05084718828072445,0.010347992522687519,0.1069773274931143,0.05123023815021917,0.03308744660312195,0.13583247584133443,0.04014631054388921,0.03992857743052623,0.2113241027362738
2018-09-28,2199.87939453125,2298.5176843068134,2157.763749779134,2290.3729028383977,892679,0.3965653973848522,0.4283281880553824,0.045489946743563166,0.03328341690176609,0.01376632013052221,0.04013945115141492,0.020688008559892706,0.45041184370478876,0.4437352032680968,0.6618418152431574,0.3607520893325108,0.1557561524646214,0.2939643430912156,0.020032115252890084,0.07066315082043836,0.04013945115141492,0.2398730099768548,0.13075183732666895,0.07261025212802646,0.022474019979558866,0.23773455938830965,0.2902819402006392,0.5447578842635663,0.509015668458768,0.5717410419556683,0.5430733856599144,0.5772920032681802,0.049094902442686474,0.035256984321984756,0.20533727362616255,0.049778717472181704,0.042355429966585215,0.1765161534185955,0.04013945115141492,0.040080221316173816,0.24735908521243855
2018-10-01,2234.791748046875,2246.9884359386865,2144.339208093788,2199.511084651093,610220,0.5919618812295856,0.6229515057340399,0.044828454071507824,0.032923271856051456,0.013598269181770392,0.04025772979351962,0.020015945811539808,0.44737614298625344,0.4407897579671719,0.6606164288348808,0.4313609978809464,0.3295499245190806,0.2841040060184938,0.019842922299251844,0.07111612937758555,0.04025772979351962,0.3282965518803664,0.12464610721029147,0.08032067965035163,0.027503692591737825,0.16480363079991978,0.5647340218466711,0.3965653973848522,0.5447578842635663,0.509015668458768,0.4751596904968007,0.5433397991602422,0.048637039175502855,0.03705178089026123,0.23417701868451288,0.04859337311665888,0.034477240335296526,0.19704948647652865,0.04025772979351962,0.03809565654737709,0.2532825219791228
2018-10-03,2235.856201171875,2267.3713460875842,2211.7901704479536,2238.803151804276,504580,0.5322746036685893,0.5645438432376363,0.04432022556020273,0.032605987780829,0.013441544319271867,0.04020181557728031,0.01932118082952682,0.4450993354219443,0.43791559509620825,0.6613061807759869,0.4334746771022272,0.37999918194383736,0.2786628648673725,0.0198948419119614,0.0709438141091872,0.04020181557728031,0.33468814531565405,0.1267739186317735,0.0780913594265177,0.031662638884309785,0.07965798689647252,0.4789827166108705,0.5919618812295856,0.3965653973848522,0.5447578842635663,0.5717410419556683,0.5077224838272828,0.04773855564560026,0.03263222632847807,0.2202259320751828,0.047553990541826734,0.023751110273761398,0.1984152902596609,0.04020181557728031,0.038783780578150656,0.24667748016980923
2018-10-04,2174.953857421875,2226.1147968606656,2149.78267521799,2199.5111083524944,638156,0.4248127497072052,0.45708347457807463,0.04271410117224406,0.03173850588003599,0.013020005222883513,0.039724130560441356,0.018475795407023227,0.43864827161763686,0.434149121215487,0.6526718896696904,0.34033389025691896,0.11964797350226218,0.2661221030598776,0.020573103671473813,0.06921006321596282,0.039724130560441356,0.21007679896699594,0.1497443207691441,0.082103804803226,0.026402706801622104,0.12101986331527095,0.43032513851791354,0.5322746036685893,0.5919618812295856,0.3965653973848522,0.509015668458768,0.4127107348795119,0.04591492202451017,0.0418650531915864,0.2543339615058059,0.04661472119452491,0.03736339781560467,0.1905056571210364,0.039724130560441356,0.04622676094193375,0.2617913319109061
2018-10-05,2081.677001953125,2156.944926299879,2062.808809971801,2156.944926299879,947343,0.3641403422000251,0.3950513716360866,0.03959200690719787,0.0300630366638381,0.01219999948956983,0.038923829666717924,0.017928416576186285,0.4264952673939054,0.4283720255363034,0.6332164602031148,0.23498778099946657,0.04882852389627991,0.16862451883812032,0.022711491669032705,0.06518837055912542,0.038923829666717924,0.10477774317610163,0.20879237556306557,0.09103032085808604,0.018594334179552273,0.16193064226591566,0.31308154182513015,0.4248127497072052,0.5322746036685893,0.5919618812295856,0.5447578842635663,0.553212730480047,0.04214377826964743,0.06986099948208878,0.2954022295116065,0.04462802011229435,0.07056119010223183,0.24555231165151462,0.038923829666717924,0.0653748194335883,0.29905745489056146
2018-10-08,2115.279541015625,2131.6510394953793,2047.460528624285,2067.7612267086593,667297,0.5930162531769884,0.6239752990931459,0.03775617207929395,0.028859366032960323,0.011561651728981052,0.03814140758356699,0.017743742234688126,0.41983091696616637,0.4222346983548826,0.6297307432031423,0.30195690857127605,0.21104607483891544,0.1099452740319024,0.02356250886181932,0.062638342640029,0.03814140758356699,0.21789559032857334,0.24165644684271392,0.09374293614130627,0.024094457815436354,0.14003078108911687,0.5990232661122751,0.3641403422000251,0.4248127497072052,0.5322746036685893,0.3965653973848522,0.5430733856599144,0.04052320242204586,0.07707603874760169,0.31621553868563224,0.04289825416847468,0.0777428400575404,0.265094006165229,0.03814140758356699,0.07583361652806428,0.30136834339060226
2018-10-09,2086.4248046875,2120.150052067076,2071.240199661589,2120.1090833508138,309578,0.47753639673208287,0.5101836744570846,0.03571917705839244,0.027490777535153096,0.010819959753689622,0.037167535045460096,0.017559528676195348,0.41271001217425896,0.4157053533594961,0.6259374515283568,0.27133039032675305,0.12026148404471942,0.11015835289105405,0.024437937720251227,0.059669263268914995,0.037167535045460096,0.21717433856791102,0.27911318285004594,0.08922410648015645,0.021542794500675876,0.07393240076183595,0.40699017375208757,0.5930162531769884,0.3641403422000251,0.4248127497072052,0.5919618812295856,0.4751596904968007,0.03768111848219282,0.07263131884268773,0.2734395475589453,0.04120588228158763,0.08865168076874068,0.2647838768100854,0.037167535045460096,0.08762645362879362,0.30230606101577734
2018-10-10,2113.39697265625,2151.9517352056023,2092.277697709884,2095.5519977063,699121,0.5805521269878041,0.6118550918981847,0.03462082885513462,0.026503049728930292,0.010227355473144347,0.035746743080910526,0.017454686504292206,0.40963225145332555,0.40978191267028824,0.6318003783609253,0.3243460057480319,0.2282094867138808,0.17245930497838288,0.023081117888325904,0.058273837367235654,0.035746743080910526,0.2799069885000725,0.2800919923015612,0.08834277846020316,0.027305224028221952,0.0933028284154426,0.5275582254769973,0.47753639673208287,0.5930162531769884,0.3641403422000251,0.5322746036685893,0.5717410419556683,0.0353353169257907,0.039215399129705286,0.30346459040061236,0.03954205661146745,0.0852679956129102,0.26834786901636015,0.035746743080910526,0.08727650952834773,0.23151508999227993
2018-10-11,2067.556884765625,2092.195873665614,2050.8988026920442,2079.180610413412,386992,0.4463270144093909,0.47884049465224515,0.032839277134943126,0.025169281090286922,0.009454043674935677,0.03432158525936496,0.017283579662395313,0.40412330898650556,0.4037902799987237,0.6311405305944584,0.2741503571639737,0.06174970996321217,0.12060705974101425,0.022648006363238934,0.05583978944211497,0.03432158525936496,0.24355839202084928,0.30031389022109223,0.08692023378880634,0.024115484158122053,0.05991976014044296,0.45786557501399305,0.5805521269878041,0.47753639673208287,0.5930162531769884,0.4248127497072052,0.509015668458768,0.033278044569401796,0.020099796797969118,0.29381633583154415,0.037551741082197075,0.08531122792249364,0.2752121692981501,0.03432158525936496,0.09310946820874261,0.2338229830800165
