Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,702.8031005859375,707.9725804851686,682.3713466985005,692.1195328338133,589720,0.6024162683168522,0.6357011660172661,0.12332653262527038,0.11410518627831814,0.10358050227329771,0.12917977573367234,0.10472197391608477,0.5967589149029322,0.6331833291220076,0.3988290171227976,0.5552695549498633,0.2616167847268382,0.14891565349236682,0.1333768165338238,0.15743349118312938,0.12917977573367234,0.4476950592784948,0.126056446475335,0.15463627694388773,0.08620855143336124,0.13946766930935423,0.5472855537985108,0.5192405801244806,0.5261181133231329,0.5395944405968572,0.4623100887799205,0.6282469832021104,0.11900768468884836,0.05834394379326005,0.23475722952894215,0.1334239545733465,0.2417253144419888,0.19139940440928455,0.12917977573367234,0.1305064504032045,0.17799514449217274
2018-05-11,687.5901489257812,704.920253483917,685.3746572142996,700.1446019575102,402458,0.45460334605152525,0.49002716857250395,0.1206078352479335,0.11281898591573378,0.10336337688123749,0.12840879141884234,0.10500792439689563,0.58509822498478,0.6222057077604015,0.39187716225265296,0.47053891498549955,0.07051442862999743,0.13581405584787465,0.13380227293171107,0.1554687609388459,0.12840879141884234,0.3613188780541348,0.1330788750916469,0.15257711713919528,0.08457917820379927,0.10256025804241839,0.43140192841587266,0.6024162683168522,0.5192405801244806,0.5261181133231329,0.385985648322611,0.5165652491156466,0.1184626121451326,0.06604351310006384,0.15337777023236931,0.12870325569456456,0.21923085746565787,0.19925785614992264,0.12840879141884234,0.1370336677241634,0.18885844324171663
2018-05-14,680.5497436523438,693.7441896052272,677.4480316769933,691.2333113913506,226655,0.495367605367481,0.5308076372910007,0.11737607845546624,0.11115372991836453,0.10292723518370095,0.1276470933522944,0.10506664904688805,0.5723313262459137,0.6104682552917526,0.3834886585961363,0.43544498041797625,0.017832053418989045,0.11047046013345889,0.13458376719060577,0.1531505119735105,0.1276470933522944,0.3329746760053176,0.14216269599038842,0.1465063458361558,0.08366155303708282,0.0818919178440828,0.4399990124689487,0.45460334605152525,0.6024162683168522,0.5192405801244806,0.5395944405968572,0.5134541070903396,0.11667673778950653,0.0927123028723762,0.15752715534484069,0.12374834085972938,0.18894844766647614,0.1987327144524845,0.1276470933522944,0.14552618228712927,0.18883555790387016
2018-05-15,668.4876708984375,688.2793712686879,661.8904174086692,679.4174051150138,579274,0.4686195837073091,0.5041023694869894,0.11298009754897954,0.10879011112363791,0.1021183763698947,0.1265324165130034,0.10485222291918467,0.5563579879317937,0.5973806928048686,0.36858350043705346,0.380074923439264,0.047877165704376334,0.03635804743173933,0.13615157358560373,0.14931498741377636,0.1265324165130034,0.28916823809910247,0.1580047908921698,0.15378615743989368,0.08131633055875893,0.15352878073566367,0.43780716386037716,0.495367605367481,0.45460334605152525,0.6024162683168522,0.5261181133231329,0.4577876318865402,0.11329865374514952,0.14828772941878798,0.1705091161386603,0.11904959051166557,0.18552997039583222,0.1960472393591977,0.1265324165130034,0.16035464999209478,0.19498713008419222
2018-05-16,657.4102783203125,672.5248313842735,654.8501184518001,663.6628643528555,632333,0.4727406865689802,0.5082301188023368,0.1078005426092053,0.10586098587331258,0.10098323958062516,0.12453529274185467,0.10453091971126538,0.538541836392562,0.5827864572658402,0.3519498929288318,0.3346763669035031,0.004760902555596243,0.013558566066016572,0.1381378716689597,0.14330219911949657,0.12453529274185467,0.2713508554593945,0.18168225276527475,0.14939332760176452,0.07875629581632963,0.09545253869121073,0.460956603665097,0.4686195837073091,0.495367605367481,0.45460334605152525,0.5192405801244806,0.5485501318211164,0.10866545265479283,0.2090927817714922,0.17501628881410877,0.11327497200263707,0.16520498629254207,0.1885985701645905,0.12453529274185467,0.18226647548790645,0.189376068491365
2018-05-17,659.4287719726562,669.2754012089239,655.2931756736127,659.8226010826737,203078,0.5429316749390047,0.577800635376259,0.10395988431937953,0.10334034371215753,0.09995785141066843,0.12261619003886094,0.10451696316653569,0.5259661252633306,0.5681999706661988,0.35203544089571337,0.3499844712119246,0.024110603753509166,0.01573560051423262,0.13925650064091727,0.13834942866176192,0.12261619003886094,0.3106026229200397,0.19990680143776196,0.14058855418979974,0.07957846820876062,0.06924345202266471,0.49160372961160903,0.4727406865689802,0.4686195837073091,0.495367605367481,0.6024162683168522,0.4623100887799205,0.10234678835077997,0.15549351566527903,0.09723841668596685,0.10871528496836069,0.14370578196562317,0.1919257765943199,0.12261619003886094,0.19885105256994987,0.19016307410985883
2018-05-18,654.997802734375,663.3674377630488,652.8807533639701,658.7395099038531,224549,0.5079463272351854,0.5432965142937849,0.10022224776935057,0.10073669762182531,0.09882947497541043,0.12047229886399922,0.104707633390057,0.5144476200578308,0.5538644113448971,0.3548056675584065,0.3311666350119269,0.0024958167994620526,0.0,0.14011243103998494,0.1332277212431997,0.12047229886399922,0.31787729397399256,0.21807266831318048,0.12793903168305398,0.07866936929825341,0.04528788651823618,0.4739497953038826,0.5429316749390047,0.4727406865689802,0.4686195837073091,0.45460334605152525,0.385985648322611,0.09759881642711524,0.1224013699564797,0.08334029631988371,0.10601460854372419,0.1624212195522554,0.13336639804141448,0.12047229886399922,0.21515001411305767,0.1895191235128575
2018-05-21,645.1511840820312,695.8613265747118,637.0769357818317,652.8315431581985,297261,0.47823615434099265,0.5137269252038515,0.09575411343506249,0.097676071382778,0.09742712668096382,0.11820764730814286,0.10477888053217645,0.5012084483851241,0.5393312840449629,0.3526245253337623,0.2913706908959054,0.05685066873100677,0.018061687701999684,0.14151490996529698,0.12729707822410857,0.11820764730814286,0.30610185515683735,0.24040805638684168,0.17800538979805128,0.0774658918780187,0.3917411937028536,0.4528181760073671,0.5079463272351854,0.5429316749390047,0.4727406865689802,0.495367605367481,0.5395944405968572,0.09244204231852608,0.09659350354188316,0.08721855152843028,0.10247225269400577,0.18431056976871674,0.13393134531840298,0.11820764730814286,0.23518727612810855,0.191753750240002
2018-05-22,649.8282470703125,659.7240964979721,645.8403746262168,645.9388168696563,403662,0.557866684819277,0.5924277663025175,0.0928816557481922,0.09522317393821057,0.09623092523353097,0.11608976085286246,0.10491415949437151,0.49395987853786566,0.5260268414357685,0.36618915295356325,0.33068681263047506,0.10769166615100938,0.04704271713763625,0.14196029174101593,0.1226554130435528,0.11608976085286246,0.34525083646638044,0.25625845934878094,0.16791287020750112,0.07910013956744577,0.06998922960242712,0.5145886854662336,0.47823615434099265,0.5079463272351854,0.5429316749390047,0.4686195837073091,0.5261181133231329,0.08972378386829337,0.06458015454559107,0.10755942544194287,0.09936170855383987,0.18655627524594656,0.1436935253347459,0.11608976085286246,0.2490238861916273,0.19421824043909516
2018-05-23,668.6354370117188,673.5095311649621,649.1883416308591,654.603988445782,355517,0.6353873520782527,0.6673884489657662,0.0934067397916053,0.09431819734232431,0.09568944229857695,0.11360217945667667,0.10508341002645506,0.49848046171547006,0.5164297380241065,0.4071180227065785,0.46982099737030375,0.3846332857167959,0.17954566598127442,0.13880564955676689,0.12104441833074535,0.11360217945667667,0.42748010264521047,0.2528073549640651,0.17101727938521658,0.08053946959058901,0.13922339698872988,0.5681199451814365,0.557866684819277,0.47823615434099265,0.5079463272351854,0.4727406865689802,0.5192405801244806,0.09135903706523966,0.10461293161614678,0.1742218350497787,0.09783206200582421,0.17322220857725676,0.19854035599402,0.11360217945667667,0.24446230292654733,0.17165664289512456
2018-05-24,667.89697265625,676.315830191177,661.299717827459,663.3183252736382,75038,0.5280123306483153,0.5631278734913713,0.09371595995414385,0.09344346795987588,0.09514532838043953,0.11033989878572063,0.10511081865068879,0.5024971515709781,0.5096818618370325,0.4385733721522216,0.4659285011391119,0.42975044408892926,0.3088455223864669,0.13213592900496035,0.12157670139949132,0.11033989878572063,0.43464706794989644,0.23282579002483533,0.1619911264451151,0.08023567414261712,0.07514384756656102,0.517649348006926,0.6353873520782527,0.557866684819277,0.47823615434099265,0.5429316749390047,0.6024162683168522,0.09259266347720584,0.12391472048240265,0.17567029642510018,0.0952375170255077,0.12232786649687483,0.17337621904213965,0.11033989878572063,0.22414723411816942,0.14386631109058087
2018-05-25,673.3616333007812,677.4480079698699,662.7272870559475,664.6473915402066,91418,0.561198518143039,0.5956826348544061,0.09478360808306403,0.09303323420809281,0.09479915855184326,0.10740644158691708,0.105242474279156,0.5091432305324433,0.505822033590274,0.47045730067657204,0.5039071940362305,0.5094563370908533,0.4481540382238378,0.1248816246006121,0.12336794838469867,0.10740644158691708,0.46786757324507516,0.20695453605287495,0.15323165099669378,0.08060578491666087,0.07227865546838945,0.539211092351461,0.5280123306483153,0.6353873520782527,0.557866684819277,0.5079463272351854,0.45460334605152525,0.09526786063632361,0.1487125653765307,0.16707556738745424,0.09417992267225946,0.09885329364275111,0.16376086951562865,0.10740644158691708,0.1987669112267929,0.1492443765494092
2018-05-28,674.8386840820312,687.639301584886,669.472319438923,671.2939217362466,824327,0.5397982037895586,0.5747240258802688,0.09585943905392852,0.09276434980573826,0.09451429917186494,0.1046754831003403,0.10545061761082504,0.5158001491984909,0.504275152933125,0.49599214537157343,0.5142951526464726,0.5310001545731956,0.4989055172437569,0.1171111100599332,0.12609763688430983,0.1046754831003403,0.4864570107739532,0.17634998257119294,0.14950844446823594,0.08394311787116823,0.09561453941562825,0.5120156695571407,0.561198518143039,0.5280123306483153,0.6353873520782527,0.47823615434099265,0.495367605367481,0.09959266179227609,0.11648344644699875,0.11978131470704848,0.09375542411514966,0.08915121413126186,0.16037784680452258,0.1046754831003403,0.16938324513517838,0.15075446049959298
2018-05-29,684.6361083984375,691.7256933608795,669.5707779151574,669.9646671182587,1042346,0.5838422403890294,0.6177238705708897,0.0981907446170755,0.0932101190419369,0.0945572428064149,0.10289943053798245,0.10580260405899661,0.5265074845880098,0.5055162441799043,0.5267712386379514,0.5810080067805108,0.673902432510513,0.583563162890371,0.1115869030037326,0.1283644723895729,0.10289943053798245,0.5537843080818812,0.15336686472021122,0.1511550158050218,0.08816311267395759,0.12070655407779915,0.5697307458542922,0.5397982037895586,0.561198518143039,0.5280123306483153,0.557866684819277,0.4686195837073091,0.10466338445023346,0.07558412364402273,0.1215906025737184,0.09495572474832142,0.11224920243149146,0.15196098865073607,0.10289943053798245,0.14760988520079465,0.1526407212492223
2018-05-30,683.6514892578125,688.0824726306331,674.5925778980121,683.8484338719718,209019,0.5268196953432653,0.5619523039447448,0.09990799297133716,0.09354599928720007,0.09456668156608668,0.10095804037848463,0.10624199522967195,0.5349301257125487,0.5084588387397053,0.5455557640812522,0.5740304685564329,0.6901043513316187,0.6462013403438022,0.10420874209005693,0.1322414518009197,0.10095804037848463,0.5711980917145643,0.11976272678595265,0.1415943129917542,0.08731688781802278,0.06245609049386476,0.4926764507380461,0.5838422403890294,0.5397982037895586,0.561198518143039,0.6353873520782527,0.4727406865689802,0.10685088559083973,0.0807621897800203,0.06560404811445433,0.09690621327722564,0.12549632961800405,0.1306291268745578,0.10095804037848463,0.11622791376674041,0.15096335610305467
2018-05-31,679.2205200195312,687.5409343236755,660.2657574191292,679.7620726454451,205322,0.5087971367701292,0.544139648185135,0.10061668173657812,0.09353919174815709,0.09443255061223653,0.09939006472610637,0.10652125150591496,0.5397611671394984,0.511931231730003,0.5514047166053666,0.5420092501302737,0.7215566344079235,0.7122751947891689,0.09858276122820009,0.1350249087451459,0.09939006472610637,0.5597439037195339,0.09450456270468827,0.15035918956034647,0.08648563046883324,0.15667001596529587,0.4909097996679649,0.5268196953432653,0.5838422403890294,0.5397982037895586,0.5280123306483153,0.5429316749390047,0.10850047180477494,0.055072963300054165,0.08087503528398014,0.09837731831213938,0.12901294310707934,0.1366380722611554,0.09939006472610637,0.09276681308832903,0.1437326087375106
2018-06-01,665.632080078125,682.0267404096102,663.3181464429173,678.3342547582893,250207,0.46046477688934284,0.49592010931763114,0.09914394217737563,0.09257572375261876,0.09386453002024153,0.09842029665898969,0.10638547199667076,0.5371911534154717,0.5141142245175746,0.5371697922714898,0.45373228564047363,0.48252555753015286,0.6459168752367263,0.09719661174238553,0.13456013922916985,0.09842029665898969,0.45335765025769453,0.09183734113181095,0.1475343241830669,0.08547265374169895,0.10108544535673203,0.42864330765867703,0.5087971367701292,0.5268196953432653,0.5838422403890294,0.561198518143039,0.5079463272351854,0.10737444971762239,0.08835944193165958,0.12942456445750333,0.09916775576647688,0.12127996746264735,0.15977866277867017,0.09842029665898969,0.09010378362187343,0.10761568903820941
2018-06-04,649.9267578125,669.5707953730348,648.4005422840345,665.829088242232,635824,0.44764009667555,0.483013633163552,0.09560830568100602,0.09059343416576822,0.09281122190487781,0.09680215868330239,0.10621350420917727,0.5278042265196702,0.5136876787514253,0.5083605957318753,0.3708742744980302,0.2062568975476683,0.47814684577979216,0.09595864080830203,0.13266201592330634,0.09680215868330239,0.33777848371704566,0.09407742697893881,0.148061714090786,0.08289848549479367,0.12168980713900963,0.41072982826458554,0.46046477688934284,0.5087971367701292,0.5268196953432653,0.5397982037895586,0.47823615434099265,0.10374534226406551,0.17581419431618495,0.159414609727583,0.09952272039834541,0.11164540991963909,0.1772868165667825,0.09680215868330239,0.09174364038998534,0.1213818517617292
2018-06-05,654.8008422851562,662.4812010470358,649.8775276815085,649.9267488077339,189718,0.5587596546978495,0.5933004041621944,0.09351142014239718,0.08913472255132993,0.09195674010456703,0.09541067241729567,0.1062458105540489,0.5233682181031574,0.5123195693164683,0.49796577219092597,0.4099580984123067,0.29199578040074103,0.32920023757358113,0.0942292460374941,0.13172407866256267,0.09541067241729567,0.39299891405343407,0.0918517487228353,0.13758775807080798,0.08366656919636262,0.060223402751692225,0.5197220574645081,0.44764009667555,0.46046477688934284,0.5087971367701292,0.5838422403890294,0.557866684819277,0.0993990149082804,0.1752575386094803,0.13320212592478967,0.09989232948187957,0.10297723489189088,0.17744161673134165,0.09541067241729567,0.08939137450915369,0.12468379449171466
2018-06-06,672.6232299804688,675.872665760294,651.8468659951698,658.7395065721579,174179,0.6292272254000484,0.6614898201837396,0.09450913832314697,0.08906417384121713,0.09171174931789969,0.09478459687464018,0.10657044910972256,0.529269854677557,0.5125912266525463,0.5160687287916281,0.5355921674096645,0.6055052444535223,0.37184240823373926,0.09272455072334027,0.13206088408475647,0.09478459687464018,0.557741841340633,0.0862904781992772,0.14248020111967374,0.08437174240636683,0.1362028715401654,0.5668737659797506,0.5587596546978495,0.44764009667555,0.46046477688934284,0.5268196953432653,0.6353873520782527,0.09779244552821134,0.1431545242872233,0.2212080840029903,0.1001887389905611,0.10304635376848764,0.17292043942093135,0.09478459687464018,0.08422107941623674,0.14952397300563078
