Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,946.0675659179688,966.2411374782572,938.7273143988959,963.859245175364,3434978,0.4722142669838692,0.5015623288434453,0.0575951722122658,0.052389128875352055,0.03446096227888533,0.05665516700481155,0.028956271855111793,0.4922954002932446,0.5248737439713644,0.5412253085694482,0.6110088727522538,0.5354787338489385,0.579314700229925,0.05056841434571809,0.07229714786295742,0.05665516700481155,0.5484756084533691,0.03144329050674989,0.067205273667904,0.1303825289469991,0.14099793006105238,0.3865504707740932,0.6054041207948616,0.5234271832492849,0.5759148425236355,0.5042319265621078,0.5222815686223428,0.059255390365341026,0.05070155536625674,0.1220436468135841,0.05775947880848772,0.024116677551579733,0.11276673318147487,0.05665516700481155,0.017561102400563543,0.09608149608396671
2018-05-11,929.4912109375,964.2966859964464,925.5537305692833,962.4981021676371,5712581,0.4518317650477079,0.48109121508491814,0.05665157671971436,0.05222382337058332,0.034805819829254014,0.05632748198503573,0.02988330403887806,0.484453709877876,0.5202747921784907,0.5291377212137799,0.519016592009626,0.14886594446078508,0.4952957161484043,0.05047606908813252,0.07173548250202923,0.05632748198503573,0.3609843485628798,0.03400733944290627,0.08313149249074524,0.1110883708781968,0.21569502980639574,0.30616556878357076,0.4722142669838692,0.6054041207948616,0.5234271832492849,0.521596594857939,0.565926496271859,0.059122834200674206,0.054868984391458896,0.15888603578422275,0.05732374338327941,0.03039791009495396,0.1300781034828485,0.05632748198503573,0.019600238250692847,0.10671334428672193
2018-05-14,894.442626953125,935.2758773140284,891.5745653574719,933.3314368206521,3754208,0.36500029974693027,0.39276157641828735,0.053559570347245,0.05098893523735963,0.034655118392621365,0.05522728018429084,0.030545518360146157,0.4666650510113422,0.5123618946127665,0.4952819599595954,0.37424016415093736,0.02517027016833407,0.2311789944852711,0.0516482866286232,0.06827972155785897,0.05522728018429084,0.10584961837871686,0.05950811921655125,0.10258292049645679,0.09840858873153452,0.258243003962934,0.2687315256482269,0.4518317650477079,0.4722142669838692,0.6054041207948616,0.5759148425236355,0.529418598190345,0.05595762648602883,0.14434737053142296,0.22184285042721258,0.05570392498133886,0.08081887464583007,0.20323330956365107,0.05522728018429084,0.04024997872651755,0.14446111877970788
2018-05-15,905.1370849609375,918.2134596567068,883.9912937709264,899.3037632533483,3154028,0.5786331829720154,0.6068730956765419,0.05179909929269456,0.05019725941990274,0.034657411354534644,0.054416261354654744,0.031326373989673736,0.45583765471008025,0.503454634741591,0.4851234072490109,0.4273882702412437,0.24435186885285068,0.1320559458739011,0.0517691767781094,0.066519482086048,0.054416261354654744,0.25112412484292584,0.0699479370497249,0.11173085257222234,0.10906127178065511,0.19273338040359422,0.5131896796515018,0.36500029974693027,0.4518317650477079,0.4722142669838692,0.5234271832492849,0.5795302738801786,0.05355867004492874,0.16038524322041253,0.2464918384967165,0.05405818556376533,0.08915182347599433,0.20284424005275825,0.054416261354654744,0.04855096763914245,0.15114113614923416
2018-05-16,905.282958984375,913.4009747795648,890.4079408749717,902.2204412937053,1923381,0.5278943541264469,0.5569875976038433,0.05040044970517966,0.04948206833602256,0.03466162065170347,0.05332753137878649,0.03214870300685321,0.4472319183674207,0.49428064450753345,0.48239845032335543,0.4281168520247646,0.24612883872731653,0.1651720741178318,0.050454476890702565,0.06572087403896441,0.05332753137878649,0.2728647655211707,0.06715268902835721,0.10966558087043758,0.11555746273891566,0.1191597269375979,0.4974922617941076,0.5786331829720154,0.36500029974693027,0.4518317650477079,0.6054041207948616,0.451404367483775,0.0500313583784108,0.12359974291439248,0.19987970085599271,0.05297776427756236,0.09899877623970701,0.19412928776438373,0.05332753137878649,0.045940234973499805,0.13796732003147155
2018-05-17,910.4843139648438,922.6370677550846,901.9287871644378,909.852347031904,2895005,0.551916064256014,0.5806782268692616,0.04962836980075484,0.0489928552977877,0.03473720089220748,0.05266233319553395,0.03301624487146709,0.44207311673073096,0.48571364728743033,0.4885995809307889,0.45506647148136126,0.30948933903363757,0.2619772002426697,0.050026369305523705,0.06483558370949837,0.05266233319553395,0.33839543725405835,0.06973559130875168,0.10559926602254473,0.12533529942604063,0.1034225637179893,0.48378603272217807,0.5278943541264469,0.5786331829720154,0.36500029974693027,0.4722142669838692,0.5042319265621078,0.047664735184434266,0.0708917709109207,0.21590328964989072,0.052237509289491,0.10331283348794718,0.19787439958438627,0.05266233319553395,0.04783867938620865,0.1295528816846583
2018-05-18,913.8384399414062,919.5745038382846,904.4564907511115,910.9703783231595,2574768,0.5430476511271858,0.5719473956742056,0.04923436764839363,0.048651912659992906,0.03485594764331529,0.052452614700590504,0.033915741382423925,0.4390860552368847,0.4781491229446983,0.4988409924463663,0.4726744174063243,0.3503477501137202,0.29806674110646925,0.05010530992700028,0.06432990836018854,0.052452614700590504,0.37586892223336776,0.0730058193720668,0.09656636229658624,0.1340315403690564,0.06666075438526109,0.4962430733412585,0.551916064256014,0.5278943541264469,0.5786331829720154,0.4518317650477079,0.521596594857939,0.04662367769654197,0.03560708354626805,0.21107720153763146,0.05164951408285117,0.10492797120488917,0.19964318232509026,0.052452614700590504,0.050429214986691055,0.1104862570480803
2018-05-21,889.82470703125,918.2621532816341,887.3941560696787,914.4704700457337,1233987,0.41416476829395205,0.44299930518012826,0.04731786827912141,0.047598837937973294,0.03463976857812504,0.05177594777822066,0.034598353494302896,0.42912829171562505,0.46972753598030126,0.49008511365779617,0.37369346292011635,0.0578235641807799,0.23395244893042924,0.0509314143134216,0.06209311460420932,0.05177594777822066,0.23393279501610317,0.09015555313523024,0.10298981688167226,0.12986376747746026,0.17424320307435612,0.343438982819811,0.5430476511271858,0.551916064256014,0.5278943541264469,0.36500029974693027,0.5759148425236355,0.0463165422944873,0.04741583659671175,0.15369805082875143,0.049909826491473616,0.11471571428457418,0.21494272068824494,0.05177594777822066,0.06410875307257377,0.13162231380756437
2018-05-22,888.8038330078125,904.9912658157441,878.9357729729384,889.5815973999104,2086584,0.5222660068646597,0.551417697302434,0.04571659427075222,0.04660990540372728,0.034418026693770296,0.05097721849970323,0.03525444877716888,0.4211371065458757,0.461088348471073,0.4878620742360462,0.36990310967817447,0.10014403543969358,0.1626744351168179,0.05135878740900432,0.06003299097265721,0.05097721849970323,0.2682471815270485,0.10418191918139845,0.1044288151694916,0.12281636079389047,0.1423788757784178,0.4758213031601539,0.41416476829395205,0.5430476511271858,0.551916064256014,0.5786331829720154,0.5234271832492849,0.04523022637945373,0.06320158050672173,0.13274686493685603,0.048163661188460834,0.11746833230661052,0.21481521112243593,0.05097721849970323,0.07515508263423919,0.1288865019574534
2018-05-23,894.5399169921875,897.3593797326129,882.8732728353172,888.8038525521654,1938630,0.5549622477118117,0.5836730237476114,0.04481807193881336,0.045888384178312404,0.03428387089425675,0.05029153807411502,0.03594113967887561,0.41692727534443774,0.4531750502787004,0.49527786709836935,0.40359138825732915,0.1660495497671104,0.09992447395404268,0.05137572824512919,0.05863509816134201,0.05029153807411502,0.3290158072764452,0.11223857917522588,0.09488527587793281,0.12936405502473328,0.06458872609058001,0.5130231818379436,0.5222660068646597,0.41416476829395205,0.5430476511271858,0.5278943541264469,0.6054041207948616,0.044515712360721875,0.06416810374262205,0.14127695449957212,0.04603845314841302,0.08515144746983926,0.1913481216273166,0.05029153807411502,0.08137917184498479,0.13147381786521642
2018-05-24,895.7066040039062,901.0538159731834,888.5608081080844,897.3593904805163,1209456,0.5328113546761009,0.5618475778539402,0.04417705177235752,0.04526855998536458,0.03417102195194615,0.04964354402812482,0.03656800050455435,0.41427440460386095,0.44621302322100065,0.5049961940207127,0.41060026155781254,0.17945435830476278,0.14133739927356997,0.05125342999436178,0.05746052787249516,0.04964354402812482,0.3542225456124749,0.11828430246830593,0.08414912461301521,0.13344897482565363,0.05127168451127127,0.4709094639963126,0.5549622477118117,0.5222660068646597,0.41416476829395205,0.551916064256014,0.4722142669838692,0.04353285471765192,0.053236749775182696,0.13527415606509402,0.04436032110502656,0.050358234327239355,0.19182540411003368,0.04964354402812482,0.08597320384212676,0.13183296458192334
2018-05-25,898.7205200195312,912.5260015907035,889.67882324511,897.699641174946,1700500,0.5416752553161979,0.570594688622507,0.04386521133269654,0.04479835182662425,0.03410404987601935,0.04890461573826556,0.03706058224226256,0.4134592463141382,0.44044939228330715,0.517239186425497,0.42945061595905853,0.21408315483049,0.1801314585929062,0.050620935846628426,0.056643333682057734,0.04890461573826556,0.38642241110117986,0.11948930397425231,0.08391681501170004,0.1391923884938359,0.11929708230970351,0.48603314720512364,0.5328113546761009,0.5549622477118117,0.5222660068646597,0.5430476511271858,0.4518317650477079,0.042527369890719244,0.015107689050166163,0.13480045486446235,0.04333497765517946,0.024776580932944662,0.18516995685437967,0.04890461573826556,0.08662063715527005,0.1286042154640796
2018-05-28,903.0955200195312,909.6093489878173,892.0121841320688,902.2204979559235,1139544,0.5481413201142346,0.5769642326827945,0.043907475265097855,0.04450627822987087,0.03409987502717932,0.04823122794955543,0.037495034395641565,0.4145261680786399,0.4360924170315853,0.5316097894272888,0.45713873598726207,0.264350310257062,0.2136009601475327,0.04978779945506072,0.0561705554678052,0.04823122794955543,0.42360518296719085,0.1176073525742553,0.07876403099061166,0.14304118154593531,0.0841022968138844,0.485183500793995,0.5416752553161979,0.5328113546761009,0.5549622477118117,0.41416476829395205,0.36500029974693027,0.0434100046162459,0.022369206093135086,0.016723660364508917,0.04362331005731888,0.023839339838720976,0.09370996592963197,0.04823122794955543,0.08481977706152238,0.13006649409188292
2018-05-29,889.0955200195312,904.6510457935198,886.6649691173455,903.1927152522084,999806,0.46051702290208246,0.4898262771776066,0.04300773030180259,0.04380751400791592,0.033903317110163755,0.04712857091291164,0.03778058937879594,0.41121005030257884,0.43181759421501653,0.5324490708825783,0.3881117977033023,0.10577040263255175,0.18851300297781992,0.048285874196357007,0.055542222137681195,0.04712857091291164,0.35273587283825664,0.11290142639039445,0.07434503233394699,0.13966435152774617,0.08851459322154422,0.4010221218868874,0.5481413201142346,0.5416752553161979,0.5328113546761009,0.5222660068646597,0.5786331829720154,0.043429404564520026,0.021722889693508794,0.08562232305502646,0.04308877173376233,0.02716359246055069,0.10048359330384017,0.04712857091291164,0.0805887562053059,0.12798005480625085
2018-05-30,888.220458984375,893.4704724385776,872.2760813694383,880.8316083017969,1911011,0.5229674245748674,0.5521122290657255,0.04222958300435873,0.04314519424420252,0.03370243233308564,0.04629461357645452,0.03801413210870229,0.40867301616869695,0.4277939168003584,0.5350148095367335,0.38401985333352645,0.16395893493840946,0.17144667869669777,0.04758092240935625,0.054610524408005665,0.04629461357645452,0.3638110411854902,0.11436227937382737,0.07325874796304943,0.13320994006203218,0.11004702324178958,0.5228455634540491,0.46051702290208246,0.5481413201142346,0.5416752553161979,0.5549622477118117,0.5278943541264469,0.04300910076782508,0.029122233892404013,0.07710336857583719,0.04252021372966497,0.028880671856780178,0.10021233024858661,0.04629461357645452,0.0814021785740617,0.12064203367704138
2018-05-31,875.095458984375,898.3315476430231,865.4219145739822,893.1787919757647,4903734,0.4636378146268572,0.49296059022065836,0.04073185631401334,0.042136920270886044,0.03332891277689843,0.04532385012541869,0.03822557826361991,0.40287834333278727,0.4231958312277736,0.5291465706486552,0.3255309196666257,0.12838353490363155,0.125152629938709,0.04728632831307606,0.05296886273496978,0.04532385012541869,0.30895287142162337,0.12224644029885712,0.08326696911137163,0.1166476508055017,0.19153632434948584,0.37747719778773836,0.5229674245748674,0.46051702290208246,0.5481413201142346,0.5328113546761009,0.551916064256014,0.041638264456352075,0.057907080183810924,0.096418399964914,0.04134098344365851,0.03552399511436608,0.10590062956902252,0.04532385012541869,0.08724733139627924,0.12545043979063805
2018-06-01,874.9982299804688,887.0051264004658,873.0537894694011,882.2898818969727,1392273,0.5267231673640803,0.555829173518912,0.03952719148098057,0.041217298727655956,0.032968703822702845,0.044371927292715635,0.03841764760587428,0.398741813062948,0.4185328603519827,0.5284836927729077,0.32511524025843724,0.157929470695363,0.14291178053851114,0.04680379607749055,0.051564176522962114,0.044371927292715635,0.3307675917678349,0.12774619214920854,0.07473209713182026,0.11194526928357218,0.06310954759351367,0.4383038290131066,0.4636378146268572,0.5229674245748674,0.46051702290208246,0.5416752553161979,0.5430476511271858,0.040060507541536054,0.06333864980288129,0.08947943963364635,0.040046746828032914,0.028212663142858172,0.10215197359927954,0.044371927292715635,0.09117565730402255,0.12564702436910827
2018-06-04,860.7551879882812,882.7274015837662,857.1093619940807,880.8315601988587,1529852,0.4571808950072187,0.4864731396512707,0.03761369683843787,0.03994051521639677,0.03242673128247601,0.04300220497978266,0.03850671299274998,0.39145147893041654,0.41306736965210816,0.5202850312895131,0.26745362256395,0.043662108843193354,0.10195304544894851,0.04591792961025831,0.04974585710989004,0.04300220497978266,0.27801622470066245,0.13345477455774235,0.07777812666048552,0.10677821671838784,0.14502921772955227,0.36454952304249655,0.5267231673640803,0.4636378146268572,0.5229674245748674,0.5481413201142346,0.41416476829395205,0.037244474539329664,0.0630001204759547,0.07747859306925436,0.03907808996490385,0.05183323921785187,0.0694225363492883,0.04300220497978266,0.09504434695383723,0.1232279365490538
2018-06-05,839.9497680664062,861.8247255459663,834.3595011549631,860.4149941960262,2948255,0.42322712736532914,0.4521950967634236,0.03469554206205537,0.03813596023589985,0.03161986851210644,0.04129579031537432,0.03834625811313276,0.37968567646906437,0.40589469274421014,0.5028441639256617,0.200296416753156,0.0515243814852727,0.07578399505705456,0.04559423046004824,0.046654505495570146,0.04129579031537432,0.21421768379425202,0.14991459902854523,0.08234365950299262,0.09682052894168293,0.16243757149133992,0.35950951935993286,0.4571808950072187,0.5267231673640803,0.4636378146268572,0.46051702290208246,0.5222660068646597,0.03397581667155238,0.10593150592521651,0.10293233348619563,0.037450170864237034,0.09319892101015301,0.10458929601227226,0.04129579031537432,0.10712689476481349,0.13533233727927332
