Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-09,1220.4290771484375,1226.5948332233017,1207.653874011975,1208.4966378046927,1270004,0.6635294490986475,0.6924835408306226,0.1543544852264648,0.14696046153942297,0.12862256357723995,0.15167614591180467,0.1415737037025042,0.5543274713493339,0.5577171815323904,0.44601087531443506,0.5568616109894493,0.4868021375229896,0.48746498553540885,0.13280990622271546,0.20512566887631062,0.15167614591180467,0.5134988127281835,0.028354795453433883,0.047942599461403376,0.11036727922607896,0.06580946130267983,0.5659852770589351,0.5649636364218732,0.6910203647046359,0.6073262784604873,0.6391349664627892,0.6843828053855874,0.16058820143267716,0.03172047967352778,0.12942884746927363,0.16051631406708766,0.07488598680677351,0.13189991104321483,0.15167614591180467,0.03500570552448613,0.1020680054635233
2018-05-10,1208.4964599609375,1228.9012607063712,1202.2420099277608,1224.3767395916916,1262157,0.5948425040042437,0.6264712887508161,0.15357929566763376,0.14688036977318666,0.1288260870942552,0.15181605617801786,0.1419519633363792,0.5471755267795625,0.5545058939239029,0.433291466145965,0.5105214897764482,0.33985152903217286,0.3858352041812408,0.13270529320068375,0.2055150469577363,0.15181605617801786,0.37925803902426963,0.0263586386923992,0.04914843440884931,0.10737998057247729,0.10539949114641606,0.46368413186491,0.6635294490986475,0.5649636364218732,0.6910203647046359,0.5624523341402267,0.5902490972512036,0.15971441709025594,0.037883433932680864,0.11352716244585914,0.16049635611637247,0.07528104202393655,0.13065804943421322,0.15181605617801786,0.03254813873943759,0.10619609922726625
2018-05-11,1230.8533935546875,1232.7164193805843,1210.3598928766912,1213.198779059337,1033691,0.7048664321957672,0.7316558101572888,0.15441207310620159,0.14749176293837707,0.12933120373437496,0.15225949650659798,0.14222174887672587,0.5487438101408675,0.5522997831901533,0.44339053215369645,0.5868761680274535,0.6151779678147666,0.4706820049369357,0.13316810185812902,0.205911182550295,0.15225949650659798,0.6094608272558869,0.02664769109452965,0.048755486437264524,0.10982654128761825,0.08181221845855977,0.5869361295107753,0.5948425040042437,0.6635294490986475,0.5649636364218732,0.6073262784604873,0.5880636309456294,0.16076516640090027,0.044940645696188934,0.13763835241266328,0.1616419228823647,0.05519609340861374,0.13651094098866742,0.15225949650659798,0.03300096188138676,0.11748265244837128
2018-05-14,1225.8409423828125,1241.1445474170832,1221.6269062139554,1225.6635525995941,1265158,0.6170403543225412,0.6479325840631635,0.1547525466234707,0.14789417558502518,0.1297471049207561,0.1526577811614257,0.14249466071460512,0.5477552216106737,0.5503061235030747,0.4455250392217246,0.5665382260855317,0.553449451918929,0.49368576631744926,0.1332940748415718,0.2065725909833911,0.1526577811614257,0.5441057485194851,0.024499671314801356,0.04547460750900072,0.10683213980666667,0.06824251933188448,0.5224158930266388,0.7048664321957672,0.5948425040042437,0.6635294490986475,0.6910203647046359,0.7211194504469535,0.16034936946826703,0.03783156900170554,0.12351938897772644,0.16175590277810928,0.05496137295862497,0.1153302729105249,0.1526577811614257,0.03040183203898284,0.11812038596214747
2018-05-15,1219.142578125,1244.6929834706734,1214.4406667576745,1225.175345811119,1824434,0.6116243538876759,0.6427076538500944,0.1545896131340344,0.14805501084121528,0.13005394461261738,0.15274809454618166,0.1428450993974878,0.5441974069146481,0.5478878752747431,0.44125917536034054,0.5390583876680464,0.4709588559237925,0.5389383273604126,0.13334607740459797,0.20669784516333126,0.15274809454618166,0.4655659741829899,0.0242078721114689,0.04908485742456305,0.10251403260464258,0.12207451557076548,0.4997167196958222,0.6170403543225412,0.7048664321957672,0.5948425040042437,0.5649636364218732,0.6982625140469221,0.16087190668449897,0.03211688225441558,0.09683659643846257,0.16099503825544106,0.04423979077225953,0.09888123354538181,0.15274809454618166,0.030055637671693454,0.11650347445060832
2018-05-16,1208.6297607421875,1219.0096608976444,1205.391585373649,1210.8920758302704,1491335,0.5993336668783903,0.6308233890440689,0.15377606092509746,0.14787949408399448,0.13020318134387215,0.1527895464971782,0.14313989531809504,0.5373611683926492,0.5443712900926876,0.43022412503918583,0.49686020734867664,0.34149313293257355,0.4444741964024391,0.13331167238845373,0.20681680625924137,0.1527895464971782,0.34405227806487304,0.023589967562379768,0.04220444151996455,0.09898431083661446,0.04006628784493327,0.5134009757958984,0.6116243538876759,0.6170403543225412,0.7048664321957672,0.6635294490986475,0.6391349664627892,0.1601245855333586,0.04027415931432147,0.09731354902560724,0.1598323719564294,0.028292715689843928,0.100290950825229,0.1527895464971782,0.029292133269686174,0.11781740797533262
2018-05-17,1202.9517822265625,1219.8523250301453,1197.673191847779,1213.6421677390827,1833028,0.6146064898631028,0.645585487588441,0.1527562195320217,0.14754616650530292,0.13026794319930754,0.15272809688800193,0.1434853331293331,0.52968968527318,0.5397827498506417,0.4194541350202739,0.4744743307645765,0.07169339263756094,0.2781929061243664,0.13338610118327524,0.20661574303163194,0.15272809688800193,0.28433218659023557,0.024700617302868492,0.04104193713430882,0.0946458631819929,0.08346982873174737,0.4823208135491756,0.5993336668783903,0.6116243538876759,0.6170403543225412,0.5948425040042437,0.5624523341402267,0.15977340799014422,0.047926331720299864,0.09082169448311375,0.15921113074751705,0.037479977159019004,0.08482410888896384,0.15272809688800193,0.030667027416378414,0.11862434489662826
2018-05-18,1167.110595703125,1207.0773357762441,1163.9611149165453,1197.6734033058965,2070654,0.5169583133592633,0.5501809795175886,0.1496111047017809,0.14614627015994391,0.1298338757058473,0.15169981469672025,0.14368634528570917,0.5111235597594577,0.5318154962154783,0.38550802022608743,0.3537591825394926,0.021650818953058912,0.12311126536358749,0.13500093433104138,0.2028615650216012,0.15169981469672025,0.0507217883914472,0.046412010408089996,0.05294596265885649,0.08974499751609323,0.19549409839858956,0.4074890096887251,0.6146064898631028,0.5993336668783903,0.6116243538876759,0.7048664321957672,0.6073262784604873,0.15573619605114528,0.10242435846156273,0.09023739057445841,0.15769654186490215,0.09919826985778635,0.12661354332792596,0.15169981469672025,0.05750643192311852,0.13355940692251214
2018-05-21,1165.070068359375,1186.007152059499,1163.0739460263778,1163.0739460263778,2047129,0.6260827459025168,0.6566397179526159,0.14696240334911212,0.14481118952576,0.12938857546945032,0.15093286090835226,0.14399864812838242,0.49580643632705873,0.5218971294461999,0.3659050818525559,0.3477581495457846,0.009564986076635773,0.008544070046632648,0.13638155934331336,0.19987561793009523,0.15093286090835226,0.12137290555444524,0.06414754236566697,0.05148382195388035,0.08489981129484742,0.09101690987925284,0.5294535785093887,0.5169583133592633,0.6146064898631028,0.5993336668783903,0.6170403543225412,0.6910203647046359,0.15188721379087244,0.11233484638821145,0.09404887781749646,0.1555336528700575,0.12582492193922057,0.10595365257424916,0.15093286090835226,0.07935286342806305,0.12846026495528923
2018-05-22,1171.191650390625,1189.600335991636,1167.5985865089049,1169.1955278555756,1375132,0.653329290604456,0.6827540244715776,0.1452412707324057,0.1437848226371654,0.1290455029801688,0.15034284239024778,0.1442259198075665,0.4860040309824589,0.5116940432813074,0.36304449080410006,0.3768627953752127,0.08712867562334056,0.013871660060780468,0.13708699270829683,0.19795478867609942,0.15034284239024778,0.20319115671813587,0.07485674011821007,0.0511164887234254,0.08815450145789733,0.08557963606402925,0.5294133384505959,0.6260827459025168,0.5169583133592633,0.6146064898631028,0.6116243538876759,0.5649636364218732,0.14885019526548393,0.09359871718951172,0.11319287487797985,0.1542584300026312,0.14251581351391074,0.10138659810863568,0.15034284239024778,0.09245860954412155,0.12993136759802384
2018-05-23,1177.179931640625,1197.673433171128,1166.622640459284,1168.3969714713894,1851368,0.6527795857671251,0.6822289630852719,0.14425353017306108,0.143035025117201,0.1287988035028811,0.14958625413619298,0.14445350377238741,0.48058834077430046,0.5022783194624866,0.37095516255234984,0.4054508436787057,0.16597887707890355,0.0636874439334179,0.13705797091018077,0.19647654402791315,0.14958625413619298,0.266006105345713,0.0808189808039895,0.05481889756704865,0.09253635659455721,0.13153535505292732,0.5554313970937875,0.653329290604456,0.6260827459025168,0.5169583133592633,0.5993336668783903,0.6635294490986475,0.14685828982976745,0.0661884077198861,0.1249250588965055,0.15286922723946042,0.1438577912803188,0.09810222901175239,0.14958625413619298,0.09957769124218606,0.12387540904232038
2018-05-24,1187.07177734375,1195.4554475534212,1176.736278160135,1185.2530448470284,1482329,0.665580753335166,0.6944371398274434,0.14410618752752238,0.14265611763215458,0.12869875000772513,0.1492183245248532,0.1446285678313014,0.4800078062508994,0.4946113978397227,0.38852547207330634,0.4516902319535381,0.289982580022731,0.16047543121391902,0.13703444957840874,0.19576759666583043,0.1492183245248532,0.33616860054200987,0.08364767258601288,0.05060976999810552,0.09604476278007512,0.06731849616213258,0.5286395203884862,0.6527795857671251,0.653329290604456,0.6260827459025168,0.6146064898631028,0.5948425040042437,0.14585251431527643,0.03453451906984922,0.13719235043709146,0.15218104651490766,0.14305927387761977,0.10232010571938113,0.1492183245248532,0.10294209560121705,0.1239285327301567
2018-05-25,1190.5760498046875,1195.5441547317428,1181.48260382071,1189.6444827511175,1696915,0.644371525907945,0.6741886286433927,0.14421604855022077,0.14241889982427397,0.12865114352288384,0.1491413347632121,0.14487396842295222,0.4810350542093247,0.48871557789137454,0.40631982565013136,0.4679454120262885,0.33391197139435835,0.245654318016282,0.13705646785395917,0.19559082943848935,0.1491413347632121,0.3592080206061942,0.08446602306323686,0.04381301490105004,0.10006105544000292,0.04335547071587119,0.5252745264478325,0.665580753335166,0.6527795857671251,0.653329290604456,0.5169583133592633,0.7048664321957672,0.14733872161470293,0.04321123967454336,0.019667999500641888,0.15088730078713192,0.12012052364410611,0.0759899659446469,0.1491413347632121,0.10392561726664395,0.12003121965551942
2018-05-28,1221.138916015625,1228.6798228079829,1192.4391335887294,1194.1247697075119,2127978,0.7327675946494759,0.7578655611258656,0.14629015238628273,0.14313858265656207,0.1290286052033144,0.1491220827389865,0.14533163721856196,0.4925749287209873,0.4866693856354103,0.44499724168273797,0.592031008047488,0.7170465952528502,0.4358589858003144,0.1370175671131035,0.1955934714654856,0.1491220827389865,0.5415750696563981,0.08429851105084599,0.05241079022967424,0.10509759670570441,0.15151525697609836,0.6230777179670673,0.644371525907945,0.665580753335166,0.6527795857671251,0.6260827459025168,0.6170403543225412,0.15088989647356071,0.08537000355351995,0.07394656025410716,0.15073626732866463,0.11463195712565168,0.12127020787965782,0.1491220827389865,0.10371081849891647,0.12513698828306466
2018-05-29,1224.8206787109375,1264.166447332241,1220.20746138787,1236.4425252066649,6814062,0.6446166251845675,0.6744232535723819,0.14818870530329756,0.14390551516871908,0.12944224549996566,0.14882152095167747,0.1458662091481925,0.5030157799960161,0.48744856853361823,0.47338393749290647,0.6051170298949762,0.6140948413732165,0.5477284765394567,0.13609546184459625,0.19596678780118681,0.14882152095167747,0.5735383214189504,0.0790408548897398,0.06402536978277198,0.12122525613171749,0.18912231725250855,0.4796745662145077,0.7327675946494759,0.644371525907945,0.665580753335166,0.653329290604456,0.6116243538876759,0.15428654300790123,0.09563430432676165,0.07694976290311932,0.15091865319851083,0.1209230270657897,0.12003871229017432,0.14882152095167747,0.09709132298248818,0.11511488285213549
2018-05-30,1211.5574951171875,1224.288297420179,1204.0165889374255,1224.288297420179,2286366,0.5907520752482949,0.622503097823389,0.14884560182798898,0.14419682466083739,0.129656010504821,0.14826629257301213,0.14646861846517414,0.506674757277366,0.4889186455518146,0.4803253877963049,0.5435337493707766,0.4798561751719444,0.5981020837732567,0.13452881521163598,0.19651214799886768,0.14826629257301213,0.5042301309714374,0.0704564242863823,0.060451536594393965,0.1158138389518891,0.07314654434636274,0.47520027884904337,0.6446166251845675,0.7327675946494759,0.644371525907945,0.6527795857671251,0.5993336668783903,0.15646387934046177,0.07576943905989389,0.11253716100213411,0.15101269474859985,0.12281350102332263,0.12243549726194172,0.14826629257301213,0.08628206207070953,0.11839292248002464
2018-05-31,1215.7716064453125,1222.0260581579298,1202.9964017584753,1216.2594824857838,2930988,0.6464190330799565,0.676148182871933,0.1496449850899277,0.1445906186771525,0.12991974498674314,0.14815746464897983,0.14703664022987945,0.5109627070855314,0.4910869895616605,0.487340913736983,0.5604010369951729,0.5225078266334943,0.5309557410715429,0.13429269361825402,0.19654419677344948,0.14815746464897983,0.5354176485336926,0.06936714845405298,0.056032616676906614,0.12275096048757972,0.06661101854603356,0.5199713922883706,0.5907520752482949,0.6446166251845675,0.7327675946494759,0.665580753335166,0.6146064898631028,0.15828161085839543,0.0565380957299361,0.11199161704421035,0.15142447942131285,0.13018599718421223,0.12125762381828971,0.14815746464897983,0.08489952277363837,0.10798344026540145
2018-06-01,1217.5460205078125,1238.483105794595,1208.8517548132602,1220.5624050322433,2234018,0.6385642114667603,0.66862517529051,0.15039980705748837,0.14500291679158453,0.1301977070910067,0.14821225040934743,0.14752994744089487,0.5148592407241684,0.49372336882514645,0.4920432890494758,0.5677677085938703,0.5404669369296848,0.5055425828652843,0.13439669375722726,0.19654374639043098,0.14821225040934743,0.546011641348654,0.06979068797685885,0.0585036501943776,0.12803847936480492,0.1191840789870345,0.5107005651505603,0.6464190330799565,0.5907520752482949,0.6446166251845675,0.644371525907945,0.5169583133592633,0.1599897801165234,0.01606019855396583,0.11269163721524919,0.1530445121567044,0.1244636281419186,0.05273139284474222,0.14821225040934743,0.08544126067526356,0.10643483865476429
2018-06-04,1204.6376953125,1228.7242611525305,1201.2221296754701,1220.6953697736624,1346919,0.5916343543644197,0.6233593676338316,0.1501647803076009,0.14498269134034975,0.13028602830905092,0.14774882260884384,0.14783318281631627,0.5133774364539682,0.495489565169303,0.4833005145567756,0.5047123974502759,0.40981984568927016,0.4813690805120578,0.13336985330544673,0.1967027446751514,0.14774882260884384,0.46839896296886685,0.06496711415064883,0.059477811033460344,0.12485056429939663,0.11006292914697352,0.4628581683221076,0.6385642114667603,0.6464190330799565,0.5907520752482949,0.7327675946494759,0.6260827459025168,0.15894465929540968,0.027669630578208964,0.05522792902965364,0.15431546112112873,0.10189566222602782,0.06662999043867629,0.14774882260884384,0.07933239165177379,0.1013680848653006
2018-06-05,1183.2569580078125,1208.1419930206243,1176.91370317155,1208.1419930206243,1905926,0.5638269424307966,0.5962768706397906,0.14858727072175582,0.14430997587826597,0.1300748288141465,0.14728761133769028,0.1480676439474761,0.5047978263121141,0.49491709879447665,0.45980384470452,0.41478572727061513,0.1934222034570148,0.36778300104400646,0.1332042152303482,0.1959576845906426,0.14728761133769028,0.3299199749658674,0.06736541545945571,0.0626930519843659,0.12033958018754333,0.13162335992815288,0.4295252904236508,0.5916343543644197,0.6385642114667603,0.6464190330799565,0.6446166251845675,0.653329290604456,0.15631218072359312,0.05915749904811952,0.07145905128756665,0.15470301001911277,0.08883073053529442,0.0931751672196081,0.14728761133769028,0.08213712828123632,0.10174062854070119
2018-06-06,1198.161376953125,1202.1092200027729,1180.8172485783696,1180.8172485783696,1581905,0.681895696430882,0.7099387205860831,0.1482938692216892,0.14415454604879732,0.13007829179354616,0.14691598207809708,0.14858439580911284,0.5031788158075218,0.4940844674795321,0.4571899535882548,0.483948278050508,0.344272058288741,0.3000650410145462,0.1326038120411437,0.19584990929704496,0.14691598207809708,0.44030082060905945,0.06536670692177148,0.059516929221120236,0.12408366485896358,0.07943377465563409,0.5875457157489294,0.5638269424307966,0.5916343543644197,0.6385642114667603,0.5907520752482949,0.6527795857671251,0.15546372458405977,0.05957066166269019,0.10107594272141615,0.15537695354935377,0.07196706232891313,0.09994887150581491,0.14691598207809708,0.07955241995761449,0.10577918657717243
