Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,460.4963684082031,471.65681788887355,458.73660509146697,470.49909374088907,4218689,0.4234996740352779,0.4509489252014558,0.09538649442855081,0.0897194050957244,0.08346949166477187,0.08860716804290145,0.07306814205063361,0.36587568804195564,0.37278517814791756,0.4499365968324297,0.3348544354136171,0.02997301671165394,0.09541482706746068,0.07291978152577672,0.1241658380427612,0.08860716804290145,0.18064332542014602,0.06441414962398143,0.11017053113193977,0.1360558276667313,0.09838153435668337,0.3190463364218857,0.45651662972033596,0.4835057223735748,0.4662489934880417,0.6853765085082999,0.47059331219165784,0.0980569363240855,0.11757857584201693,0.1791323561470225,0.09882887779722377,0.1376795267219323,0.2918968660038389,0.08860716804290145,0.05094516582149914,0.22329940376037055
2018-05-11,437.20294189453125,459.5238694246773,433.22038207711415,457.53258951596877,9906203,0.27508959879415146,0.2980223304897003,0.09066864574520758,0.08740025418251668,0.08223102381516277,0.08728312909834932,0.0720086470281859,0.33766740827759223,0.3634669221802689,0.3792852434062207,0.19977007288679804,0.047348849173909226,0.026700170539406945,0.07669297629352663,0.11787329716787026,0.08728312909834932,0.030412048274499823,0.12421750689757761,0.14073702589968734,0.1257628409570687,0.23886510017869433,0.21238574974749994,0.4234996740352779,0.45651662972033596,0.4835057223735748,0.35135786481291137,0.49053858622425145,0.09266206894831676,0.27524941897136473,0.29470119841078085,0.09642473680328824,0.2456650406286797,0.36710583610374553,0.08728312909834932,0.10452340986217078,0.2855335222141996
2018-05-14,438.8237609863281,451.7902717758832,437.15664947642836,438.08282881853944,6746471,0.5199848711616377,0.5476470001743938,0.08710281422617643,0.0853887083173282,0.08108485911669372,0.08609949644262115,0.07111205332977773,0.3173718812462621,0.3514210814538663,0.34515959627871556,0.21635508532852335,0.07247322132778404,0.01720584917066813,0.07866200486474842,0.11362737020150501,0.08609949644262115,0.14172620601711358,0.1616850502523598,0.143455173399673,0.13277272520233646,0.12152960558235629,0.42468383153703243,0.27508959879415146,0.4234996740352779,0.45651662972033596,0.4662489934880417,0.6049019571411589,0.08797241203234957,0.29895434496491463,0.3307017362246569,0.09343956391006969,0.29461754554209624,0.33811330821595664,0.08609949644262115,0.13763860617907672,0.2870240071192285
2018-05-15,434.05389404296875,444.5660340425493,425.1162700531878,439.00895861701747,5493167,0.4542309474525173,0.48197465441981646,0.08363671442125746,0.08327523904580125,0.07985493313478272,0.08456711348474495,0.07026976159839507,0.2984910829214431,0.33751321158169056,0.32186318014871146,0.19172953693162403,0.1090609377091112,0.044581361178350355,0.08003436940142696,0.10928651849022994,0.08456711348474495,0.16764064115458457,0.19678265797569636,0.1557563264627789,0.12706507970739178,0.17168377892592165,0.36494869158654275,0.5199848711616377,0.27508959879415146,0.4234996740352779,0.4835057223735748,0.5398374274695239,0.08294188441751063,0.2753542054652339,0.3193654691430333,0.0898970790908086,0.32196914030992874,0.32502354062446337,0.08456711348474495,0.1681216624369509,0.2806752125393935
2018-05-16,436.8787841796875,438.0828059556958,428.35792337105556,431.599550899269,4675165,0.5326192860824223,0.5601564392127305,0.08122713303879431,0.081522567144914,0.07874946568630455,0.08334573477454205,0.06946535441839578,0.28689493340120176,0.3237636451227469,0.3238437625675352,0.22301035341666284,0.14807813755025512,0.07944782129886103,0.0808442834114489,0.10610558803529051,0.08334573477454205,0.23071188689365532,0.2216569728280692,0.14743652630928944,0.13192278464342833,0.07301503132896088,0.4731986601434812,0.4542309474525173,0.5199848711616377,0.27508959879415146,0.45651662972033596,0.39057609948259764,0.07889279734833991,0.181680968742706,0.36225960147357805,0.08731803699291774,0.3403626530899142,0.3270405526985834,0.08334573477454205,0.1894289729713869,0.28144148092846144
2018-05-17,444.42718505859375,450.1231826427898,433.776122094824,438.0828505967892,5939278,0.581200288689518,0.6079347689089398,0.08027023928787058,0.08037991630768385,0.0778910340987812,0.08237497697196179,0.06859780618072606,0.28484573370041383,0.3123004238341462,0.3524489262547102,0.303760711964606,0.2523361622235432,0.14170562294706973,0.0808084355032588,0.10424497874607479,0.08237497697196179,0.30662633784441085,0.2335205372950369,0.1531545569320313,0.1380939593628432,0.1365595859255,0.48355595112444644,0.5326192860824223,0.4542309474525173,0.5199848711616377,0.4234996740352779,0.6853765085082999,0.07685356434966442,0.04987491298921575,0.42010638362687136,0.08398899872251472,0.2777150845636595,0.2538059814328164,0.08237497697196179,0.19920976917811814,0.2924388578407129
2018-05-18,430.5807189941406,452.855346466567,428.6820628758051,452.855346466567,8722402,0.3627238842020283,0.3889521292561362,0.07772398253273417,0.07851442125600729,0.07669263685387788,0.08103734948759532,0.06775361955602338,0.2735069934449247,0.3005648071354489,0.3490409039689599,0.22270794637240074,0.061089668596037844,0.12510083631130878,0.0815762531441233,0.10087837747058756,0.08103734948759532,0.2405627282196333,0.2597138549232701,0.1743520254761787,0.12903099468683818,0.2212664025026127,0.19050514684552025,0.581200288689518,0.5326192860824223,0.4542309474525173,0.27508959879415146,0.35135786481291137,0.07601318216164307,0.07582957654755716,0.294698810917711,0.08084375215055051,0.2641620186447582,0.24874524193274491,0.08103734948759532,0.22129034893555136,0.31137248156041364
2018-05-21,410.9920959472656,430.6734075841769,407.79676581090183,429.9324753931584,5809871,0.29804882125917126,0.32202357711265134,0.07316775823130134,0.07564895202574226,0.07501266098374958,0.0791788654521189,0.06672948339272095,0.2505123564377889,0.285974487582281,0.31332484346785383,0.1332757310199235,0.021412407755598946,0.08125673011629418,0.08388434122896479,0.09498141863594073,0.0791788654521189,0.17549853341214056,0.31135026544638905,0.19140310087891294,0.12299427961166211,0.2191699537744104,0.21412976928399946,0.3627238842020283,0.581200288689518,0.5326192860824223,0.5199848711616377,0.4662489934880417,0.07248125097877318,0.21458106021287884,0.41131167167487936,0.07669653694778787,0.2873298301223936,0.29539933669401874,0.0791788654521189,0.26503685185287607,0.3493669424307093
2018-05-22,419.55926513671875,422.33780331643214,402.88803605843856,412.0109087347812,4466739,0.5972907408655221,0.6236479202158571,0.07062457009355566,0.07355549416164521,0.07362974091060259,0.07732943911663291,0.06595159556512774,0.24074695895941534,0.27209311246618795,0.32219466414527914,0.2166732148091732,0.16289262736750965,0.050296723435380004,0.08404058614868629,0.0912161157786981,0.07732943911663291,0.25631409741060557,0.3375905451834554,0.2002794086148047,0.12763542063840383,0.1784574868766608,0.5012245136108937,0.29804882125917126,0.3627238842020283,0.581200288689518,0.4542309474525173,0.4835057223735748,0.0706418341941051,0.23129591711597491,0.47812900962034555,0.07323113129704753,0.25460152102751815,0.3366520969810061,0.07732943911663291,0.2860345076152034,0.3529512400390662
2018-05-23,418.8646240234375,427.4317832765426,416.2713330689387,420.4854379361871,4549341,0.49579379578468813,0.5235975051752123,0.0685006844108333,0.07161087618275146,0.07228230897190899,0.07535017646208335,0.06526273443603303,0.2341880998889082,0.2595042731472275,0.33836597481529723,0.2133221874289453,0.16642766069689566,0.08675844137224271,0.08343832282254947,0.08794240826729874,0.07535017646208335,0.2774694838772018,0.3567053567935191,0.19169370722624388,0.12290845244981295,0.09220046161853854,0.3991574863396703,0.5972907408655221,0.29804882125917126,0.3627238842020283,0.5326192860824223,0.45651662972033596,0.06835577714722083,0.22357004673380873,0.46740020569164764,0.0700354949219399,0.20525734119701183,0.34002737073418493,0.07535017646208335,0.3004054105218073,0.34952383019487065
2018-05-24,428.6820373535156,435.0263703633814,418.1236003978735,421.31890159688936,6237036,0.6089875801245532,0.6350360576512832,0.0680641563495005,0.07042920329930955,0.07125262817268539,0.07380420695422148,0.06463385537688682,0.23846707662632774,0.25040118797817523,0.38197731107578736,0.30679624987763904,0.32218125694723826,0.19086664321569752,0.08224353037868752,0.08609699335187875,0.07380420695422148,0.34259658982939495,0.362985455458476,0.19537864591124254,0.1293890110105135,0.1481431954861482,0.4973381058459895,0.49579379578468813,0.5972907408655221,0.29804882125917126,0.581200288689518,0.4234996740352779,0.06635766535331965,0.12873583944738942,0.4904192452833021,0.06799893732488191,0.14172474401345306,0.3735477105535124,0.07380420695422148,0.30400425357184396,0.36829367497794835
2018-05-25,432.016357421875,434.74856947158355,422.3377721704033,431.1364757572867,4971624,0.5383476641883669,0.5658166885845506,0.06814374822320905,0.06955403521155828,0.07035329948685118,0.07241072199505663,0.06391594961924213,0.24609993264493288,0.24484541769695445,0.4263588525563129,0.3370211609641505,0.3690711833314614,0.26223333819683387,0.08081913081319943,0.08477493636836107,0.07241072199505663,0.37081732973019726,0.36444815611629894,0.18968130519579146,0.13455475006890347,0.10131524014330814,0.42629264827048396,0.6089875801245532,0.49579379578468813,0.5972907408655221,0.3627238842020283,0.27508959879415146,0.06653985266130587,0.13659973915652557,0.4432790380780537,0.06766692412012791,0.1371066306301223,0.2988683893890658,0.07241072199505663,0.30359022310154093,0.3715797759718074
2018-05-28,462.8118591308594,467.6743009981418,444.5661135801082,449.1970105965677,16007675,0.8248082412528568,0.84013684035243,0.0721679149978998,0.07059711400442475,0.07032021685094636,0.07167245975097487,0.06365833774893269,0.27782759745781355,0.24757820539679495,0.5300595364488233,0.5595788846322611,0.8184663087433866,0.48793015275393264,0.07877558051938582,0.08534073886999408,0.07167245975097487,0.5389054868440905,0.34940688328919933,0.23158451322499987,0.15118743829744055,0.19408880779686957,0.5564043294545965,0.5383476641883669,0.6089875801245532,0.49579379578468813,0.29804882125917126,0.5199848711616377,0.07311595356005515,0.3183558149181834,0.44724007406470345,0.06920249447146556,0.21111541071698467,0.4559393468072829,0.07167245975097487,0.2898015539786424,0.4673893627636793
2018-05-29,462.6266174316406,472.3052036167422,453.87421066081663,459.9407027831862,8258927,0.5014566523962675,0.5292387805951719,0.07536342518167881,0.07153430735191864,0.0702834330567744,0.07079983134292,0.06344429261340098,0.3037548009098634,0.25562966430620737,0.5966030586262944,0.5582448963858626,0.8696177494341527,0.6774199520116573,0.07606010377311405,0.08630423242868095,0.07079983134292,0.5494197391662318,0.32783683419088666,0.2355225254674665,0.1426060448162981,0.14993837505185034,0.4437776972875545,0.8248082412528568,0.5383476641883669,0.6089875801245532,0.5972907408655221,0.4542309474525173,0.07858134430547359,0.36541856678305623,0.48252486764612484,0.0710315443039392,0.2619849977132073,0.4488430074123188,0.07079983134292,0.2703450445838148,0.4655338469277919
2018-05-30,458.0419921875,466.51655596190244,456.0044145498781,458.36616061716177,3851368,0.45855987110663016,0.4863278765549064,0.07733022197498157,0.07211257019248762,0.07012438136219655,0.07017631057780349,0.06333695402203468,0.3213889680186986,0.26606001692735265,0.6263661254200563,0.5241317732592525,0.8017751428059136,0.8271962046804482,0.07444546365066516,0.08667275691353583,0.07017631057780349,0.5304921540027464,0.31636347374041185,0.22310333905743535,0.13860430170261268,0.07603534495766429,0.41364407115010604,0.5014566523962675,0.8248082412528568,0.5383476641883669,0.49579379578468813,0.5326192860824223,0.08355308308169188,0.30097450578187884,0.5093953393851599,0.07238628258123762,0.28765182975009895,0.45603160860108494,0.07017631057780349,0.2598711576481064,0.45709094891864266
2018-05-31,444.8902282714844,459.38492852876686,437.9901812447394,458.3661256552896,18790216,0.37374270422076816,0.40025605319774504,0.07721226067725333,0.07185302023089146,0.0696166830200058,0.06849597391105415,0.0631184878848506,0.3256004892523038,0.27535702558671216,0.6121865124896558,0.433775799065299,0.6071572845715775,0.7540536481991246,0.06911553168828528,0.08862728544648457,0.06849597391105415,0.4670625671448217,0.27305470161150386,0.23366381155440077,0.11908042928048582,0.1860375112384746,0.2815800673482976,0.45855987110663016,0.5014566523962675,0.8248082412528568,0.6089875801245532,0.581200288689518,0.08560995660473607,0.2315666354795856,0.6052387539807773,0.07241592375682476,0.288011439353504,0.4778942618576195,0.06849597391105415,0.22134233144355417,0.4332772599221562
2018-06-01,448.594970703125,453.41108633075334,443.73252914946875,449.19698162348476,3793797,0.5408252148405472,0.5682625640288156,0.07759434458429167,0.07183826226540291,0.0692288622770468,0.06748143291389129,0.06281036341806137,0.332478264350044,0.2843505166384071,0.6083891108716468,0.4605665278144595,0.6619795154114841,0.6821816999034517,0.06611282522468986,0.08959580700381384,0.06748143291389129,0.5049472908662295,0.24934471480835385,0.21968514670433878,0.12302235355764407,0.0700192994380073,0.4107307010450958,0.37374270422076816,0.45855987110663016,0.5014566523962675,0.5383476641883669,0.3627238842020283,0.08771383796198166,0.13343936998262385,0.6052381772102337,0.07356908523962268,0.2911979320227403,0.44717343545482774,0.06748143291389129,0.20034693983785065,0.4192710025780331
2018-06-04,443.2694396972656,454.5688107353661,441.60229991919306,450.12316119000695,2995860,0.44971147950009027,0.4774253095985433,0.07721511526180856,0.07150687806336098,0.06871254736934222,0.06642159943711887,0.06248329709167468,0.3342788004392206,0.29195262514164505,0.5909810982642946,0.42436497622491215,0.5831730948477173,0.6065147344135392,0.0631612188347463,0.09042567470301159,0.06642159943711887,0.47820154195088,0.2267123960544306,0.21337977094957797,0.11990952140954354,0.1036097065188009,0.34681679044766806,0.5408252148405472,0.37374270422076816,0.45855987110663016,0.8248082412528568,0.29804882125917126,0.08523383971216955,0.1378800800808871,0.21639439388004372,0.07563528205872035,0.24600908152936296,0.37485621563267923,0.06642159943711887,0.18036346611166254,0.4202674976311906
2018-06-05,438.5458679199219,447.5761154642075,435.4431618286794,441.0002372405475,3076737,0.45519380729281544,0.4829432839711201,0.07630425106074616,0.07092359259969908,0.06808902040379607,0.06527570587146517,0.06204257669504357,0.3325533978219243,0.2976439929090871,0.5670752365334532,0.3928086130051353,0.5132743779612832,0.5740180825252077,0.06002011599744138,0.09127363367436016,0.06527570587146517,0.4526743497280203,0.20268425469227802,0.20583259037165477,0.11671265445152469,0.09667147045963045,0.39128300077584427,0.44971147950009027,0.5408252148405472,0.37374270422076816,0.5014566523962675,0.5972907408655221,0.08217791222856605,0.1159277819609806,0.20405930798407065,0.0768506874706395,0.21413904097522582,0.3774572894497076,0.06527570587146517,0.15928557038279267,0.42129030733628553
2018-06-06,453.68890380859375,455.86543066326976,438.1754016260745,441.6948714123293,4126448,0.6590214659571113,0.6834259639315587,0.0775230484071068,0.07129746806616089,0.06789856143916913,0.06478353170535354,0.06188409429218512,0.343678346421287,0.3047137630338389,0.5843208499994721,0.5068468420102586,0.737358784481853,0.6001098808623083,0.05817781521181603,0.09212232286681271,0.06478353170535354,0.6001749933129448,0.18610598776502468,0.210105808714587,0.12100021795311192,0.1462263215297721,0.5418839689560452,0.45519380729281544,0.44971147950009027,0.5408252148405472,0.45855987110663016,0.49579379578468813,0.08162549078465786,0.08522876125530202,0.3821485802289143,0.0790799234535248,0.16819144633420868,0.40051287080492115,0.06478353170535354,0.14504049327345084,0.44610257835058054
