Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,48.81196212768555,50.01242386292955,48.588148210164206,50.01242386292955,2749671,0.6116101588924103,0.658309224575028,0.021787026961507267,0.02065950513538499,0.01891518904852777,0.02126880794712593,0.018019661086683156,0.3201124125539395,0.31632287497180317,0.46453503730108997,0.22091736519242897,0.042616075009237114,0.03727470121043085,0.017166749216146797,0.02971182655663069,0.02126880794712593,0.12410602635349788,0.07703915219096628,0.0004955105407329055,0.014126883407909033,0.07115558685273829,0.5150641934450609,0.6733435738187352,0.6410987333668013,0.6873782528750705,0.6551302627593879,0.6512884500269276,0.022265845158677352,0.0074500814715401,0.056519655385458646,0.02224226540824156,0.013246794364639266,0.07152760032929927,0.02126880794712593,0.009827099964584175,0.004167115227205636
2018-05-11,48.46604537963867,49.07644899469489,47.89633782265819,48.995065157672286,2675383,0.6501872540843405,0.6944581490749402,0.021145594975398085,0.020206103714583458,0.018578100360438013,0.02089195967967182,0.017584736132189343,0.3180343927057418,0.31494581796427606,0.4628680684203128,0.20099766166863656,0.10450678352648725,0.05917569157920924,0.017263510888877724,0.028807046132358276,0.02089195967967182,0.1419353381104103,0.09599791697397936,0.000442561718858262,0.01327774450185214,0.05610766400672135,0.5467424411229047,0.6116101588924103,0.6733435738187352,0.6410987333668013,0.649693176807934,0.6469737024588683,0.021707894658835172,0.01117371038473508,0.05648908479569801,0.021753422285819703,0.016432178285487813,0.0712270723322628,0.02089195967967182,0.012628919274204294,0.0
2018-05-14,47.123172760009766,48.71022430351221,46.96040089629523,48.71022430351221,2933890,0.5954313494031392,0.6429887282688583,0.02013264978139947,0.019559761582525658,0.01814914775925708,0.020438205059141415,0.017115684309164422,0.31426135540967753,0.3129874807831724,0.4589214394906488,0.13403125760770498,0.020811308319483315,0.04413919082380904,0.01774750006783478,0.027298247402599483,0.020438205059141415,0.08580254697057414,0.13425152111924643,0.0015905381102148837,0.012346558146443866,0.09593894045325682,0.4944867490184135,0.6501872540843405,0.6116101588924103,0.6733435738187352,0.6873782528750705,0.6795849664805111,0.020532483830093495,0.01707756037913402,0.06079174822403965,0.020974330528499657,0.022417804529758154,0.08658961836384468,0.020438205059141415,0.01831734211686984,0.021941656434042372
2018-05-15,46.87900924682617,47.91669480318591,46.24825952743617,47.02143513393942,3207987,0.6552466251655813,0.6991597880578638,0.019231419163732607,0.018929602611842986,0.01771791043472963,0.019909464689661236,0.016653775692813608,0.31116476098188867,0.31071771002190157,0.45680694662984084,0.12332272513785147,0.09316902360340326,0.061384029677954685,0.017907053061044165,0.02600163690199485,0.019909464689661236,0.13189409063845248,0.1624329711221792,0.002485494330851383,0.011328376236853826,0.09113213935651018,0.5653774223316845,0.5954313494031392,0.6501872540843405,0.6116101588924103,0.6410987333668013,0.7006158508719523,0.01946122461676947,0.01901426028130426,0.06448074663241031,0.020034840791209065,0.02325342318537275,0.06587708663886681,0.019909464689661236,0.02239832087010521,0.011670578875750487
2018-05-16,46.81796646118164,47.50975820079798,45.69889292754401,46.59415258236719,3380122,0.6655475053820004,0.7087045581681142,0.01848771534409194,0.018346086684158963,0.017298807630080723,0.019394183688964284,0.016223613024900725,0.3089603449283029,0.30840136704304166,0.45649074237996123,0.120548546188333,0.15766479264527897,0.07951751796208922,0.017924318178532444,0.024895777704984974,0.019394183688964284,0.17619577263432812,0.18440757245782052,0.003615814969621004,0.01025556045779758,0.10075556714774894,0.5841658776944655,0.6552466251655813,0.5954313494031392,0.6501872540843405,0.6733435738187352,0.6044436438580396,0.01833789238523807,0.013871563229594978,0.05901359903228219,0.019320673645338383,0.025223515799555375,0.055987259972968176,0.019394183688964284,0.025504707840679902,0.012309407082783535
2018-05-17,47.04178237915039,47.77427021729898,46.45172871112533,46.96039852119212,3126385,0.6816993369890074,0.7235964152694303,0.01797605364234498,0.017854644827873405,0.016913654374266784,0.01891158864531963,0.015833132904133917,0.3079885893867832,0.30632764952283786,0.4581380592810579,0.1521747706357073,0.19097260206528874,0.13756366900693623,0.0177609227087301,0.024064988702574393,0.01891158864531963,0.22747487244193362,0.1976440142355539,0.0036392778298033075,0.011247842736190124,0.06783841722525001,0.576800490032759,0.6655475053820004,0.6552466251655813,0.5954313494031392,0.6116101588924103,0.6551302627593879,0.017690669470680955,0.00935184241202557,0.06500290002912586,0.018698165658943496,0.025133193893882487,0.06374669426444624,0.01891158864531963,0.027282937569675918,0.01618445350859659
2018-05-18,45.658199310302734,47.692878387058066,45.31230138351522,47.082474664031466,4678513,0.5909057978476415,0.6386860793829557,0.017051772779709866,0.017166621730268238,0.01643533639783281,0.018263641409918187,0.015409319306870048,0.3051240878864537,0.30401827263239056,0.4565380389630987,0.08858489571292524,0.03985512299482304,0.1193770023485447,0.017648303144558713,0.02282770934313585,0.018263641409918187,0.1659067010626473,0.22015612124750958,0.005884327455096512,0.009762931076516369,0.14269467384575057,0.5000779715060742,0.6816993369890074,0.6655475053820004,0.6552466251655813,0.6501872540843405,0.649693176807934,0.01666404925421584,0.007895832341713777,0.08954709239285179,0.017884704491376077,0.028219953296515835,0.0864173282544618,0.018263641409918187,0.03034294353187622,0.03126404759593318
2018-05-21,44.62051773071289,45.80062921521042,44.41704980515481,45.57681532500964,3353999,0.608655984649786,0.6555189070935219,0.015926136593344166,0.016360203854471938,0.015894574859465545,0.017500333203007302,0.014996616769239735,0.3014268239866867,0.30133128436566403,0.45397422885991856,0.05107638991066005,0.01663728214582803,0.07126909251942311,0.01751074564128078,0.02137572109630979,0.017500333203007302,0.14439251143363535,0.24686903084982023,0.00587401338886202,0.00869840646760022,0.07685394262786979,0.5223113679021797,0.5909057978476415,0.6816993369890074,0.6655475053820004,0.5954313494031392,0.6873782528750705,0.015749014674516854,0.015521430128694745,0.08145638735104643,0.016811545594025663,0.03072498734092487,0.0795361958115946,0.017500333203007302,0.03391697065785412,0.035345564005485386
2018-05-22,44.31529998779297,45.169863313575526,43.82697631324691,44.64084772430232,4503707,0.6508415930907471,0.6950667295662994,0.01491202959693534,0.01557387534871023,0.015351135618676898,0.016762019885272584,0.014729947022886675,0.29842686269497953,0.2985005338902115,0.4529981486188536,0.04101115800750224,0.06190759579285446,0.027241883488647145,0.017363661180313322,0.019987291610147583,0.016762019885272584,0.17126689828528707,0.2725223195516909,0.005778928592904969,0.007268976425179837,0.07465830197144369,0.5551497913494253,0.608655984649786,0.5909057978476415,0.6816993369890074,0.6552466251655813,0.6410987333668013,0.014811657109511612,0.018898491967338237,0.0804632648054689,0.015780394549215877,0.031978503377297116,0.08058826537689555,0.016762019885272584,0.03728557906941799,0.035135362868341985
2018-05-23,44.0101203918457,45.129194146113406,43.826998404143204,44.315322324827804,3814045,0.6507187788670038,0.6949525153634604,0.013987160150295736,0.014805816558369949,0.014805126668499157,0.016021785242463824,0.014412484264946844,0.29600747680469774,0.29568659690211474,0.4531123045777585,0.030969107904731414,0.017904957876542223,0.01975414892888057,0.0171302046757947,0.01869338086764001,0.016021785242463824,0.19220726782567168,0.2949220070121264,0.0056051305387330086,0.006058437971825025,0.0724322086024828,0.5561226146680498,0.6508415930907471,0.608655984649786,0.5909057978476415,0.6655475053820004,0.6733435738187352,0.013785036893046495,0.018858811021836626,0.0751646608891176,0.014676686894793647,0.029789242407326347,0.07292337316996637,0.016021785242463824,0.04012129448850794,0.034934709258764914
2018-05-24,46.166866302490234,46.390680159557576,43.96941137594838,44.35600120519101,6346025,0.7991336731148734,0.8292337448541951,0.01404997717994808,0.014483656810650319,0.014449300493268983,0.015518040843581056,0.014206133144929883,0.29846563668863973,0.29399358779569085,0.4607228968652234,0.28268226385417994,0.3332523789539342,0.12775925001759525,0.01649723228226526,0.018353897472447853,0.015518040843581056,0.3390804660322726,0.2896665657027791,0.007795268239014215,0.008072600701538748,0.1436510230594789,0.6705760826577676,0.6507187788670038,0.6508415930907471,0.608655984649786,0.6816993369890074,0.6116101588924103,0.013465145235943617,0.013414173848741356,0.19668710064065487,0.014180205330078535,0.02495081367776766,0.18302550608201903,0.015518040843581056,0.03906462563866053,0.12886397343401004
2018-05-25,46.207550048828125,47.367319331322356,45.5768005125054,46.49240587994412,6457017,0.6713451665730664,0.7140603641154754,0.01411537276133362,0.014197878407966824,0.01411061188866663,0.015058516480248559,0.013941050777837742,0.30093956092451407,0.2932009003887187,0.466835673158965,0.28662862532918065,0.347513346515615,0.22518630984293783,0.015894894029482198,0.01807266507732126,0.015058516480248559,0.35448923454032116,0.28372722059001654,0.008503565064113573,0.01012199114461578,0.10097564217076159,0.5579459912297645,0.7991336731148734,0.6507187788670038,0.6508415930907471,0.5909057978476415,0.6501872540843405,0.013666001892673951,0.01562847495831012,0.17106689457063576,0.013756288251134981,0.019677975178639725,0.1837993031818225,0.015058516480248559,0.0379436770566906,0.12950109723826092
2018-05-28,48.547447204589844,49.09681309858806,46.43137990753158,46.573809942078796,8284035,0.8034703492478888,0.833048983595263,0.015038568308609859,0.014346091775813924,0.013968307883687884,0.014800875078715713,0.013806129046194018,0.3075022721300675,0.2940568548428029,0.4780292041948972,0.4765063553375174,0.7332558787114335,0.46920988704306155,0.015253327259560086,0.018261747910507917,0.014800875078715713,0.5157522945267621,0.26699452642330807,0.011470073692778448,0.012751258213157745,0.15130849867272014,0.6742962424477764,0.6713451665730664,0.7991336731148734,0.6507187788670038,0.608655984649786,0.5954313494031392,0.015101787575707579,0.028875690564505996,0.1889305466486365,0.01402362299118231,0.024392874648449348,0.22945551906245032,0.014800875078715713,0.035401174308352885,0.19523833044984684
2018-05-29,48.66953659057617,49.17820651372001,47.082488914107245,47.81497277552109,7279721,0.6756830263048414,0.7180599884146296,0.015822564817225587,0.014502120138613439,0.013841138221933367,0.014497091595611064,0.013657715186025392,0.31323435926306287,0.29604312442605973,0.4857035316383788,0.48473081467623647,0.7900133408240069,0.6250221472842565,0.014330623763209859,0.018674404473309637,0.014497091595611064,0.54055209229835,0.23979957588846584,0.012557202273542062,0.015061766400710476,0.1144067159251295,0.6155154153458994,0.8034703492478888,0.6713451665730664,0.7991336731148734,0.6508415930907471,0.6552466251655813,0.016693807655621302,0.030938431832520326,0.1772600545749468,0.014359702995854559,0.028851835358732213,0.22774002455306153,0.014497091595611064,0.03135617999947493,0.19135814986915178
2018-05-30,48.03877639770508,48.913690133455724,47.79461654285471,48.36432425069408,3181501,0.6345913256742133,0.6799079815108598,0.01621500133966546,0.014533977358568435,0.01366959707302576,0.014252909562861444,0.01349184045158317,0.3169063386250355,0.2984658858355334,0.48866711331072465,0.4397955219521763,0.7942743026024188,0.7774231626214717,0.013730568751899283,0.018844484528922744,0.014252909562861444,0.5054884928267287,0.22407926262058803,0.011514445040052656,0.014051990873707834,0.05282356701784872,0.5564965764642275,0.6756830263048414,0.8034703492478888,0.6713451665730664,0.6507187788670038,0.6655475053820004,0.01816678715615959,0.01901132107195539,0.18786009648360744,0.014588847672478958,0.030783814168906257,0.23320452828049532,0.014252909562861444,0.028996866475744357,0.18372770430874943
2018-05-31,48.0794677734375,48.8526433313697,47.8963458303918,48.12015969875204,13839070,0.6712544061862601,0.7139766108731154,0.016544095354841776,0.0145700338932126,0.013507967227987446,0.014037568313699811,0.013387077289116475,0.32012112419827793,0.301134032013871,0.49033316467755317,0.4429208762466139,0.8020337361877821,0.8008849606351667,0.013181495870909275,0.019017176461109786,0.014037568313699811,0.5199977492941649,0.20926158685238785,0.010204127116175857,0.018444368623228093,0.042213474593293325,0.5706147871727405,0.6345913256742133,0.6756830263048414,0.8034703492478888,0.7991336731148734,0.6816993369890074,0.018866083088924082,0.0146496756917994,0.15096008043349837,0.014783620074798115,0.03237199023616615,0.23318543701833747,0.014037568313699811,0.02679091653509983,0.18374756102154777
2018-06-01,47.69287872314453,49.54443586812658,46.26860335937909,48.09981454136324,9593487,0.6476542753675247,0.692100879000628,0.016663487184558835,0.014535402359461777,0.013322424266532564,0.01382030465804288,0.013229932843012856,0.3221782791806006,0.30373563878463056,0.4898813922572162,0.414287348903288,0.6810948334635651,0.7637302118045189,0.012666773845023023,0.019146614612268072,0.01382030465804288,0.49918908310407123,0.19598628388286055,0.013861470068615442,0.015399495027017374,0.1942511273644909,0.5523488559461659,0.6712544061862601,0.6345913256742133,0.6756830263048414,0.6713451665730664,0.5909057978476415,0.019409157177564983,0.004502467218680292,0.15796224328746947,0.015165527153157644,0.032737616275545646,0.21151740137711314,0.01382030465804288,0.02481253123847692,0.18392835884327377
2018-06-04,46.227909088134766,48.181204403053016,46.004095207340285,47.77426856903928,3875735,0.587440674101544,0.6353865175235822,0.016213758132865737,0.014248469856888097,0.013029520031286358,0.013431920509722077,0.012968025532038931,0.3213798559749372,0.3056356372485872,0.4851177898382937,0.31916198350749747,0.4196339026412589,0.6359312701948413,0.011878791495194638,0.019227197020866664,0.013431920509722077,0.38518772458847694,0.17800043987633873,0.014948813759859663,0.014169376805414557,0.12697880013935692,0.4949987640616633,0.6476542753675247,0.6712544061862601,0.6345913256742133,0.8034703492478888,0.608655984649786,0.018561074816776105,0.0133678054371687,0.07276119305997689,0.015467232735481283,0.03003430164176716,0.2229773499463882,0.013431920509722077,0.022108327083310713,0.19777394157278802
2018-06-05,44.31529998779297,46.3499785154315,43.94905619699241,46.10581460837644,5130778,0.5591430367138723,0.6082734716796118,0.015142126828552593,0.01365411716908856,0.01259843588179885,0.012912792893665825,0.012690244726052331,0.317554115051043,0.30628697775831293,0.4766399682482289,0.22513400308954426,0.07828037303636257,0.38904141579903856,0.011372759395886141,0.018710421881697647,0.012912792893665825,0.23306609692844624,0.17831649163883853,0.016428791244419635,0.01254092091026206,0.14904802352151172,0.4794860528239863,0.587440674101544,0.6476542753675247,0.6712544061862601,0.6756830263048414,0.6508415930907471,0.01696905473686238,0.02537846275183394,0.0999814926114236,0.015467232735481283,0.03003430164176716,0.26138935207720754,0.012912792893665825,0.02194076526559453,0.2235728961180021
