Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,464.9335632324219,466.4034805415862,462.4370677505872,463.9769634908427,7171672,0.5506662692474474,0.5805939473706311,0.10429877796991083,0.07092399549184694,0.025705964417431677,0.08760368765495,0.042727606486982254,0.6935534863596426,0.6698966566675146,0.6276652964260673,0.731421297391455,0.9583954580605717,0.9116483297305616,0.044527863251806424,0.21193860884177582,0.08760368765495,0.7804279369577621,0.048124066533733946,0.018442329413574262,0.14605694618568113,0.025397916106029005,0.5041874471950828,0.5446433133756968,0.4991842729387104,0.49774630574246703,0.5174502771954614,0.49038389072199035,0.12708864090549682,0.03603763195508791,0.06761633601211901,0.11435590268720255,0.07036726484510795,0.05083248587504821,0.08760368765495,0.03602815750783669,0.032651351444271
2018-05-11,469.3783264160156,470.60324810791775,463.3703771652576,464.93359917004136,6057068,0.5603003031405037,0.5900525987576205,0.10813988458265947,0.07364954837652136,0.027514230723023916,0.08957325463798557,0.043766403596742276,0.7004230761864433,0.6734651598658828,0.6393123134374321,0.7826877632551544,0.9704679696586463,0.9611133096665174,0.04936031863119996,0.21101093591279507,0.08957325463798557,0.8293047531108522,0.06001467337214057,0.02023828918848915,0.14901921302058324,0.07223303578944536,0.5379997920227007,0.5506662692474474,0.5446433133756968,0.4991842729387104,0.564051489054518,0.5412392063207984,0.12915366108427154,0.0708544493686469,0.06495465423994135,0.11801710249794736,0.07516588051799009,0.05413100719050194,0.08957325463798557,0.047321321814304824,0.03558952032628964
2018-05-14,471.7115173339844,473.02977210798286,469.52999579537754,470.64990712665974,4742916,0.5413417941801542,0.5714183406722321,0.11213029760897099,0.07657093812343208,0.029459700507496012,0.09187048908311375,0.04500217682469691,0.707427666837497,0.6779398998093726,0.6489623881930598,0.8074789890101169,0.9551317906154274,0.9751803602780721,0.05437552523109365,0.21050793118540767,0.09187048908311375,0.8212218596276534,0.07125268647174743,0.013011048039927113,0.15133878129479222,0.0178274153691879,0.5050617598070353,0.5603003031405037,0.5506662692474474,0.5446433133756968,0.49774630574246703,0.5061465859139719,0.1330927490822332,0.09678433130276162,0.04775044010295545,0.12243524770310012,0.06640058503958308,0.0468526885628151,0.09187048908311375,0.05808571275870653,0.034894209048730786
2018-05-15,475.4563293457031,481.8025795334971,472.86647187168137,472.9481561108435,9826684,0.5536028349332237,0.5834793727471469,0.11679527600786802,0.07993875580892866,0.03166290697189255,0.09414280047757842,0.04659458746386055,0.7159044773795928,0.6834801064386323,0.6603080252163441,0.8447305394934239,0.8252101469324186,0.9298375952021483,0.06070443718113284,0.20873520894272435,0.09414280047757842,0.827369042776129,0.0879544023048264,0.022293632378475328,0.1561446147624474,0.09528404621024542,0.5188048429137564,0.5413417941801542,0.5603003031405037,0.5506662692474474,0.4991842729387104,0.5656956107872043,0.1393766349359151,0.10056237507174795,0.0036926858992950957,0.12663554136317534,0.0747826890079998,0.04376920421491967,0.09414280047757842,0.0740356678244139,0.03419067833473958
2018-05-16,472.08477783203125,478.069400474188,470.6382151479378,473.7646873968252,6841604,0.49151213069201055,0.5220322096453391,0.1192013955052055,0.08235936821328678,0.03347897764716405,0.09592003604571908,0.04813930433780753,0.7181470744677347,0.6884309125938888,0.6540317859601533,0.766505936099001,0.7300104437810055,0.8479741448392427,0.06449185144268557,0.20843233289832971,0.09592003604571908,0.7348065981258116,0.09617693073674491,0.02430703768938757,0.15279866311938617,0.07449188079833095,0.4789004333763304,0.5536028349332237,0.5413417941801542,0.5603003031405037,0.5446433133756968,0.5743505395155883,0.14336898791950126,0.06784117783945322,0.05915141380410622,0.12905461836608745,0.07731321675603142,0.04743814793925661,0.09592003604571908,0.08200472676773472,0.03938349749957156
2018-05-17,473.1114501953125,477.00785661480046,469.5533441095137,472.2015026148247,6615476,0.5297909631591695,0.5600233039399415,0.12153003018930121,0.08475512827660114,0.03531540695062807,0.0981792849665276,0.0497752566237672,0.7199859537207689,0.6928168313701307,0.6480165747415105,0.778184143097359,0.7569880914289835,0.7805163814614143,0.06794301047836536,0.20931814683411848,0.0981792849665276,0.7251789785619803,0.1009878176637262,0.026234564305441924,0.15603402470883684,0.07459501646344109,0.5035799967577491,0.49151213069201055,0.5536028349332237,0.5413417941801542,0.5506662692474474,0.5174502771954614,0.14648209108040697,0.03305313336279457,0.05767084620334899,0.13174325404528534,0.07522603747574706,0.04593948164009963,0.0981792849665276,0.08685081398853703,0.03279096883177666
2018-05-18,469.4716491699219,472.3997781565603,467.4534392065706,472.3997781565603,5217460,0.48902462973651195,0.5195511528502162,0.12196158554744947,0.0862410491010797,0.036755156572349484,0.09991616537948811,0.05149518150454111,0.7167065451801071,0.6955671442705916,0.6305998025161532,0.6960738122678632,0.6113619127277701,0.7077120296653491,0.06975897129893888,0.2107795157129144,0.09991616537948811,0.6506849025657612,0.10124028964778878,0.023562573971529003,0.15348237616858135,0.03904897285961673,0.46693904978138695,0.5297909631591695,0.49151213069201055,0.5536028349332237,0.5603003031405037,0.564051489054518,0.14651761656045922,0.032407851762937034,0.06376744970075428,0.13280567694473797,0.07361770747282743,0.048931385713159116,0.09991616537948811,0.08733154994416689,0.03871421923523647
2018-05-21,465.01531982421875,471.53655871177347,463.3820907737574,470.39329268019964,4848108,0.4815931630092972,0.5121299607861103,0.12055437754022477,0.08674459513264923,0.03774094991332892,0.10079826124375872,0.05315861072569312,0.7086178813333346,0.6958967458105844,0.6048228234694855,0.6066407928546711,0.39197889145241177,0.5926296295443846,0.07049937675900937,0.211691188109854,0.10079826124375872,0.5706700252591973,0.10062377459449645,0.02728170353425363,0.15111136274419457,0.08671216214211264,0.443334485796535,0.48902462973651195,0.5297909631591695,0.49151213069201055,0.5413417941801542,0.49774630574246703,0.143968553003052,0.06986410051351187,0.06866521020369265,0.13350872940648184,0.06711902590696825,0.05613138767630329,0.10079826124375872,0.08687090022187276,0.042643258873932464
2018-05-22,464.28033447265625,469.89162544314,463.2537277177514,466.33351950121323,3960372,0.5142772407757744,0.5446687003055386,0.11913957801653707,0.08706261997279145,0.03862252549388072,0.10208400493578886,0.054579442054598776,0.7006661586866612,0.6943214483740777,0.5845384798649076,0.592574267620925,0.36516549522861136,0.45923413885204445,0.07059947542945996,0.21393264435203835,0.10208400493578886,0.5494309687342703,0.09572485984981098,0.026968588954727934,0.14917450507155908,0.06465933954152027,0.4750360873631949,0.4815931630092972,0.48902462973651195,0.5297909631591695,0.5536028349332237,0.4991842729387104,0.13971415023086567,0.0704703359839781,0.03835183308917109,0.1345352099739342,0.05202818323010311,0.052730948950102906,0.10208400493578886,0.08240473532305548,0.035134694500768074
2018-05-23,459.0539855957031,465.23692364819925,458.0973857819447,463.79036085483307,5726292,0.47430313061324275,0.5048369003374168,0.115952475788653,0.08635803698199238,0.039003349796188046,0.10285568469784942,0.05578670506380881,0.6883107238828469,0.6902037942329516,0.5574661586562148,0.49907708750431773,0.10985084140913079,0.28849535018866734,0.07003272305375886,0.2158621720376428,0.10285568469784942,0.45139267373569797,0.0902308452828316,0.027923725808405082,0.14637400739206047,0.07320843765157511,0.4488387100874258,0.5142772407757744,0.4815931630092972,0.48902462973651195,0.49151213069201055,0.5446433133756968,0.13475367563833351,0.0980996711497254,0.04737759413527671,0.1340455493172011,0.06103531623444065,0.06339558926954222,0.10285568469784942,0.07729484802329901,0.04420876051261829
2018-05-24,463.3703918457031,464.36199515151594,456.45249485125254,458.9606679188967,4520744,0.559651025773557,0.5894158281152482,0.11510022151825829,0.08653819420542606,0.03975425446792896,0.10440498227466428,0.05701781495562724,0.6824229062875348,0.6855480073607296,0.5517358446830946,0.5704349073345174,0.2795868098981679,0.2502316129406121,0.06867902383123868,0.2199372460039416,0.10440498227466428,0.5147612829869506,0.07834759788720759,0.030722936722005018,0.14858492033216328,0.08353631241206626,0.5382169048728611,0.47430313061324275,0.5142772407757744,0.4815931630092972,0.5297909631591695,0.5506662692474474,0.1310455148779386,0.06448886427383195,0.07839506557417095,0.13374457855870614,0.06369041655942387,0.06701930923869212,0.10440498227466428,0.06619925705595937,0.043700155465486695
2018-05-25,468.66668701171875,470.36992282715505,464.2803179153753,464.303644060535,4759588,0.5680252726807445,0.5976211688796509,0.11650118710127039,0.0877089690133711,0.0409481306511703,0.10626769847164715,0.058556832497855746,0.682673351601214,0.6818812978395342,0.5622680487985035,0.6464092023417376,0.48785538735365375,0.2920012263363664,0.06827269591321222,0.22369843751095264,0.10626769847164715,0.6079446113284759,0.06908190044654756,0.031062181247705913,0.15091264220687198,0.0557822732136691,0.5372649481263835,0.559651025773557,0.47430313061324275,0.5142772407757744,0.48902462973651195,0.5603003031405037,0.1307390872823405,0.058793619846181734,0.10185680750757034,0.13360756053681425,0.06347417809480109,0.07071839636155214,0.10626769847164715,0.05759209201228628,0.04838707834973111
2018-05-28,476.48291015625,478.7694422769754,468.03679396082487,468.4567785483067,5103940,0.589703919975974,0.6187864121765623,0.12069569068480458,0.09025942436111578,0.042792379362994404,0.1090884908985678,0.060399092998342854,0.6903119118509005,0.680714484462634,0.5888882281320194,0.7377504340769789,0.7922375532699917,0.5243188903846698,0.0690764268250093,0.2280715245535594,0.1090884908985678,0.7630913680914383,0.06087760304381126,0.040648858389757965,0.1534087727091761,0.12068142391432339,0.5721504983510614,0.5680252726807445,0.559651025773557,0.47430313061324275,0.4815931630092972,0.5413417941801542,0.13510449265815652,0.12397951755575415,0.11057837704326948,0.13452623761150753,0.07362950791760967,0.09099761494858433,0.1090884908985678,0.050057641264103614,0.057258925613998556
2018-05-29,474.2430114746094,478.93270598751684,473.3564185735697,475.5029366300366,3351244,0.5013867243278641,0.5318664028114316,0.12317045300375391,0.09215214357972513,0.044364510190580866,0.11118509245659851,0.06197283944484071,0.6933488466228339,0.6804833794679968,0.5988521320312087,0.6960419295102269,0.7023478517802085,0.6682473344671049,0.06964458245612852,0.23134914043009214,0.11118509245659851,0.6994984104216145,0.05469285342271235,0.03674430488967955,0.15176981489049804,0.047371862306078455,0.48294178631929957,0.589703919975974,0.5680252726807445,0.559651025773557,0.5142772407757744,0.5536028349332237,0.13889701772075538,0.1380437029951459,0.11655301082610016,0.1342926271430321,0.07088558887108763,0.08862889115465693,0.11118509245659851,0.04434424459045404,0.056541250136450415
2018-05-30,477.9178466796875,479.00275463460133,470.4399793271082,471.23323923365706,4866996,0.5528182030043077,0.5827086044562003,0.12659539244532453,0.09457150140504651,0.04620277665271415,0.1130573151281085,0.06399808334308366,0.698805842623102,0.6815605238005492,0.6127830434341551,0.7366224380393734,0.8491824818373973,0.791260671463239,0.07250868734490722,0.2320793348635823,0.1130573151281085,0.7556430254302926,0.058715676104784856,0.040535964725022085,0.15415006567130507,0.08930589667301285,0.5588577399811848,0.5013867243278641,0.589703919975974,0.5680252726807445,0.47430313061324275,0.49151213069201055,0.14607798584050552,0.11219005702468207,0.07291184186963591,0.13541571778449912,0.08332667759457778,0.08816003893776671,0.1130573151281085,0.04837626503001396,0.05192555004551092
2018-05-31,502.3614196777344,507.186749523889,488.40205509707823,493.09822870378093,39639192,0.732097260964974,0.7551497182579836,0.13894778335049085,0.10141842451452467,0.05014927121510987,0.11745507670585158,0.0671690624186551,0.727375291143601,0.6890294373209663,0.6808458877357774,0.9143035073892165,0.9080663625806908,0.8306944381835452,0.0903395645698702,0.22344558036498144,0.11745507670585158,0.9986041476501452,0.11276018220065448,0.09548305230979859,0.17353599031734118,0.22191927034013986,0.5796025629547288,0.5528182030043077,0.5013867243278641,0.589703919975974,0.559651025773557,0.5297909631591695,0.16092082880735847,0.2568110077579222,0.22055353181068058,0.14104746461397497,0.19431623987191107,0.21016600185663295,0.11745507670585158,0.10087960543962644,0.14500633993935966
2018-06-01,495.5871887207031,502.0209231779506,493.33300261780835,496.85513257462276,21151356,0.4650994186125263,0.4956107529140474,0.14616572856727567,0.10635490157717437,0.053336753665625646,0.12067431805874866,0.07011938121524292,0.7417430515440068,0.69832737076316,0.7003222321564746,0.8105884179899211,0.7728190157979757,0.8546862538546434,0.09924004788869834,0.22099549364308033,0.12067431805874866,0.8259213214842008,0.13536415201166208,0.09623556693005768,0.16319171807340938,0.08667571152759505,0.4833824897459784,0.732097260964974,0.5528182030043077,0.5013867243278641,0.5680252726807445,0.48902462973651195,0.1711687448452912,0.25141458421476853,0.26668633498647787,0.14607571283671422,0.23120577305296294,0.21793565494665093,0.12067431805874866,0.1232211112304409,0.15348008179627953
2018-06-04,480.4654541015625,506.482264308303,478.528282715126,504.83860373799325,88796324,0.39475463422778534,0.42439852593741045,0.1459934599598754,0.1079674814334852,0.05505040884140304,0.1226182290515626,0.07219665812721535,0.7362679749013045,0.7044995077153762,0.6670371441686549,0.6254318732678833,0.4709139731498019,0.7259052345383468,0.10084845655930014,0.2230262573117575,0.1226182290515626,0.6196195150924692,0.13387431692465615,0.14393833991653723,0.11976502950949998,0.3634682131889471,0.27718010779574465,0.4650994186125263,0.732097260964974,0.5528182030043077,0.589703919975974,0.4815931630092972,0.1726847929639382,0.23944949573722843,0.33229647210064395,0.1490504593499951,0.22507151842203207,0.25651796428950085,0.1226182290515626,0.12211583648628993,0.18428094653318733
2018-06-05,484.5511779785156,485.33775260065056,475.0179233679337,481.357757243828,17105460,0.5559365206403482,0.585770966528951,0.14746235670236565,0.11021029022115834,0.05706130011086914,0.1252236770037232,0.0743637290070851,0.7349878846263584,0.7091411734116898,0.6507398994251535,0.6571801672410486,0.5524853452435079,0.6048481419955813,0.10286699326644293,0.2258760255217758,0.1252236770037232,0.6577503260530199,0.13133939755969845,0.14443714640889685,0.1281306177534729,0.11232653452227367,0.5248065078430151,0.39475463422778534,0.4650994186125263,0.732097260964974,0.5013867243278641,0.5142772407757744,0.17660883665298305,0.20287676922745648,0.3305182038920296,0.15295337824751848,0.21645199772715654,0.2561438048991959,0.1252236770037232,0.12010255375744865,0.1836199728469571
2018-06-06,483.0835876464844,484.8329005825765,480.18367795665455,483.75275788744796,9782000,0.5082945394467461,0.5387319258480183,0.14806034394189038,0.11197017132678973,0.05886242682736577,0.12741028105499067,0.07673720980261946,0.7313194122311827,0.712006105844582,0.6318203302230372,0.6406876981502551,0.5231849420198517,0.5198605478953893,0.10431817993865515,0.22849403169218305,0.12741028105499067,0.6262226615601139,0.12825584130542353,0.13081666227486421,0.12334663742189787,0.032839666693232454,0.48865240441744084,0.5559365206403482,0.39475463422778534,0.4650994186125263,0.5528182030043077,0.47430313061324275,0.1785752962782052,0.18071655531157269,0.3317556611534606,0.15758000308021733,0.18351407399246755,0.24911126443741902,0.12741028105499067,0.11747169291551832,0.1842345035092211
