Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,509.5957946777344,528.0274904976018,507.084513790334,526.89030560822,1310937,0.355652695739634,0.38417736661792945,0.03730395849305244,0.025661545853567436,0.011999966556727333,0.028833106311159706,0.00781360846273077,0.5294741268313339,0.5264128990720146,0.5373806966780135,0.46049820818403814,0.4117444445626818,0.6515533295783993,0.02171076854064868,0.06138869762027924,0.028833106311159706,0.30927052977510855,0.034996260323125826,0.04428781455065595,0.016862913889983778,0.23071182927392472,0.34142006355860977,0.5196638370670813,0.47478345792695975,0.5327999791867372,0.3562844959785486,0.4562185356125387,0.042585925869476494,0.0706075033541637,0.26724603377085426,0.03600532808197155,0.045891166636074156,0.239817263936168,0.028833106311159706,0.001250675723329376,0.22455965982834789
2018-05-11,518.8352661132812,531.2493835912856,511.72793370077056,513.8127627763643,4733550,0.5494701779344489,0.5793225782704738,0.0377356896739458,0.02609533534999301,0.012392521797221867,0.028809506692024495,0.00827124064574335,0.5290575357339412,0.5247457612919106,0.5410251084457331,0.5374822983891948,0.6648699359507071,0.6362240918834373,0.0216682388323548,0.06138655196519414,0.028809506692024495,0.5477030389854602,0.0346756081405413,0.056238323816027315,0.03310426099069188,0.20671072021419798,0.5161900818454641,0.355652695739634,0.5196638370670813,0.47478345792695975,0.5769821086988746,0.5242454188426405,0.043433464471666496,0.06213710193711511,0.24626067317552883,0.036157860671120916,0.04669853199930333,0.2497035329485371,0.028809506692024495,0.0011080780628855205,0.18901405461822302
2018-05-14,516.1817626953125,525.8951149058059,512.8176376439898,522.9573834359414,1617228,0.4541952562137042,0.4845543492527387,0.03773881673891841,0.026328527482856932,0.012696745007468353,0.02873711858007499,0.00870429667615131,0.5270872933041693,0.5229723234411972,0.539736192400668,0.5119074407917795,0.5921742886662703,0.553997920940082,0.02158349752028629,0.061330443471284427,0.02873711858007499,0.4821207161164186,0.03443224909957562,0.05543876067224321,0.027555368238109997,0.12174221048246428,0.42293013158901144,0.5494701779344489,0.355652695739634,0.5196638370670813,0.5327999791867372,0.5108798887725631,0.04303952974104965,0.06273512947104098,0.2334036452311433,0.0358497540361407,0.044180159745147454,0.24690435343572875,0.02873711858007499,0.000992187096103408,0.19006248182651642
2018-05-15,515.7079467773438,520.9199894889421,509.0744378716731,514.618132892712,750908,0.47139500499431336,0.5018253237380117,0.037680204005147454,0.0265117428667384,0.012976013964286076,0.028680464898955902,0.009189823812651233,0.5249826169130464,0.5210838419537918,0.5383412583393403,0.5071708368977096,0.5791935799861304,0.6116429889690088,0.02152910373279274,0.061273607335961704,0.028680464898955902,0.4720836596933498,0.03443496333106274,0.05298742753208634,0.024978917694923906,0.10538849524277308,0.48477461159492874,0.4541952562137042,0.5494701779344489,0.355652695739634,0.47478345792695975,0.4565187285320457,0.042591876638075954,0.06255588303302254,0.23330144905791156,0.03566366718523109,0.04315767228830196,0.24606071223919534,0.028680464898955902,0.000985379369561963,0.18994491655603293
2018-05-16,517.5559692382812,519.3090880969213,509.5009925068509,513.6232221688529,798508,0.4898447232669236,0.520270986646216,0.037871678029351666,0.02679054294302639,0.01329512838868858,0.028551425132997573,0.009653434371834848,0.5239261137219321,0.5193372615978838,0.5400618465209956,0.5241038653768296,0.629822189726859,0.599577655157489,0.02126731379939069,0.061293558611692986,0.028551425132997573,0.5255250910817844,0.03220619890192754,0.04788490603981556,0.02771868923862625,0.07760580024535677,0.5075001529640221,0.47139500499431336,0.4541952562137042,0.5494701779344489,0.5196638370670813,0.4437010871529122,0.04166674739414768,0.03649423233626577,0.22029797457601777,0.035852803351883344,0.043639998140346116,0.2433594408109779,0.028551425132997573,0.0,0.1874418100533824
2018-05-17,511.6805114746094,522.862701775191,509.8325936657051,517.224207061709,787950,0.42862788851809674,0.45874600355121165,0.03726702075862758,0.026687148475936496,0.013440227913160827,0.028321669400975063,0.01008914698299576,0.5199455963420079,0.5170516074207331,0.5335254360210778,0.46182538030669223,0.46885755620494113,0.557125352170902,0.021127729243807448,0.0609752957490683,0.028321669400975063,0.3809914420764542,0.03352950128089796,0.047616306859776907,0.025015143390794716,0.12264299508368949,0.4321127536810567,0.4898447232669236,0.47139500499431336,0.4541952562137042,0.355652695739634,0.3562844959785486,0.04192935004567482,0.0252448472376972,0.13668125527792932,0.03662458477337857,0.01724969470225963,0.19818439873165108,0.028321669400975063,0.0005421326585975721,0.19220631775871364
2018-05-18,495.85479736328125,509.8325484595228,492.20639055197,509.8325484595228,981254,0.3483899349892723,0.37668133235478607,0.03474204060618835,0.02563197026224221,0.013144630735414654,0.027421531033257944,0.010394012511200862,0.5088790055258874,0.5127531922317309,0.5091201844706302,0.3255421844626002,0.08123411245362332,0.38570071442063836,0.021908579549323504,0.058289875288141196,0.027421531033257944,0.09795123629306804,0.06032093376913352,0.05630578935915923,0.021648349587421303,0.192341250612642,0.36360497583184626,0.42862788851809674,0.4898447232669236,0.47139500499431336,0.5494701779344489,0.5769821086988746,0.03903460096698298,0.1074191734556406,0.16904769342627668,0.035578249013898035,0.05489484512469033,0.21694974099693906,0.027421531033257944,0.012004313704478038,0.22878646968985614
2018-05-21,496.7550964355469,502.2514211748208,487.75247662203594,493.7226234567578,1135679,0.48259902717901076,0.5130367680108582,0.03283818011517741,0.024727397488239967,0.012885372415779896,0.026664600919554818,0.0106995423984896,0.5005235335466249,0.5074496480110606,0.49693273314676395,0.33523861123502396,0.19718012111012165,0.23676186553067857,0.02235497446641066,0.0562594650482263,0.026664600919554818,0.1832545854297209,0.0795333839846035,0.05747321405278851,0.025544993086272075,0.14837439602604577,0.5012853165908078,0.3483899349892723,0.42862788851809674,0.4898447232669236,0.4541952562137042,0.5327999791867372,0.0365875088354306,0.1270411721872508,0.18038034670937483,0.03412619118513395,0.07305954680263405,0.1994675154927912,0.026664600919554818,0.020164333290268226,0.22877413499297317
2018-05-22,520.3514404296875,523.0996319216438,491.82737131763247,495.1441262301791,2098090,0.6698480273858535,0.696012979085295,0.03435862828252957,0.02533819522449515,0.013284881431930975,0.026759021694309725,0.011317908839614567,0.5054284126611079,0.5043015057643288,0.5230675435174748,0.541480767708113,0.7507805119864877,0.33381502692112897,0.022569243988134133,0.05622025767284089,0.026759021694309725,0.6154323075043056,0.08153034945766066,0.08182457436371668,0.03274377791764064,0.3620731216378614,0.6849511405520523,0.48259902717901076,0.3483899349892723,0.42862788851809674,0.47139500499431336,0.47478345792695975,0.03717242940943035,0.14100043000685414,0.3808929519521237,0.034196349024397,0.07405193228815886,0.32557417586228954,0.026759021694309725,0.021045100711164694,0.324080538026887
2018-05-23,515.281494140625,522.5783654876413,512.6754727909483,518.9299008943294,1282047,0.4352226567537573,0.4654184799693443,0.034921047931105786,0.025585539983822344,0.01352936417361993,0.026843998161767673,0.011855906654415637,0.5067211543664801,0.5020715119142146,0.5342003319847359,0.4983757146752851,0.6318330916554339,0.5233610376095867,0.02265685656290763,0.056298979102730885,0.026843998161767673,0.5205117931195394,0.08161267792771519,0.07479375570620246,0.0283449292044293,0.07945595797143003,0.4472416177521344,0.6698480273858535,0.48259902717901076,0.3483899349892723,0.4898447232669236,0.5196638370670813,0.036885923735195655,0.13557992984139763,0.3869852842869737,0.03357707857963283,0.06398822457980578,0.3235055128315419,0.026843998161767673,0.021097692925012144,0.32444499789495207
2018-05-24,506.5157165527344,516.797630787516,503.3885029295897,513.7177877963161,839876,0.40543222405771995,0.43519044094173415,0.03424034389604516,0.02527800464766125,0.013523311591753177,0.02671652839280478,0.012245124396701687,0.503371215897388,0.4995398623982465,0.5305426784613246,0.42904305711010926,0.4261767450537503,0.6021940870143705,0.02269539654773247,0.05599674277305682,0.02671652839280478,0.3661452916994513,0.08425864648298229,0.07312885799982426,0.025463219359269894,0.12961130867972803,0.4185683155343682,0.4352226567537573,0.6698480273858535,0.48259902717901076,0.42862788851809674,0.355652695739634,0.03623533712165106,0.13306823527243994,0.395566063031406,0.03337877874763046,0.06552193055670034,0.2992304735968942,0.02671652839280478,0.02221420837344012,0.33436468489877663
2018-05-25,514.1443481445312,515.8975246148968,505.3312686695528,507.9846608564823,1097538,0.5368873282037039,0.5669313837200174,0.03467974747062501,0.025461756104986404,0.013727187031134845,0.026639419140761966,0.012620394876139508,0.5043974799261586,0.4977435890382823,0.5394593059028365,0.4882782619813661,0.6051541930905835,0.5520616152143337,0.022588528681533437,0.05595496006888792,0.026639419140761966,0.5052127871626105,0.08373848659200518,0.06763935488123689,0.029228996759786834,0.08866960726924429,0.52583458893935,0.40543222405771995,0.4352226567537573,0.6698480273858535,0.3483899349892723,0.5494701779344489,0.038539191792749165,0.11047343220558949,0.3335853351162187,0.03307677074413546,0.06205111611393717,0.29427886451255914,0.026639419140761966,0.02197400820017878,0.3374098870739773
2018-05-28,533.5711059570312,535.2294834646569,516.6083078685156,518.8352488143374,2252558,0.6300240290613737,0.6577750218434856,0.0375369995086064,0.026808697450629942,0.014457056933503116,0.027058015408739082,0.013230792002796476,0.5145801791444742,0.49857919126858014,0.5713714829827855,0.6122203933315524,0.9793985838889959,0.6717124954272717,0.02426060582308237,0.05499871519702504,0.027058015408739082,0.8034106157111072,0.104334127097819,0.07713335919890363,0.03695777882451137,0.18786230315652722,0.5926105313366883,0.5368873282037039,0.40543222405771995,0.4352226567537573,0.48259902717901076,0.4541952562137042,0.04317674339375499,0.12144408190345585,0.3734835446121295,0.03419632151768278,0.09028375919429946,0.350583489772482,0.027058015408739082,0.030957844451873464,0.38274205054089944
2018-05-29,519.972412109375,539.6360303182963,518.5509457328264,537.5038307534735,2028620,0.3706978019204006,0.3996622773900459,0.038068795437682275,0.02720726561085503,0.014784512788595218,0.027103651744900373,0.013602077611104933,0.5157546573926317,0.4995097984262177,0.5725234424735587,0.5084119805550447,0.6252220833763983,0.7402346889843432,0.024354116659202594,0.05499065598887856,0.027103651744900373,0.5850371101627295,0.10513142524145848,0.08594914997378633,0.029997353444946678,0.2269313256730441,0.3422708855334008,0.6300240290613737,0.5368873282037039,0.40543222405771995,0.6698480273858535,0.47139500499431336,0.04312899885499214,0.12116731485368573,0.3403167474480416,0.03447087389090276,0.09256499754605509,0.38099168286499924,0.027103651744900373,0.031312847133691375,0.40438700594687227
2018-05-30,528.927734375,530.443942248705,508.7428627886123,519.2617501211678,1384730,0.5457473838850719,0.5756603840012112,0.03964932005092067,0.028113506608017008,0.015345285078554665,0.027578901693996575,0.014154026111080485,0.5208299710513351,0.5013870156354299,0.5840013359208337,0.5610287258315072,0.8028988485017583,0.8083091169872576,0.02551440570713336,0.05470468339504549,0.027578901693996575,0.7024316481311395,0.11645267885613526,0.09498972669418831,0.03474851918118344,0.23023624021328726,0.5524575635466877,0.3706978019204006,0.6300240290613737,0.5368873282037039,0.4352226567537573,0.4898447232669236,0.04484795601708505,0.13333782045843265,0.3435979124811981,0.035203004383917935,0.10379040387657416,0.38993334590465006,0.027578901693996575,0.03632136875694592,0.4103823035192037
2018-05-31,515.66064453125,533.523715603441,514.4760892124146,533.523715603441,1521311,0.37235037395919796,0.4013596015833643,0.03920250545045258,0.028131578235024664,0.015519389506714379,0.028109226205219776,0.014654167008466166,0.5180930304278528,0.5022779466017281,0.5720423583187575,0.4697345330268631,0.5396750876871047,0.6569324569144821,0.02519297486377058,0.05613663975013579,0.028109226205219776,0.49256449604009733,0.10282102464102164,0.09970377606524641,0.029528728537982177,0.20195967099217507,0.33872226487014917,0.5457473838850719,0.3706978019204006,0.6300240290613737,0.40543222405771995,0.42862788851809674,0.04599990257346297,0.10097547289158562,0.3699359787487053,0.03545925103885593,0.10345948428662786,0.41025444922672083,0.028109226205219776,0.030543236059721406,0.4032230807735654
2018-06-01,510.8276062011719,520.3040484193167,505.28391063940245,516.2291898334371,890100,0.43674242052491496,0.46695461443661695,0.038221672077647026,0.02785446980894244,0.01555381902174869,0.028066736957935667,0.01518618901384087,0.5133695148643059,0.5019364757834647,0.5570991656663042,0.43908521523616106,0.44378589567987303,0.5944722874055346,0.025190083069663985,0.05605294769497923,0.028066736957935667,0.41636151836861374,0.10344671809705928,0.0984943245162224,0.026474694450597382,0.14986924582659875,0.43315742399703616,0.37235037395919796,0.5457473838850719,0.3706978019204006,0.5368873282037039,0.3483899349892723,0.04558210710596195,0.1127488511261542,0.36576377272003835,0.03642322187227657,0.08396168811724011,0.374052558337786,0.028066736957935667,0.030804710243431024,0.3881693520844119
2018-06-04,508.50592041015625,518.1245334211287,507.22662371039627,512.012215971968,685761,0.4565290263006415,0.4869020507618793,0.037137546463736786,0.02746154422489367,0.015523081431115714,0.02770794044639962,0.015688322132895866,0.5083651029317002,0.5005463918140215,0.5443844580666636,0.42418710117653796,0.3977228274005118,0.45498874070935663,0.024955501265944244,0.055573920621509565,0.02770794044639962,0.38885667448352845,0.1053219586950943,0.09165306018661623,0.024121770655743904,0.09475396065353069,0.4479906281483962,0.43674242052491496,0.37235037395919796,0.5457473838850719,0.6300240290613737,0.48259902717901076,0.04242475537574293,0.09622942922372034,0.2256989646796745,0.037179756715058944,0.06262797904066533,0.3761924888848254,0.02770794044639962,0.031534571872643025,0.3818596360733195
2018-06-05,500.8773498535156,508.8849552233704,495.7126771944059,508.8849552233704,1007325,0.4136693138901194,0.44357082794224684,0.035286287042501974,0.026641013819835285,0.015283860248790119,0.027097355540035735,0.01612204252238742,0.5006159842955833,0.49770484125365777,0.5267850475753485,0.3760620612347137,0.24636928602799757,0.35401698682623384,0.02494113392313388,0.05434177945444917,0.027097355540035735,0.29261037883874785,0.11478591544104098,0.08845537713112313,0.02066552429345328,0.12840243519335878,0.4115277360163644,0.4565290263006415,0.43674242052491496,0.37235037395919796,0.3706978019204006,0.6698480273858535,0.04001943394935934,0.12634910728860965,0.20008642377325528,0.03592598692970533,0.07753332128190776,0.28594312459122995,0.027097355540035735,0.03548327085039911,0.388092247848812
