Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-09,1432.782958984375,1435.020828200862,1412.6213843929406,1412.6213843929406,2615050,0.5613025157212785,0.5848105837144053,0.07887297094440533,0.05937994397855619,0.037084203210817686,0.062124807267095836,0.020707886716638348,0.6881447804197998,0.705695871808172,0.5115572037173027,0.7035486059625743,0.8283546899965085,0.7455794493774132,0.0868365625375876,0.04657019210377173,0.062124807267095836,0.6096550071412655,0.4604133796419312,0.15952281403508833,0.18757461567602135,0.07746660777807358,0.4892365562331763,0.5194547072855377,0.39948956843373645,0.48707051837808174,0.44114547605572335,0.45366833356318986,0.08300111156311885,0.06808385013531351,0.16481064433148984,0.08453923387268604,0.0642114443312033,0.2670621668854276,0.062124807267095836,0.34772279527331057,0.34610239722822467
2018-05-10,1417.1585693359375,1441.754776480836,1412.621178133226,1438.3876975756975,3858678,0.4320791449437058,0.4558971452777239,0.07895430284715022,0.06074710917754267,0.038634700235289886,0.0650401097726725,0.021758075230924868,0.6757816123407187,0.7012290410147815,0.48449504487814676,0.6368336304095616,0.6646003897897331,0.7441527511822038,0.08482850685443995,0.05441397276826079,0.0650401097726725,0.5679792332993921,0.3953484554893892,0.15596902083238426,0.1773810736924508,0.10618654102792784,0.3216059974312657,0.5613025157212785,0.5194547072855377,0.39948956843373645,0.46215094423260106,0.6184840031800762,0.08219498454670005,0.06251775333332604,0.17851180516892728,0.08428809509088594,0.0669637700873256,0.24155158411880476,0.0650401097726725,0.29614279379042485,0.34683534222526785
2018-05-11,1419.4989013671875,1431.0168620137747,1413.5654368672654,1418.3696915047663,2627876,0.49728841458133305,0.5213503079176354,0.07917088286478742,0.06205998465661783,0.04015582899329412,0.06715905666156298,0.022947558344799543,0.6645373771555333,0.6950535575270071,0.4656943916338453,0.6426488071709868,0.5279499973229498,0.6790375493619651,0.08439408934879193,0.059056032146679684,0.06715905666156298,0.5630562161070704,0.36168826803547877,0.14240947220397407,0.18432318296760083,0.05798972433022414,0.4114228395824227,0.4320791449437058,0.5613025157212785,0.5194547072855377,0.48707051837808174,0.591972881221404,0.08156799512693114,0.05238514582614477,0.17992681052186896,0.08320027759884623,0.051292184774950934,0.21120833451774998,0.06715905666156298,0.2696679925121138,0.3098893583241059
2018-05-14,1409.8905029296875,1425.2682693060442,1400.5488569698164,1419.5195640999698,2433894,0.45355905853104644,0.47754872254014374,0.07872209341732954,0.06296612598239541,0.04148824482008747,0.0690282267547328,0.024041801019285162,0.6501607399905612,0.6867862854190404,0.4426780158438012,0.6001649179180361,0.4181971132366254,0.5389966802327119,0.0832676397225039,0.0639187678982213,0.0690282267547328,0.5276892510411462,0.3227945899312546,0.13620140402595007,0.17789351957704055,0.08854424257060174,0.3676582539428872,0.49728841458133305,0.4320791449437058,0.5613025157212785,0.39948956843373645,0.36061077491896115,0.08189992517398936,0.04142012079095189,0.1348804689657408,0.08295707605050415,0.05559460058118847,0.17089867220847973,0.0690282267547328,0.23832743177854507,0.3139645732592176
2018-05-15,1429.9495849609375,1435.4519782647196,1409.9523195926001,1416.6454762403857,1952890,0.5625996219651506,0.5860884787870608,0.07966169882727982,0.06438984677718432,0.04303784433762186,0.07099410817712987,0.0252931033149427,0.6437660197958137,0.6786926709983625,0.44458880670999334,0.6538619826512414,0.6052205900664083,0.5187225240713994,0.08269500219727698,0.06840072241944176,0.07099410817712987,0.5724520646111732,0.28999165887307715,0.13117629159718014,0.18305250568686757,0.0902921922589173,0.46105211272421776,0.45355905853104644,0.49728841458133305,0.4320791449437058,0.5194547072855377,0.6092961897799384,0.08298527628199502,0.046088135877373156,0.16216366009076824,0.08230015996079483,0.036226825882103325,0.13844919952292103,0.07099410817712987,0.211942619341802,0.3156069677263225
2018-05-16,1434.6719970703125,1440.8724286413246,1427.0139377702376,1428.9438408934964,1648450,0.5058630016728087,0.5298958657687781,0.08071911493964652,0.06582538312050482,0.04459010708676,0.07317709043359298,0.026569163052447147,0.6383875543719605,0.6709731533753927,0.448705069890117,0.6660121303882133,0.5983625100838005,0.5427636000951561,0.08089858340222983,0.07457664276140914,0.07317709043359298,0.5783346752353655,0.23925509175363216,0.11623224096399164,0.18740724694354066,0.0426250442499289,0.42997234088078684,0.5625996219651506,0.45355905853104644,0.49728841458133305,0.5613025157212785,0.44114547605572335,0.08310646865360286,0.05039920731285796,0.1317996951922493,0.08222285445037245,0.03407978118925115,0.13295658455419443,0.07317709043359298,0.17017331178936487,0.31164237205988615
2018-05-17,1433.809326171875,1450.7884786942084,1427.3214812074018,1442.4939377773621,2968048,0.4855892571417828,0.5096680092903085,0.08150919799961695,0.06710461415457394,0.04606990931820971,0.07539607969634532,0.027648721561226393,0.6319327812374833,0.6633038457432603,0.4492575406351895,0.6616789758612711,0.6281474857057213,0.6144473487335365,0.07706801043356709,0.08292538672224077,0.07539607969634532,0.5709730589875357,0.1630084560895996,0.11079407070941465,0.1795664989212251,0.08174387125031456,0.37206257328243686,0.5058630016728087,0.5625996219651506,0.45355905853104644,0.4320791449437058,0.46215094423260106,0.08417470794694214,0.055252954524799856,0.09681515373699172,0.08235436497839554,0.03660664206088678,0.13019995713215943,0.07539607969634532,0.10617527142298033,0.3109176771569624
2018-05-18,1438.0181884765625,1444.444379965666,1419.9302769576161,1429.29247465778,1874996,0.5039567286700134,0.5279972627617793,0.08241374871049335,0.0683934361818038,0.04754821388518748,0.0774696748090874,0.02893331040500243,0.6264643030267344,0.6559029437690508,0.4522108626999965,0.673739428150138,0.6968055978831792,0.6457173893730113,0.0711530634853674,0.0931398584959476,0.0774696748090874,0.6130229370688994,0.06323065799354843,0.10666393733730341,0.18451971099153178,0.0857113700148366,0.4420763342051124,0.4855892571417828,0.5058630016728087,0.5625996219651506,0.49728841458133305,0.48707051837808174,0.08536282392087595,0.05957273779094352,0.09667710866817006,0.08263590100674577,0.042370520072516786,0.13075036987487018,0.0774696748090874,0.021275712000471934,0.3102366075795188
2018-05-21,1460.4793701171875,1474.9537913716,1444.5883234281973,1448.961406345695,3446178,0.5698294392733111,0.5932054564245717,0.08459153961250293,0.07023689398262188,0.049270246221603725,0.07849880104897534,0.030413840851051296,0.6281506715146317,0.6503724632800243,0.4727914908634606,0.7339577793307405,0.8271674116531439,0.7238386751723038,0.07261120016766967,0.09366996497225036,0.07849880104897534,0.7568216201425004,0.06883566017817447,0.113737707811883,0.19362354399492238,0.1075494740205514,0.45272493333581215,0.5039567286700134,0.4855892571417828,0.5058630016728087,0.45355905853104644,0.39948956843373645,0.08860838304276336,0.06663087011337737,0.09128061274934972,0.08443084741342556,0.06126464619636798,0.10855333322727172,0.07849880104897534,0.026353188134126144,0.17144998497188774
2018-05-22,1440.8309326171875,1467.9525251678533,1434.5895007062686,1460.9925050377617,1857416,0.41884398268934375,0.4425110831147045,0.08506172073875112,0.07132509090630847,0.050660828398554306,0.07916743291433243,0.031826256525614466,0.6208431907299984,0.6442570610065858,0.4663554774595011,0.6305956313622555,0.5772173348019003,0.7064494984227285,0.07271751331118793,0.09488330327320714,0.07916743291433243,0.594130480194929,0.06199052048871097,0.11716867477730535,0.1887167733400619,0.1213369932696977,0.32714371228296574,0.5698294392733111,0.5039567286700134,0.4855892571417828,0.5625996219651506,0.5194547072855377,0.08930648242920104,0.05753251083121367,0.14263185569555115,0.08532566439408351,0.05670887221958989,0.1367748659636475,0.07916743291433243,0.020614489512485762,0.18192854304524567
2018-05-23,1435.1644287109375,1455.6544183647168,1429.3746206847895,1447.4419815897395,1507298,0.4682876730493505,0.4923430004919446,0.08507101278775799,0.07214487886627545,0.05192076497986143,0.07989743332878975,0.03311573981411254,0.6114137093394624,0.6371826709592107,0.45580353986412736,0.6023862296020682,0.5051330743183347,0.6410063899465632,0.07188446694607802,0.09718857649140146,0.07989743332878975,0.5362987564923762,0.04273900840862735,0.11413389295638389,0.1847349159669533,0.093084681944163,0.3578485222925596,0.41884398268934375,0.5698294392733111,0.5039567286700134,0.5058630016728087,0.5613025157212785,0.08933807467650744,0.056958725709650264,0.14594310256688717,0.08540232156612937,0.05696199683782441,0.12214001884926612,0.07989743332878975,0.004150262240877785,0.18021806936981413
2018-05-24,1479.7584228515625,1484.3984713180323,1438.1419449464727,1441.2831630224878,2962316,0.6500812125482931,0.6715559820356147,0.08796548827902084,0.07422392213510975,0.053730282596423005,0.08078750431729657,0.03465851020120856,0.6178316387870427,0.633008326488975,0.4877133314020282,0.7218785203903467,0.9584908678695008,0.6858444034019683,0.07492898529657199,0.0958045464079568,0.08078750431729657,0.8472123163838522,0.06973311937427244,0.13147491474672204,0.19256052165745216,0.16860311766047714,0.5609664772055691,0.4682876730493505,0.41884398268934375,0.5698294392733111,0.4855892571417828,0.4320791449437058,0.09228596653814013,0.11850356172321368,0.25887284610998945,0.08741734938171211,0.0916865170300138,0.18276216610110754,0.08078750431729657,0.027705395371733357,0.1938902496491227
2018-05-25,1472.4075927734375,1508.9529310445055,1466.96685421061,1488.503946433949,3769772,0.4629136922542706,0.4869499477932727,0.08980517153628707,0.07589410224359246,0.05537010176452176,0.08109796957383779,0.0366137119789747,0.6186068126789845,0.6298482332405315,0.49887334395823957,0.685829194003739,0.6848158868524347,0.7225819784218915,0.07616600749428412,0.09514091651248652,0.08109796957383779,0.760802538497143,0.08129568088951278,0.14121193420574268,0.18260184432016496,0.15259759836805614,0.3443859751974741,0.6500812125482931,0.4682876730493505,0.41884398268934375,0.5039567286700134,0.49728841458133305,0.09449223940047408,0.12164670638712485,0.2712727092055793,0.08912042820510058,0.10096787298456808,0.18884337175809238,0.08109796957383779,0.03780282770366338,0.18091449676572993
2018-05-28,1438.0181884765625,1485.0138365000632,1431.4276881070705,1485.0138365000632,3716798,0.3674171189244457,0.39016758528121087,0.08905052753982944,0.07638387989909332,0.056483692902232416,0.08143212093704928,0.038334376223143465,0.6055901964631234,0.6243079946093696,0.4726841200401208,0.535718337427951,0.34375024439971696,0.6674807367408865,0.07624652526808634,0.095718992008803,0.08143212093704928,0.5120814956744268,0.07822187458670737,0.16044094620835486,0.1727831093914015,0.20362284011932003,0.22409502210774493,0.4629136922542706,0.6500812125482931,0.4682876730493505,0.5698294392733111,0.45355905853104644,0.09305122881820678,0.13476739038589694,0.3119560234429905,0.0900258307832515,0.07971668234709632,0.23222933772381738,0.08143212093704928,0.035229184110956734,0.17806046857324398
2018-05-29,1446.8260498046875,1455.2437975047005,1432.2489745192988,1449.4539894746586,3525312,0.520521162429073,0.5444718847746296,0.08901703855297377,0.07709257053185814,0.05767192173992634,0.08137475757256941,0.040163149820482955,0.5968732577870487,0.6178586243763149,0.46268076004964453,0.561705679064043,0.4266386823842911,0.48588944957750246,0.07611305015447235,0.09574337262946883,0.08137475757256941,0.5771387619839851,0.07726628103236678,0.15143033498357283,0.18209599216554984,0.07898165840277198,0.39635711576349864,0.3674171189244457,0.4629136922542706,0.6500812125482931,0.41884398268934375,0.5625996219651506,0.09343584915774827,0.12928142438865065,0.30107708229616453,0.09056906761495392,0.07371744335036588,0.22280828201920516,0.08137475757256941,0.0343852600818469,0.155696906367195
2018-05-30,1442.966064453125,1450.7267761419293,1429.9903758602516,1440.8924043750653,3779106,0.4748567374260241,0.49892777302602903,0.08874034960319556,0.0776213847349715,0.058761705717549496,0.0814704676056415,0.04208870386938037,0.5872381614371425,0.6104694787792508,0.4523402205097182,0.5454589197300234,0.39031338790983067,0.3853369101401934,0.07625109364149685,0.09579015755700794,0.0814704676056415,0.5468986360627764,0.07781152271527661,0.14107993146156206,0.17211265702554507,0.07010123690295882,0.41513569142892787,0.520521162429073,0.3674171189244457,0.4629136922542706,0.4682876730493505,0.5058630016728087,0.09393636777886803,0.11707434275425459,0.29990451481830044,0.09083604549975861,0.07034668876618919,0.22335484832377686,0.0814704676056415,0.034883636633609855,0.15195089594569564
2018-05-31,1441.72412109375,1456.6295135017135,1429.3443039713832,1435.8861353004995,5049371,0.4842421799292893,0.5083211830118906,0.08843859428748846,0.07806497908658543,0.059792071180021215,0.08166538725141685,0.043990972302315724,0.577899998605241,0.6023972260225733,0.4448238534453026,0.5399635403448761,0.3786257896054393,0.39724453281669747,0.07643727655306438,0.09598353641442044,0.08166538725141685,0.5336424544276398,0.07774516952182452,0.13722018238474687,0.15877363903048985,0.09666606443988016,0.4303020873449194,0.4748567374260241,0.520521162429073,0.3674171189244457,0.6500812125482931,0.4855892571417828,0.09149625433341048,0.07918671898238569,0.15247766260904483,0.09109081497646718,0.06636602445086408,0.22340510762448276,0.08166538725141685,0.03487830287365066,0.15056558363703212
2018-06-01,1434.6024169921875,1455.3457929092187,1421.2290500323745,1452.4475224823725,1603856,0.46305845337050466,0.4870952961476084,0.0877361266519402,0.07825524048227667,0.06068637082002282,0.08175197061874288,0.045750046212838125,0.5668650510971722,0.5933858360466396,0.4344903355419368,0.5074653911701253,0.24514577958342165,0.3352770713112763,0.07648246503656207,0.09610819264361176,0.08175197061874288,0.48042161039780534,0.0772511461960774,0.13963576546329742,0.15453670257930074,0.12498757166407866,0.3358838857518155,0.4842421799292893,0.4748567374260241,0.520521162429073,0.4629136922542706,0.5039567286700134,0.08907084060242833,0.010113408951168459,0.15247966146895117,0.0909808646464561,0.06835564223802676,0.2247792684791881,0.08175197061874288,0.03447282353806695,0.15190672428733618
2018-06-04,1444.3741455078125,1448.3075135405843,1418.1654730306086,1444.9952036182501,1681483,0.5240861454262551,0.5480107083901667,0.0878067800920138,0.07872047233598813,0.06167685457242814,0.08239611930603505,0.047598338549722674,0.5604757490680009,0.5846981811446529,0.43805245842875823,0.543519994192031,0.2856383481945866,0.29953767657995933,0.07622075372536874,0.09765330167839599,0.08239611930603505,0.5402676126940162,0.06618749642756865,0.138388116681364,0.15897870773110664,0.10799940034661375,0.40434417983385207,0.46305845337050466,0.4842421799292893,0.4748567374260241,0.3674171189244457,0.5698294392733111,0.08947861083860778,0.009420631522288985,0.05747474440121865,0.09046245328058926,0.06552025509554026,0.21004379188363898,0.08239611930603505,0.025031451267097247,0.13757496951973236
2018-06-05,1425.61767578125,1450.7084551719204,1416.9643095446447,1444.1666251280637,2449568,0.42127205349150526,0.4449694254920905,0.086648997775846,0.07858241483898734,0.062376557331946234,0.08260054432560722,0.04938991237147824,0.5479212403177791,0.5748428290842881,0.42520404901168907,0.45799579610719693,0.08710293177337239,0.20000248158404565,0.07596843233895124,0.09831852781424599,0.08260054432560722,0.38425039046600795,0.06059039632377085,0.14039305098471333,0.15250763804101825,0.12433737790843134,0.3326629744395114,0.5240861454262551,0.46305845337050466,0.4842421799292893,0.520521162429073,0.41884398268934375,0.0881179748805609,0.033784267721022554,0.08838396883799912,0.08997275348149363,0.07451042547846463,0.20920923286658807,0.08260054432560722,0.020216310210392125,0.14610960074663754
