Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,568.9036865234375,586.2781035043236,562.920768613619,576.2746530737204,1528181,0.42064550214764423,0.46947376251593215,0.20128562736604366,0.17613903932220676,0.1539759956393387,0.18951668160461704,0.13326517889771874,0.571139756352848,0.5868745871041795,0.3384959657083327,0.4131302481617413,0.08716557138851405,0.17445877458271442,0.15035985756095135,0.26342655007804305,0.18951668160461704,0.18563459272740035,0.04998924333840093,0.18902610806558875,0.08001079353282885,0.1276084298637978,0.4166539773445164,0.45157624681559433,0.46778071713797414,0.5181191438673569,0.4246268212447206,0.43569869166299663,0.21540139266064734,0.14957121100354315,0.08504478818675087,0.20764375311925276,0.13875292603377298,0.10779298177964883,0.18951668160461704,0.07370102818395212,0.10817118221135648
2018-05-11,585.2249755859375,590.1549224778108,559.8095563032995,570.5309550637068,2123672,0.5564842100079472,0.6042062553671306,0.20074677421478787,0.17583149444930202,0.15396012530089753,0.18949821081207788,0.13319919783164463,0.5667106225892439,0.5781734805839329,0.34727334545626054,0.5168714159578789,0.386715935735287,0.20422233798013234,0.15037419066483299,0.26337946382692495,0.18949821081207788,0.3841695823646109,0.05013904692955374,0.21551895369338342,0.08612526308300532,0.17027355847828077,0.5129069892212693,0.42064550214764423,0.45157624681559433,0.46778071713797414,0.45784042724249685,0.5046096160176232,0.2152310337798783,0.14901729792540538,0.14287309890807381,0.20621385598683178,0.13791854583273827,0.140955314771775,0.18949821081207788,0.07389875316558726,0.12343666764207281
2018-05-14,586.8046264648438,594.4627618836346,577.2319571913553,577.2319571913553,1483040,0.4902562911800242,0.5394127761388043,0.2005802773786355,0.17567822175144646,0.15400409543165883,0.18913907454093376,0.1331742339280978,0.564142239833046,0.5706454395434974,0.3580808403018584,0.5261148830166813,0.4114471401289081,0.2945989438137102,0.15027027915137067,0.262813021378779,0.18913907454093376,0.4096660342910803,0.05134986615140036,0.21532939434663048,0.09039522705187325,0.08139741473342302,0.4900053508977787,0.5564842100079472,0.42064550214764423,0.45157624681559433,0.5181191438673569,0.48884483185491323,0.21402319780651138,0.124628339642613,0.1330615138904416,0.20480786632163323,0.13099549258568552,0.14114551784227253,0.18913907454093376,0.075448758216676,0.1185189082247549
2018-05-15,577.6148681640625,593.2183068766382,565.3618051590842,583.9328063041202,1147828,0.4434710972446793,0.4926205258301395,0.19890782935371548,0.1748040427168369,0.15370183470685797,0.18826893220087942,0.13298699555552188,0.5558767465849842,0.5627978026505281,0.35513639211172887,0.4740134017808142,0.30593269798191025,0.3695924406016855,0.15038471178804896,0.26110648722209606,0.18826893220087942,0.3213717107306562,0.05592439788841955,0.23523880861591723,0.08709040438865598,0.15594463722620036,0.4215760022973788,0.4902562911800242,0.5564842100079472,0.42064550214764423,0.46778071713797414,0.5292390903431866,0.2119171714410802,0.10690333494004142,0.13998909185638236,0.20173299627613894,0.09673927321010205,0.12826088035186,0.18826893220087942,0.08140033251931407,0.12190262325376904
2018-05-16,575.8438110351562,588.7190607150412,570.9617739024363,575.6044943438087,1700896,0.47556480342606017,0.5248119946832196,0.19727322540936537,0.1738677155441913,0.15334503378504735,0.18749318770124454,0.1325848738681747,0.5481908870901469,0.5548224850520946,0.3539600651377139,0.4642155189651697,0.2743890740801658,0.33108672783802506,0.15069118769519124,0.2593985422090384,0.18749318770124454,0.32135118295840953,0.060929440080305194,0.23463588142939282,0.0821931901295722,0.08721955519816238,0.44963206554552093,0.4434710972446793,0.4902562911800242,0.5564842100079472,0.45157624681559433,0.44864824381305024,0.21071705661323092,0.10719788384256317,0.13601615915586338,0.1992077592576258,0.06986186919281408,0.12611726998197106,0.18749318770124454,0.08793239069725721,0.12145511771979663
2018-05-17,569.47802734375,580.0079618599759,567.61134544867,576.3703013764652,1055274,0.4552081625831938,0.5044408669422594,0.19489929700938002,0.17250748215643016,0.1527635839493575,0.18689393897809398,0.1324805544042278,0.5379816195943741,0.5461877984875891,0.3478852749194239,0.42909606975413783,0.16101052557135215,0.2452369123658845,0.15159915287701514,0.25746677245362104,0.18689393897809398,0.2763521289445678,0.06780895600844697,0.22394290736958797,0.07915484864364927,0.05138011427050937,0.41873320403493675,0.47556480342606017,0.4434710972446793,0.4902562911800242,0.42064550214764423,0.4246268212447206,0.21080996707272068,0.10384555173547186,0.11233515145327595,0.19731582886180649,0.07844892733867871,0.11475554459701601,0.18689393897809398,0.09700362098977187,0.11821025487950537
2018-05-18,554.6403198242188,571.727506138805,548.3223248844067,568.7600028975505,1775045,0.4169841916834825,0.46574116316736497,0.19051489311040778,0.1700844394285912,0.15164869867166486,0.18531782400010594,0.13200264277870327,0.5202600788111497,0.5353667403471797,0.3277421542293897,0.35679737829474933,0.08256885227166608,0.16866765762152638,0.15402682494250108,0.2523498072849133,0.18531782400010594,0.1989892280370597,0.08615852871475776,0.23482287428828097,0.0740441448237124,0.13212204431668853,0.38660206155182053,0.4552081625831938,0.47556480342606017,0.4434710972446793,0.5564842100079472,0.45784042724249685,0.20586232219069514,0.1870825765126927,0.06362610610822059,0.19468304633427144,0.12281764009260088,0.13066175105838684,0.18531782400010594,0.12109973121018434,0.12435063318478895
2018-05-21,541.3342895507812,556.5548526277513,538.4146379591892,550.4283227085751,1032294,0.4222451308429998,0.4711028117879557,0.18477865909088176,0.1668176838284464,0.15007871665177214,0.18313834899051187,0.13150422427741043,0.49787658495370796,0.521767122405081,0.3021431819198653,0.30267844875269795,0.026688159621635607,0.08375564171636773,0.157520906031252,0.24514893989309794,0.18313834899051187,0.17617831241908927,0.11233938055193021,0.23497349363924974,0.07107196727942595,0.09778415831005316,0.4073371942128147,0.4169841916834825,0.4552081625831938,0.47556480342606017,0.4902562911800242,0.5181191438673569,0.19850663764516469,0.2481229645649358,0.050155138779181485,0.19027783519311542,0.1694904323200674,0.12497799965495333,0.18313834899051187,0.15524214630029845,0.13135076398241965
2018-05-22,555.2147216796875,559.0437887257543,536.5001681774212,539.1326517715921,1637549,0.5487175376187912,0.5966930633181966,0.18251459296378372,0.16495782636308823,0.14909065351931777,0.18057100827360262,0.13134016472327611,0.49023163516091206,0.5091992537360551,0.3116487254232659,0.4008326448226544,0.25793281026799464,0.11698065664098344,0.15522755204772812,0.2425143246361362,0.18057100827360262,0.2974360755289907,0.1144376162258828,0.24343697939796158,0.07578679306110125,0.1258168924307015,0.5230815541957082,0.4222451308429998,0.4169841916834825,0.4552081625831938,0.4434710972446793,0.46778071713797414,0.19488299149483732,0.21568871527350197,0.14001604039844073,0.18733040053164682,0.16499369722601753,0.1613625972863367,0.18057100827360262,0.15702399972446623,0.11349894900313441
2018-05-23,549.3754272460938,562.8728654446589,547.1736669152275,555.1190279138964,1093393,0.4565778937132921,0.505816727723244,0.179725279822721,0.1628001196181471,0.1479224339333649,0.17802213573223166,0.13100937253533718,0.48106614276457266,0.49712101498558636,0.31615970363559126,0.37539938273043505,0.18478251833567827,0.15201956014089374,0.15376183970488297,0.23915858120063643,0.17802213573223166,0.28472469003027623,0.12023536206249175,0.23835812655902427,0.07263869947373178,0.07828583293113382,0.4227571895413215,0.5487175376187912,0.4222451308429998,0.4169841916834825,0.47556480342606017,0.45157624681559433,0.19060123123538858,0.15869644340318753,0.13885185361685082,0.18451043680811738,0.1708967311254943,0.16069654821000526,0.17802213573223166,0.16365751402977705,0.11356618252852692
2018-05-24,559.666015625,561.6284007310651,548.0830531656535,552.3429017885759,907023,0.531110012320506,0.5795771784497589,0.17921746483600132,0.1616614338748858,0.14718580143999022,0.1764029265999871,0.1310414699573233,0.4815739774809027,0.48757056514346436,0.33944831460223523,0.4430780548505015,0.34141486815864314,0.2599080567961886,0.15250461854385974,0.2373243309725426,0.1764029265999871,0.36882578390894377,0.12245970359735471,0.2295706895989329,0.0752501971601964,0.061000046979224364,0.48170126662644985,0.4565778937132921,0.5487175376187912,0.4222451308429998,0.4552081625831938,0.42064550214764423,0.18901395328984402,0.10216388125905652,0.16505974839100834,0.18374171040826545,0.17237109161051634,0.16248222899994233,0.1764029265999871,0.16591587864683247,0.11937298728724118
2018-05-25,568.7601318359375,571.8712491506085,551.0027847291152,560.9583835068355,1830924,0.5247846810925132,0.5734001067856518,0.18033444370600613,0.16135345741174176,0.1468189775922873,0.17496021586122787,0.13126437705909244,0.48885668027274976,0.4815383874204316,0.37186228334215243,0.49782669395989576,0.47983579602337784,0.3359765279080215,0.15007615781775782,0.23688368146353608,0.17496021586122787,0.43927048857667855,0.11846027738236442,0.2352535929783626,0.08052178761610829,0.11035543772390129,0.48332343382799325,0.531110012320506,0.4565778937132921,0.5487175376187912,0.4169841916834825,0.5564842100079472,0.1912980991759123,0.15999277018468136,0.14352205836736556,0.18237156416694367,0.15243785952037398,0.14326262809561097,0.17496021586122787,0.1600822447160511,0.12385523149471699
2018-05-28,579.3856201171875,588.3360396181193,570.9616855703839,571.488170524512,2124675,0.5309836521965329,0.5794539274813011,0.18300775682421036,0.16192312423734875,0.14686486831282822,0.17391768120214193,0.13175387923083473,0.5023859070369922,0.4797001982997671,0.4105016525697727,0.5562948853601065,0.7450565811253961,0.5280387987916162,0.1474674875838774,0.2373442671525221,0.17391768120214193,0.5218241295361725,0.11163593214401012,0.2380872939719967,0.08663914500063903,0.08386254988652954,0.4831017001075047,0.5247846810925132,0.531110012320506,0.4565778937132921,0.4222451308429998,0.4902562911800242,0.19745361952565532,0.18495766986740297,0.08601868110839543,0.18175418061833973,0.1367061191135559,0.15613011638990484,0.17391768120214193,0.15074638010202643,0.1314689725325534
2018-05-29,554.0658569335938,567.9940732862315,543.6795384340825,557.7034580691375,6524564,0.3720178400860523,0.4194447905833171,0.18090544055093438,0.16041636011621094,0.14595976969726115,0.17132365754378623,0.1318697892409993,0.49667601009521845,0.47696877523538356,0.4022722558235549,0.43372431795401767,0.298564658916235,0.5133497224243189,0.14222641334003316,0.23734999407193064,0.17132365754378623,0.3474660867786584,0.10029810881988577,0.27120896754374907,0.06785364144539248,0.13878118516577412,0.43230651671103854,0.5309836521965329,0.5247846810925132,0.531110012320506,0.5487175376187912,0.4434710972446793,0.19726776898591294,0.18817697324223293,0.19037486523139877,0.17979451493828913,0.1260151229760069,0.19892247484490014,0.17132365754378623,0.13501204994110574,0.15124185968360768
2018-05-30,541.4779052734375,558.0864583209694,537.9838586215864,551.3855917545085,3459945,0.42548429264991333,0.4743983421705263,0.17711515214613746,0.15804000475458638,0.14461826681119144,0.16854903465149343,0.1317467445753986,0.48445114021900204,0.4720841146296648,0.3824344001967078,0.3844597288097502,0.0765871193687489,0.3751158441979041,0.13892744973491689,0.23525123439681997,0.16854903465149343,0.2696591836500476,0.09874527917898439,0.27247001729581,0.05789177899780861,0.11207171772576131,0.4037239497633618,0.3720178400860523,0.5309836521965329,0.5247846810925132,0.4565778937132921,0.47556480342606017,0.19599019586319683,0.22960829207909642,0.20337718014252276,0.17693470543605577,0.12765445145375107,0.2068732028333061,0.16854903465149343,0.1320174902122453,0.15506055652338746
2018-05-31,532.5274658203125,545.6420315985034,528.3633789499356,543.6317948528575,4280622,0.441256762793363,0.49038427979841615,0.17258375588891695,0.15516397812214383,0.14299383695254272,0.1659898982324887,0.13145072516310966,0.4696878325593913,0.46491632068017213,0.3613998098270159,0.3521654878862224,0.05319992008128909,0.1379469829723131,0.13840544804268676,0.23101556039628532,0.1659898982324887,0.24067823869244964,0.10905830984057217,0.2683029703789837,0.04556702598754361,0.09358041996297503,0.3975873250627024,0.42548429264991333,0.3720178400860523,0.5309836521965329,0.531110012320506,0.4552081625831938,0.19160002361169742,0.31236479597610034,0.18553754117328944,0.17385980999490905,0.14639519812537477,0.20894841901205893,0.1659898982324887,0.14437259822542273,0.15199504699424038
2018-06-01,512.4247436523438,540.80771863111,507.8298761566664,532.4316367906372,3286212,0.3871833902690294,0.43515369975749546,0.16559150720662058,0.1509419354124494,0.14067949745736574,0.16282329309042337,0.1308034044131198,0.4456643165026476,0.4538771608486668,0.32573277543263723,0.28853380084940344,0.04381072320017622,0.050617187324565126,0.14066755127475056,0.22312121002940305,0.16282329309042337,0.17597436006771186,0.1356270307703262,0.2941092733025294,0.03610537503135805,0.21968974467316146,0.35476118164642584,0.441256762793363,0.42548429264991333,0.3720178400860523,0.5247846810925132,0.4169841916834825,0.18248671211344103,0.4117528502291219,0.16792014263834798,0.17034677859932545,0.21489422455531973,0.22295007416041518,0.16282329309042337,0.17709999238653798,0.16780363128765358
2018-06-04,510.55816650390625,520.5137634655565,504.47954638408885,515.0094799898288,2613575,0.4740957989534495,0.5233474190377781,0.15968506348607797,0.1469544577450004,0.1383859419513845,0.1592339402356938,0.13025326960863753,0.42682468879803553,0.440885625727216,0.3077454710187709,0.2830770891663373,0.06256397891182788,0.04581004671258445,0.14020656499202894,0.2169330069729667,0.1592339402356938,0.2158908618798545,0.15185391491082878,0.28604424633368253,0.028580378348912524,0.08946543938691624,0.4270108799348973,0.3871833902690294,0.441256762793363,0.42548429264991333,0.5309836521965329,0.4222451308429998,0.17135257343731325,0.30456818355907145,0.10289274405308288,0.16778569815693545,0.262823936975397,0.21595385094653505,0.1592339402356938,0.1960549523893261,0.16142826472169
2018-06-05,513.95654296875,519.795846790283,506.3941122505704,511.7547826956851,2178940,0.500339572193382,0.5493853003365878,0.15552912400931135,0.14360122226755012,0.13630972846000375,0.15594626216276536,0.12988770237105499,0.41577343984075615,0.4280520369804973,0.3092006367023375,0.3055651744699465,0.10432338519386125,0.06333519994932116,0.13850179541367322,0.2124350705990751,0.15594626216276536,0.2678961277756473,0.16082147444699443,0.27357919060288816,0.0348539753458412,0.06840246047733214,0.4593373660289794,0.4740957989534495,0.3871833902690294,0.441256762793363,0.3720178400860523,0.5487175376187912,0.16486413546025086,0.2217852711696365,0.11066195360560067,0.1643523380022377,0.28788737358486466,0.19440385043009345,0.15594626216276536,0.2057254105873254,0.16433812954987873
2018-06-06,517.7376098632812,520.2743896879076,507.35129077201657,507.35129077201657,1449260,0.502124821642272,0.551146854854134,0.15283768716036256,0.1408551716563359,0.1344566801023358,0.15313675464812243,0.12969510874316348,0.4112054285585349,0.4167764478714444,0.32355454391664723,0.33108635374098544,0.15041049162701767,0.09987766186123143,0.13658659278345492,0.20900955039525115,0.15313675464812243,0.3118916366178287,0.16638670350934354,0.2610997455545974,0.039026680048021546,0.06399630735498604,0.4997138885359059,0.500339572193382,0.4740957989534495,0.3871833902690294,0.42548429264991333,0.4565778937132921,0.1610236949465848,0.1336643495679632,0.12411802619148088,0.16171955039557206,0.30110752418885717,0.19901640186844166,0.15313675464812243,0.21124043368192846,0.16658026735357112
