Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,721.7637939453125,738.9111291596989,717.5605852723081,731.3643729086529,1388309,0.3447477718577837,0.3694499853888089,0.10907357240306684,0.10171556551189549,0.08546910185163739,0.10323742949808991,0.08688484102865775,0.33902352286323256,0.3539586163906581,0.31730043966962146,0.2593600534413322,0.043101716302195094,0.06241719307805036,0.10554178918976266,0.16145948106804603,0.10323742949808991,0.18355120002716052,0.09289616747991543,0.1166322878278654,0.021458039813640827,0.13489020677479002,0.2777240868578407,0.3094253464477123,0.3899259003643701,0.2596884222604918,0.36947709654195277,0.35616847373353294,0.1127508997237067,0.1701661355270157,0.15824623670417598,0.11037246524169006,0.15354139648067822,0.1709749046769651,0.10323742949808991,0.10629047453421028,0.15844098566605086
2018-05-11,718.8024291992188,727.4477253707595,710.3003904392003,727.4477253707595,1188722,0.3655696166814161,0.3908543032991594,0.10598840159378041,0.09986872101207388,0.08438809928109096,0.10262344430004489,0.08605166965765684,0.3258469919828192,0.3436871615025023,0.3064514901539228,0.24704920394220992,0.08989607956988861,0.03778649367432046,0.10684241017489339,0.1589761723259029,0.10262344430004489,0.19462038534139253,0.10672269271497457,0.11292885408835979,0.01808453358062802,0.10271805368645343,0.28417372460817825,0.3447477718577837,0.3094253464477123,0.3899259003643701,0.37086075744759733,0.2609270927159861,0.10789896064392147,0.11157509357371594,0.15533642821633672,0.10806829129645823,0.1790596306989353,0.13881207434786644,0.10262344430004489,0.12087914789323549,0.14434762066563692
2018-05-14,720.4741821289062,742.2546147619131,716.46198336092,718.8501899721231,1709787,0.3949446310172833,0.42088509770740135,0.10372082679379734,0.09828429390780875,0.08339299511202512,0.10186991445200642,0.08517916914277575,0.31691187656628783,0.3335383893944518,0.3077921329458439,0.2595951288515338,0.10991205229727244,0.06522911902101959,0.1078584026528417,0.1565110706655078,0.10186991445200642,0.23549611018655542,0.11953942284228367,0.12127740663470164,0.022936784234375715,0.169831423580023,0.35758972703077657,0.3655696166814161,0.3447477718577837,0.3094253464477123,0.2596884222604918,0.4347552660320301,0.10568382065797575,0.09828339335652503,0.10261229014481553,0.10536338890327913,0.1846103213485545,0.12069282974334428,0.10186991445200642,0.1342974135892405,0.1409580898085249
2018-05-15,717.2262573242188,738.4335454524539,691.2903663581255,721.2384564251006,5816366,0.36371865297605016,0.388955530738354,0.10151711021229957,0.09666026498947988,0.08235238977508193,0.10058906180466994,0.0843423684836042,0.3087854340476181,0.3236625837703042,0.31077503363301423,0.24459603664557442,0.2620184508653956,0.14072074367545503,0.10851664134752682,0.15339400793828592,0.10058906180466994,0.24598540906382832,0.13365939918166525,0.15814010204969084,0.006430362249686469,0.3380086422484772,0.3169871192734209,0.3949446310172833,0.3655696166814161,0.3447477718577837,0.3899259003643701,0.4419013131095797,0.10297956846381565,0.04212399603293649,0.09044128411915522,0.10188565777742259,0.1652103199822593,0.08418914958405119,0.10058906180466994,0.14884273964019798,0.12274933136599012
2018-05-16,732.22412109375,737.4781754525441,716.5574629561075,717.8948819334026,3129549,0.47986686620924734,0.5066319304970861,0.10155344545252976,0.09603186801083964,0.08174290089466515,0.09945656251056748,0.08388978140375193,0.31108796561623525,0.31625970439719525,0.3377984736835161,0.35578698960142935,0.44308701947821694,0.26251571709357563,0.10753858044825368,0.15220442421451824,0.09945656251056748,0.3533632964920408,0.13485160511208963,0.15661664735334396,0.01531179378541896,0.12921726656035343,0.4494711168608219,0.36371865297605016,0.3949446310172833,0.3655696166814161,0.3094253464477123,0.32238299228765965,0.10346868785629887,0.06351500337489892,0.16389358044962882,0.09993640795051385,0.13920474994062057,0.1452102390610753,0.09945656251056748,0.14964168381572998,0.1354607575894597
2018-05-17,728.8329467773438,737.2871753401662,720.760796310579,733.4182920708378,1404732,0.3631552697706171,0.3883774424347523,0.10117567111802717,0.09526885793000499,0.08106906071471566,0.09864574699815615,0.08356062646097212,0.31175613915863826,0.3104818477728344,0.3555562635945786,0.3375224683036123,0.40560981055910095,0.3644846425044169,0.10734775652678373,0.15084123171048106,0.09864574699815615,0.3432491032479344,0.13942399254169946,0.14921054375341097,0.01132526694591187,0.09608602670171225,0.3134102178340529,0.47986686620924734,0.36371865297605016,0.3949446310172833,0.3447477718577837,0.36947709654195277,0.10430077705985942,0.07214127208387787,0.1527184842353515,0.09793278034124253,0.106196308296203,0.14512365586633005,0.09864574699815615,0.1541523057868194,0.12481282423448081
2018-05-18,710.4437255859375,733.7048350242204,708.6286652104175,729.8359519141133,1185047,0.269027887228015,0.2907737179813935,0.09866727865096624,0.09353546900165689,0.07994307964632454,0.09727529071235859,0.0832012202337946,0.3031605207375924,0.304001347304219,0.3478779699964218,0.2492826491650685,0.2011042686137846,0.3434788907429275,0.10785904497763842,0.1476998995095731,0.09727529071235859,0.25861785672227167,0.1532882484479964,0.15399068534603408,0.007962190094542812,0.16700490828983616,0.20794086391720848,0.3631552697706171,0.47986686620924734,0.36371865297605016,0.3655696166814161,0.37086075744759733,0.10331689862383822,0.09891760538939331,0.23796332480526408,0.09496168028730075,0.07246659968346492,0.17349162600597598,0.09727529071235859,0.16822299273977076,0.14668423661766403
2018-05-21,703.326904296875,711.972201272567,702.132800893994,711.1124818059909,984687,0.3385442876232408,0.36305393812090403,0.09580675260955897,0.09155726929429907,0.07867604464419978,0.09540541868027408,0.08289263873134954,0.29339936540401246,0.29670676404072294,0.33898190300114955,0.21974438387902423,0.12258727865602251,0.2329572068512471,0.10785445112245841,0.14411889614813464,0.09540541868027408,0.24957578237401695,0.16718132841225294,0.13765476943767258,0.005167720292464041,0.04728354649431962,0.2890321543547689,0.269027887228015,0.3631552697706171,0.47986686620924734,0.3949446310172833,0.2596884222604918,0.10129854294621941,0.1401756741858278,0.23905553596950455,0.09280634572443776,0.082671764792054,0.14013113833195479,0.09540541868027408,0.18199213226889205,0.13846855056306062
2018-05-22,707.0046997070312,712.1154971121026,692.7710225257703,702.1327812816937,1078032,0.4082112605083588,0.4343848132846036,0.09395956051836661,0.08996685184325016,0.07755440921720858,0.09329759153348213,0.08251689452199634,0.28857666564734025,0.2898285181290522,0.3435315200643818,0.24821181224257874,0.19423418597413677,0.16006607157963906,0.1060283418471129,0.14191057145013247,0.09329759153348213,0.2891694140096954,0.16954313176328523,0.1354454264965179,0.008227096388294068,0.12241668902658343,0.3818803876409516,0.3385442876232408,0.269027887228015,0.3631552697706171,0.36371865297605016,0.3899259003643701,0.10009539344034157,0.1531950361662959,0.24801876178543003,0.09081703036796693,0.07139332319282835,0.14520610072604348,0.09329759153348213,0.18343487371298006,0.126614536921225
2018-05-23,702.0372314453125,716.366470963403,700.3176760584818,711.876630919903,744439,0.3522128500735482,0.3771351855088101,0.09188585477976494,0.08824015259392536,0.07634748477522152,0.09080491996914894,0.08215869676891574,0.28308068663232017,0.2831377914625018,0.3455806774449118,0.22609959555677162,0.12907322199804855,0.13522676112020302,0.10289427283755213,0.14027759564430248,0.09080491996914894,0.2793181627991583,0.16513407639144223,0.1289003894559312,0.006114432866799706,0.09712661569389734,0.2741173733603741,0.4082112605083588,0.3385442876232408,0.269027887228015,0.47986686620924734,0.3094253464477123,0.09654218337933913,0.12411161334186227,0.15383114218469074,0.08925705699219529,0.07850591882270362,0.13355595349709004,0.09080491996914894,0.1776062361200563,0.11730401439765112
2018-05-24,709.1539916992188,713.5960789669235,697.2607703610934,704.9985358468401,1013294,0.4306383617281747,0.45711751865178435,0.09108069493419432,0.08707281414332434,0.07537309916917603,0.08867946227696209,0.08182651716160176,0.2835460220274773,0.2778858071134057,0.3613028473832671,0.2829743915477232,0.2899331526810222,0.19293460120182343,0.0993508138719797,0.13975984573103478,0.08867946227696209,0.33017703403593235,0.15484273849754598,0.12321350302274309,0.008990087245935013,0.09810771706807732,0.37645880575366064,0.3522128500735482,0.4082112605083588,0.3385442876232408,0.3631552697706171,0.3447477718577837,0.09422583141370271,0.035536537356043466,0.1972776252547951,0.08850139711069224,0.07867361023839796,0.14386477118347266,0.08867946227696209,0.1659013577087537,0.1272776365110496
2018-05-25,712.2587280273438,713.9304726824697,700.3176947764439,709.8227689053255,1431158,0.40432248519526875,0.4304317584661933,0.09080904533652151,0.08618714200423017,0.07451772324907154,0.08729578824383447,0.08140297366522627,0.2865430761803029,0.2743321278143988,0.3798614455983464,0.3072990965006253,0.34351476919735713,0.24441277521793134,0.0977186302161697,0.13874541766516144,0.08729578824383447,0.36010371301165317,0.15313494226268062,0.11422078014545071,0.013051609143759857,0.07606568207878532,0.363676589387699,0.4306383617281747,0.3522128500735482,0.4082112605083588,0.269027887228015,0.3655696166814161,0.09443947001677365,0.04233578162868448,0.11693367634182054,0.08810925674594848,0.07803822508856577,0.14575046952302867,0.08729578824383447,0.1634972584341807,0.10601755113121243
2018-05-28,747.5086669921875,750.8044037666089,714.0737745388628,714.0737745388628,2532534,0.6104563901543444,0.6354902730482292,0.09482069559503023,0.08737504933227878,0.07461324528943308,0.08673908683317459,0.08141447001925453,0.30858376954070943,0.2762539783358112,0.43969648992475535,0.5212242958967381,0.9540015745080788,0.5288824923400381,0.09593361609683543,0.1394702262711666,0.08673908683317459,0.5783361990304331,0.1439977172451118,0.1398652286698183,0.020238755704786622,0.24477634261293804,0.5889089395708305,0.40432248519526875,0.4306383617281747,0.3522128500735482,0.3385442876232408,0.3949446310172833,0.09963997545307753,0.2145270379310966,0.3156393812360847,0.08972933573129588,0.12195259983801152,0.2840878067984222,0.08673908683317459,0.1538062723497951,0.2039210388724977
2018-05-29,746.1234741210938,763.1753037671746,734.5645778122021,747.5086455727767,2602320,0.3758500955135957,0.4013862812552567,0.09786383284718995,0.08837664501206323,0.07466897273895667,0.08584307484940404,0.08146771401170864,0.32581159835207113,0.28151579960432266,0.4761947474917787,0.5127286501887381,0.768073092364452,0.6937650945353273,0.0924533772901004,0.14124654913213314,0.08584307484940404,0.5913148247398683,0.12468839945541163,0.15013209390077648,0.01285356157168074,0.18413902993809125,0.33624423847897594,0.6104563901543444,0.40432248519526875,0.4306383617281747,0.4082112605083588,0.36371865297605016,0.10424453141895942,0.25696127577948563,0.3279509203940863,0.09146104151020754,0.1483325625173003,0.28222838711052983,0.08584307484940404,0.1335135860858864,0.19715357486388094
2018-05-30,744.356201171875,755.0553777746718,735.5675897372269,735.5675897372269,1236513,0.37349446964283656,0.3989751260363773,0.10008632117053876,0.08918726330876593,0.07467652281604373,0.08521586627306588,0.08167767072922312,0.33886915234182013,0.28854806048348597,0.4955416118236156,0.5013524489822422,0.7429345581857205,0.8315017040733171,0.09015063732197513,0.14235600116249908,0.08521586627306588,0.5955515526412531,0.11212816261993176,0.14722691465112914,0.009344427970467533,0.11578385345285104,0.40788262917297397,0.3758500955135957,0.6104563901543444,0.40432248519526875,0.3522128500735482,0.47986686620924734,0.10922577296967555,0.22883626728111434,0.314888923143705,0.09218807322849328,0.1615800219836882,0.26760911241384117,0.08521586627306588,0.12034030655142383,0.19210035531938338
2018-05-31,735.9019165039062,749.8490772373351,731.4121349961871,749.8490772373351,1994980,0.3324194503509249,0.3567303680721141,0.10085004296105454,0.08944617603855796,0.07446376025416888,0.08440504888366684,0.08172304997534763,0.344954557755673,0.29548942230893044,0.49454829262221023,0.44767319323668786,0.6226767767397877,0.7172470888574594,0.08735996947208155,0.1436032959608372,0.08440504888366684,0.5499517536447844,0.0972398449735622,0.14309646936401108,0.0036828204081141053,0.10945018343972641,0.24931494917694297,0.37349446964283656,0.3758500955135957,0.6104563901543444,0.4306383617281747,0.3631552697706171,0.1123741925860659,0.1709173189858979,0.35232531090444535,0.09261169103959557,0.166089239789695,0.2740365109788979,0.08440504888366684,0.104750110817273,0.1954419744401358
2018-06-01,730.265869140625,746.9355638589122,727.5432784715807,736.2841384685632,1297715,0.349322193267613,0.374160793424068,0.10078485823373674,0.0893628839700994,0.07411266732342184,0.08348994418108893,0.08163471152399635,0.347006793278397,0.30148616747759543,0.48422578842926645,0.4135732555000187,0.5425069482266384,0.6394624703266906,0.08422976672985039,0.14499153759603825,0.08348994418108893,0.5218370258481762,0.08051783421064763,0.14056362135046196,0.0,0.11788744400535116,0.3034344900719005,0.3324194503509249,0.37349446964283656,0.3758500955135957,0.40432248519526875,0.269027887228015,0.1144937602433755,0.08214058029347819,0.3674706331999431,0.09379956047302077,0.16326473514752446,0.2399432242950987,0.08348994418108893,0.08730470233132304,0.19660886465435234
2018-06-04,739.3409423828125,745.1203901581315,719.7098976109642,732.4151438845478,1801475,0.44110119215625054,0.4676851623374664,0.10182145593743801,0.08980027685662602,0.07401151486772109,0.08349141010847667,0.0817085281836092,0.3536988657332969,0.30773026703041556,0.4869288073197966,0.4688847481645139,0.6644650330705422,0.6124029038270055,0.08423402549214666,0.14499007241581338,0.08349141010847667,0.6067913924329623,0.08053897866919059,0.14641723358738437,0.005112454502496587,0.16179401967048662,0.3949474592079182,0.349322193267613,0.3324194503509249,0.37349446964283656,0.6104563901543444,0.3385442876232408,0.11353236138461528,0.0698150552892331,0.12345751728298572,0.09595775163425771,0.15403831342237598,0.23287295005857886,0.08349141010847667,0.08732680671323735,0.1780288754088606
2018-06-05,726.2536010742188,743.5920036921706,711.7810462737252,740.7739083438386,1363084,0.3034336972706126,0.32668734345556405,0.10108063285852509,0.08945793649525759,0.07357374071662393,0.08306250152786801,0.08172970470122834,0.3521642929048047,0.3123938001515544,0.4696568234931716,0.390914605145101,0.4743893416413086,0.5612672087246672,0.08331020295387614,0.14509521473256734,0.08306250152786801,0.4914112806301654,0.07677873855729787,0.16057946361864342,0.00124412164576471,0.21479387443304201,0.2441159810606491,0.44110119215625054,0.349322193267613,0.3324194503509249,0.3758500955135957,0.4082112605083588,0.1111935370259867,0.07897276697265643,0.15913256191393566,0.09711126873486875,0.13951975426136323,0.2583917929457989,0.08306250152786801,0.083350716217741,0.18881143055077612
2018-06-06,735.6153564453125,742.1112664816014,722.4324681910568,726.014777950682,1131792,0.4432186114799939,0.46982088519355775,0.10161111341864479,0.08967604020369187,0.0733967669962478,0.08329457979411037,0.08215990292348455,0.3561398654655029,0.31698407257502786,0.4688562512680253,0.4472474265227199,0.610356004632173,0.5846643944608062,0.083773378235149,0.1450751696451636,0.08329457979411037,0.5766314931128731,0.07853742016896928,0.15718847717521348,0.004456064695926171,0.11899086831354855,0.41450397335972167,0.3034336972706126,0.44110119215625054,0.349322193267613,0.37349446964283656,0.3522128500735482,0.11016467788263705,0.054516850301544705,0.20054583618161428,0.09912348442734358,0.10927056428649423,0.2564889470635988,0.08329457979411037,0.08521842215918106,0.18535284546610484
