Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,248.20143127441406,250.68841956373686,247.2862214054679,249.59413864468607,4922335,0.5072880155880697,0.5387887968958005,0.1661506237462962,0.13237035454249654,0.09053977090615778,0.12061790502278288,0.06870314656432146,0.6768889233324041,0.6362785389957056,0.6316893819799221,0.8323015908028298,0.7215278369506724,0.7092854181349203,0.14693596882284155,0.10820817194793393,0.12061790502278288,0.6830053310543894,0.2138998800698701,0.06713477613773268,0.10179616119597586,0.03624800416714084,0.4461573621827348,0.5488289167058136,0.5086736337172508,0.5564762990365537,0.44492992473738463,0.5252680930253938,0.1752190219475554,0.04298385951332056,0.03948888092603859,0.16580189659763678,0.12214871624346216,0.14844327908924201,0.12061790502278288,0.16217129121222615,0.1141863236371709
2018-05-11,252.14083862304688,253.1555189610927,248.3108704153203,248.69883999854312,7081180,0.5822931141431554,0.6125666433982281,0.17300171435280357,0.1388556171001213,0.09561348109642323,0.12706205806018483,0.07200595846843129,0.6805513401049669,0.6403980456396932,0.6323557974606917,0.8795472868979838,0.8567204758040368,0.7699007851896241,0.15398602791196023,0.11372803429234837,0.12706205806018483,0.7271340839945726,0.21630339164650225,0.06645699065823153,0.10490486331418047,0.061189296761798115,0.5244991561250003,0.5072880155880697,0.5488289167058136,0.5086736337172508,0.518610277814828,0.5799480963549258,0.18120164197348843,0.06753575015291614,0.06475498485858885,0.17342712774763713,0.10625792646448934,0.14892212965310048,0.12706205806018483,0.16534265031799333,0.11773709603907663
2018-05-14,252.99636840820312,256.2891386883512,249.94233930453237,252.2801145200254,8371965,0.5324787913547708,0.5637213197370834,0.17928381619044195,0.14513733532300643,0.10066507482845033,0.13291375878695325,0.07564281759633762,0.6830313753352567,0.6442857030453375,0.6299041422017577,0.8890258088088114,0.888657811256297,0.818622950052195,0.16144123433145718,0.11756110929962844,0.13291375878695325,0.7148134877712211,0.22229396823122657,0.07086145574022452,0.10858023173145487,0.08778748294114029,0.48012045188272295,0.5822931141431554,0.5072880155880697,0.5488289167058136,0.5564762990365537,0.5292027276346598,0.18589406174301884,0.08997348728091209,0.0615744649014068,0.18116916164174668,0.07458078502805307,0.14863131513038008,0.13291375878695325,0.1713738018548115,0.11500408864452061
2018-05-15,255.43357849121094,259.5321606323959,250.5392026115208,253.47384571339643,19896975,0.5573897065409247,0.5882231269554883,0.1865920181413491,0.15194768578655846,0.10602237965416608,0.1383405325677561,0.07958011427146316,0.6871116511699684,0.6483699021636802,0.6319824432864627,0.9151603121480975,0.8763994557883931,0.8721083608412132,0.1708161192873694,0.11836038200676752,0.1383405325677561,0.7244608117574335,0.23670603610366228,0.08451563024552072,0.11731518386208345,0.13362456805328832,0.49985677055623606,0.5324787913547708,0.5822931141431554,0.5072880155880697,0.5086736337172508,0.5939871977946045,0.19331708120633045,0.105766468125646,0.05285842901175311,0.1879673708832489,0.06863018997478881,0.14189648093545765,0.1383405325677561,0.18433013745028864,0.10960386034486526
2018-05-16,254.9461669921875,257.2640269444733,251.68323925493195,253.07594676008736,6905970,0.5113166201333841,0.542786682114194,0.1919821041865445,0.15791898774385146,0.11106883784132847,0.14400041394008864,0.08336261272762073,0.6876750695045509,0.6517717647906924,0.6247671776281046,0.8967748853610795,0.848982750223564,0.8694361124696253,0.17793707278916104,0.1221684300814399,0.14400041394008864,0.6925830416790781,0.24202453721379982,0.08486150874661229,0.11428340051986398,0.07330974076904864,0.49847895547213167,0.5573897065409247,0.5324787913547708,0.5822931141431554,0.5488289167058136,0.6697313141550603,0.19866344551933035,0.10176019679404287,0.06301128080256006,0.19026148628460368,0.08215585850650958,0.07766937353480248,0.14400041394008864,0.1898947059286748,0.10695696130604877
2018-05-17,252.8172607421875,257.8509373884588,251.6831947799979,255.6623757251362,11007855,0.48559963390139443,0.5171960228080613,0.19430038834603336,0.16238685680996406,0.11547731454877394,0.1496700047147397,0.086839573213876,0.682825206398432,0.6533354602144983,0.6053297521582224,0.8177117097699858,0.7393883921812797,0.8178854393548114,0.18114830274264002,0.1303741307088326,0.1496700047147397,0.6434411691388562,0.2332381167170921,0.087304179993623,0.10945085253275035,0.08466011898995619,0.4237741063190497,0.5113166201333841,0.5573897065409247,0.5324787913547708,0.5072880155880697,0.44492992473738463,0.2027637706563012,0.04684743313547701,0.07984405833589876,0.1937330031600167,0.0748372846778547,0.05090710840094585,0.1496700047147397,0.1837348660368382,0.10597413126183862
2018-05-18,257.5326232910156,258.0598636085332,252.08113388142792,252.28010509355494,16842745,0.5933884982414336,0.6233644740914771,0.2005710943970465,0.16857618238160915,0.12068765551721003,0.15649294362203317,0.09115675218230605,0.6848449079841553,0.6550685744403816,0.6071212460619496,0.8774077520209215,0.9208443832578458,0.8332346377491451,0.18652620025006014,0.13855462669797078,0.15649294362203317,0.7008344259496143,0.22817061684035073,0.08888920382929291,0.1168449700467636,0.07931271536782553,0.5526577773192348,0.48559963390139443,0.5113166201333841,0.5573897065409247,0.5822931141431554,0.518610277814828,0.20755339088849556,0.06602331215576387,0.08993859788183478,0.1994285595236725,0.0782149485312844,0.06819980518066858,0.15649294362203317,0.1808499018300718,0.11115397234936912
2018-05-21,254.0010986328125,258.6368334292377,252.5884910568045,258.6368334292377,9994395,0.46419287533611986,0.49576730832910587,0.2022802802732836,0.17260937699557946,0.12496364313081229,0.16250489976589572,0.09505840526038445,0.678902626331847,0.6550364810238442,0.5884553206071995,0.7628527361958702,0.6986342929586673,0.7813113153311478,0.18698622651008084,0.15055328037778798,0.16250489976589572,0.6303021876286804,0.20857466624298338,0.09061262062938273,0.11245734017339874,0.08201599387338405,0.39636115454351645,0.5933884982414336,0.48559963390139443,0.5113166201333841,0.5324787913547708,0.5564762990365537,0.20844591099232582,0.05905355971218268,0.12046810037572074,0.2023814587418602,0.0707896234439575,0.08801780528279558,0.16250489976589572,0.1655066663874819,0.12223434785366866
2018-05-22,251.22560119628906,255.51318173797335,250.41981942296542,254.0309312598014,6788225,0.4753136516806548,0.5069139918223726,0.2010482922213888,0.17502358083196604,0.12849820239290954,0.16705514207563193,0.09873294346795848,0.6680112442128582,0.6524107361493799,0.5610291393434022,0.6830520783452788,0.540666836544714,0.7126821880861388,0.1861217638315726,0.16099235619679497,0.16705514207563193,0.5694627297109641,0.1895874397422928,0.0887612424897858,0.10947724795199643,0.06599036023870695,0.4241175906246478,0.46419287533611986,0.5933884982414336,0.48559963390139443,0.5573897065409247,0.5086736337172508,0.2047078883468546,0.08228513494609954,0.11813038212478963,0.20432980992721986,0.05539887249902985,0.09769336313433732,0.16705514207563193,0.15026583057660026,0.12713495083092752
2018-05-23,249.76327514648438,251.67328039188104,247.10715821119922,250.68842753342565,7563955,0.4956978085123866,0.5272643617278917,0.19869318949139506,0.17655849307212365,0.1315918638026636,0.17139414622629537,0.1022547189391851,0.6554876310341446,0.6473204120104907,0.5349678127767459,0.6432764919202258,0.4574385389805633,0.5526434919763418,0.18262783136809568,0.17393577843989916,0.17139414622629537,0.5285095215640868,0.16221378047107504,0.08513644127433949,0.10615660323875592,0.05696681826463976,0.4537795478382093,0.4753136516806548,0.46419287533611986,0.5933884982414336,0.5113166201333841,0.5488289167058136,0.20010383140204957,0.10507768807520956,0.11831387525117493,0.20472228664082842,0.051899548555604164,0.09806571693317342,0.17139414622629537,0.12774541340526613,0.1288109560386736
2018-05-24,253.7623291015625,254.5780685325924,247.93282804402335,248.79831027586243,7862165,0.5828502336056403,0.6131095262418836,0.20055434150773255,0.1797582874885296,0.13539087767879152,0.17661939125034395,0.10581621053485071,0.6506496293641733,0.6420931896700862,0.5335202031228093,0.7107213598328452,0.6361933783504461,0.5310793216465789,0.17901350169494623,0.18885868571248993,0.17661939125034395,0.6082651772443369,0.13158846959527734,0.08928534973169305,0.10960816484136654,0.09277127489010789,0.5491553581508972,0.4956978085123866,0.4753136516806548,0.46419287533611986,0.48559963390139443,0.5072880155880697,0.2009433527875679,0.10546333556320368,0.14372961439620613,0.20733410865950452,0.03538386811435178,0.10993673665668925,0.17661939125034395,0.10240009874771054,0.13304570105896768
2018-05-25,257.8211364746094,260.00966813340904,253.17542861139668,254.25975195139793,5328215,0.5827829530887876,0.6130439689690842,0.20584445819265032,0.18449857259317684,0.1398799351888348,0.18196848608824015,0.11013339262758248,0.6519847711395503,0.6382301465760072,0.5479455134981429,0.7687121777438509,0.874581958605165,0.6463979811020744,0.1790661402498091,0.19993373614947055,0.18196848608824015,0.7025880947085442,0.11360902275394226,0.09382102842655236,0.11194729945688961,0.09422432068767338,0.5251722368607804,0.5828502336056403,0.4956978085123866,0.4753136516806548,0.5933884982414336,0.5822931141431554,0.20119964428778386,0.10944689641015988,0.13562833018685402,0.21000201004206906,0.0452822845605858,0.11013034189015618,0.18196848608824015,0.08768146333355704,0.13353810984183626
2018-05-28,258.0798034667969,260.57675002386594,256.6174527870544,258.6468442190697,7639045,0.5229389443302225,0.5542977697516291,0.21031880095170022,0.18892463624342434,0.14424642209803276,0.18723259851643007,0.1145208496406265,0.6520028819481319,0.6351440356450025,0.5561610670063152,0.7722219447295482,0.8462481128397029,0.780674615727748,0.17715812875421272,0.21302710024222318,0.18723259851643007,0.7116361939932088,0.08925611297679333,0.08764149707103489,0.11530090935983806,0.04364870834918163,0.4598230719239101,0.5827829530887876,0.5828502336056403,0.4956978085123866,0.46419287533611986,0.5324787913547708,0.20482283185869254,0.13572625360725982,0.11143910740006051,0.2123895791054181,0.05327938251259699,0.11012447566780188,0.18723259851643007,0.06733314781947508,0.13380298414727304
2018-05-29,255.51318359375,258.82583864605755,254.35921738139757,258.06981484804606,5472950,0.4792339083551766,0.5108358981531977,0.2114945585210135,0.1917902417349935,0.1479111102114822,0.190784895271638,0.1185661034400337,0.6464252703579374,0.6313436187987483,0.5486077454335344,0.6977245846488845,0.6288246589702999,0.7781298048321565,0.17520250599420814,0.22261067653044483,0.190784895271638,0.6222751019056136,0.07062475562319144,0.08373704012040335,0.11289823476918677,0.05333966932230975,0.4287024170982885,0.5229389443302225,0.5827829530887876,0.5828502336056403,0.4753136516806548,0.5573897065409247,0.20863156916233108,0.1222071379163597,0.10842507788930288,0.21242696773690778,0.05336793671671586,0.1128926943275001,0.190784895271638,0.05160303773820472,0.13257147576266812
2018-05-30,259.29339599609375,260.31803396889103,252.7376984320566,254.04087788215574,10222160,0.5779928974648528,0.6083738031058626,0.2159754470864815,0.19610101343537473,0.15221351931331864,0.19303816189148304,0.1235055527216055,0.6467790751880356,0.6283877481901406,0.5575382739085765,0.754446914680068,0.9159558275031939,0.7924184032890553,0.1798865911966207,0.2220563447600362,0.19303816189148304,0.7280302605735217,0.0793588501946859,0.09136572687784235,0.11738585553925993,0.10657532701841166,0.5520756319422407,0.4792339083551766,0.5229389443302225,0.5827829530887876,0.4956978085123866,0.5113166201333841,0.21709734857442722,0.0767252915869808,0.1035865843416771,0.21446875825087805,0.06482501119403242,0.12301021807523112,0.19303816189148304,0.0593507804610611,0.09506468858966366
2018-05-31,265.5307922363281,278.5427022552617,258.93529410767036,260.01961741268605,33424490,0.6149612652579731,0.6442746358285915,0.22540166695132788,0.20283428252246216,0.1576365824611147,0.19794533926044613,0.12932289800286878,0.6557450306350306,0.6281634699523512,0.5864230908225458,0.8302091277262785,0.5899491322912704,0.7039047274954068,0.1896824510636333,0.22130275654538056,0.19794533926044613,0.858294078361176,0.09687375735475236,0.1419203327340413,0.1320595092047379,0.3086172894067831,0.5541707369304588,0.5779928974648528,0.4792339083551766,0.5229389443302225,0.5828502336056403,0.48559963390139443,0.22755148808540693,0.13567646943415843,0.12388368479056286,0.22044000291741703,0.10430718071084753,0.13777192060244298,0.19794533926044613,0.07501164642461183,0.09448377518168515
2018-06-01,262.2280578613281,265.41138473609146,260.0693386143175,262.0290866497047,11663440,0.4692813367538808,0.5008715259062274,0.22984953285398954,0.20746520407794072,0.16216424505367635,0.20205124326829663,0.13487748637873143,0.6559461555774359,0.6280320613746383,0.5874051272189085,0.7428705553646252,0.4824583468398674,0.6533566516844814,0.1934787362082075,0.2255986432288608,0.20205124326829663,0.732424734294959,0.09631051215421384,0.1377345525624537,0.1269391534683278,0.06643286782055326,0.47173044607231923,0.6149612652579731,0.5779928974648528,0.4792339083551766,0.5827829530887876,0.5933884982414336,0.23146623638032893,0.13937226700031488,0.14803503984709102,0.2226453373398773,0.11571430440009782,0.13883266127771193,0.20205124326829663,0.07495091667964783,0.10358217724619856
2018-06-04,259.4327087402344,265.41140863174047,257.254104319414,265.41140863174047,7310235,0.47637995854264276,0.5079811327968812,0.230789897124092,0.2104138387320225,0.16593650600661244,0.20491153933750744,0.1400277541726362,0.6500975297526724,0.6265307079171575,0.5729188490109827,0.675015975734219,0.3914809207072387,0.4722275587684498,0.19504201859324943,0.22980196930215918,0.20491153933750744,0.6332080076374352,0.09221511074618548,0.14359167843728024,0.1237298941317379,0.11657722842978027,0.37779448052476367,0.4692813367538808,0.6149612652579731,0.5779928974648528,0.5229389443302225,0.46419287533611986,0.2326680467026874,0.1342585719769921,0.16192904992080698,0.22519643597833253,0.11467690770567328,0.13455000245103615,0.20491153933750744,0.071673424108837,0.10860151868513276
2018-06-05,259.5818786621094,261.16359948909604,258.08968576584925,259.4326654442318,10427190,0.5212292170616202,0.5526065081358842,0.23168189065455982,0.2131617228938411,0.1695916711193919,0.2079636473124374,0.14515357586713315,0.644331970248995,0.6239532287536133,0.5615395179189321,0.6772571668260705,0.3963358046450571,0.4053625744601415,0.19559626629415194,0.23553429153598213,0.2079636473124374,0.6257092535935163,0.08405838924742234,0.13065695766804988,0.12830752492772418,0.02779804853182734,0.4709873826080089,0.47637995854264276,0.4692813367538808,0.6149612652579731,0.4792339083551766,0.4753136516806548,0.23628234241701984,0.09500747901851182,0.1499112352369582,0.22912118161434236,0.1008200954703015,0.12517751712656927,0.2079636473124374,0.0648435860811039,0.10783512046895845
2018-06-06,261.7704772949219,262.8150003260788,258.6468051528013,260.03951264725936,5151345,0.5525908706524493,0.5835148998452724,0.23444517386585897,0.21664732056061847,0.17355591701404907,0.21109832058847963,0.15079371543694278,0.6419914618676225,0.6213325021988939,0.5610822048185429,0.7104152561556457,0.46756593076710784,0.4002194307565353,0.19793124306427942,0.23944471385170474,0.21109832058847963,0.6794830261100513,0.0817429338403757,0.12260133223422552,0.13056901201223592,0.04628350953772203,0.49552030235648137,0.5212292170616202,0.47637995854264276,0.4692813367538808,0.5779928974648528,0.4956978085123866,0.23848277871710813,0.08654703928415164,0.13982325984103985,0.23476068011418522,0.0703293658818535,0.12097873848897403,0.21109832058847963,0.06311184909261294,0.10819381717274336
