Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,376.9457092285156,390.09407222767163,375.5058096986764,389.3362516712308,3301590,0.28214333874294745,0.3073468203055738,0.01996229533105172,0.020183630914001695,0.01791996078868417,0.023438900916609207,0.01488906219172016,0.3483463242159119,0.3697645572778029,0.4387559967490979,0.16611731775176458,0.026823172858264018,0.05803487028365318,0.02506717318338533,0.049712431267381695,0.023438900916609207,0.11266137758660634,0.07988077033419091,0.016972196312086234,0.007321125839853054,0.1072582943095141,0.36590657651403496,0.40980250028722864,0.4415802408798089,0.3584833388085445,0.4363900092310099,0.3693968423672972,0.018920928803598587,0.1025572201401962,0.21762893708279202,0.022712679713817532,0.07238762619724244,0.23725586688417044,0.023438900916609207,0.03967444364755045,0.16571640988495956
2018-05-11,377.1161804199219,382.30731147108145,371.3377052452748,379.57914036916475,3022440,0.43262724554218374,0.4624243034983988,0.016956053916354467,0.01840663216952859,0.01679597791532294,0.02277818691862791,0.01409045808326369,0.33618059138335465,0.36279929577326564,0.4251149823054496,0.1695344765912961,0.12982918865404047,0.05058285047509418,0.026807753896757946,0.046630638893074686,0.02277818691862791,0.19004392982407028,0.10420937477024798,0.022344586499731336,0.01266830343380536,0.07527624888397041,0.48548769448181683,0.28214333874294745,0.40980250028722864,0.4415802408798089,0.40271227509100166,0.35102367742953483,0.014589854035421134,0.10398378267749987,0.23445281134434626,0.02109968527960892,0.0983775526129945,0.2217486112485341,0.02277818691862791,0.054419620241019886,0.15174434994667602
2018-05-14,382.2789001464844,387.0627323949588,381.1895223364948,381.1895223364948,2908575,0.4869630404329791,0.5170259132219875,0.015570921839686844,0.01726230220475906,0.01592961532091148,0.02209670293209147,0.01323312671977746,0.3320803453322791,0.35628972065829434,0.42869723679111194,0.2704246019303042,0.25709501859914213,0.11730764165402865,0.02733483960303601,0.04474459629469903,0.02209670293209147,0.3035265856512103,0.11652756772419418,0.02503911993343887,0.0178140357131326,0.0296160140977702,0.5296011744379142,0.43262724554218374,0.28214333874294745,0.40980250028722864,0.3584833388085445,0.472076760567932,0.012659330226723105,0.09536151485651614,0.2794668841619163,0.01960530758109095,0.10426474726470307,0.23215708564168772,0.02209670293209147,0.06177804025806348,0.1507870987688465
2018-05-15,380.5264892578125,384.59982560082096,374.7859128928456,382.2789530206631,2023605,0.41195496334045023,0.44146094748457976,0.014116639025121456,0.01606208616761014,0.015024743796214544,0.021209930391666264,0.01233455156568698,0.32794777231738537,0.3501373043194881,0.43150494326930827,0.2511472452941531,0.24169764580796055,0.19165044487546243,0.02769398458865371,0.04262341585767537,0.021209930391666264,0.30596748332028373,0.1292996889873771,0.027243754100109742,0.014233956269037812,0.06430477917299758,0.49447608578251945,0.4869630404329791,0.43262724554218374,0.28214333874294745,0.4415802408798089,0.45444677427693364,0.010180446416249834,0.07040229452272546,0.2720054225233893,0.017712124662596543,0.1054263079563745,0.2229904815847397,0.021209930391666264,0.06933069004820283,0.14793833632619083
2018-05-16,377.76983642578125,380.5264541541054,376.07417901028276,380.0528090923796,1372185,0.40103589958005087,0.43034529124291704,0.012408654282074001,0.01471942261843367,0.014041335630468103,0.0201565615921141,0.011401407481338497,0.32290780026689786,0.34406317259124264,0.4321203564213384,0.22120109062086207,0.1737240169241786,0.20683728645663738,0.028041455996973,0.04018440254588811,0.0201565615921141,0.2986552047020118,0.1437396877008268,0.017267964038848345,0.011806342524262914,0.017712288972287025,0.48776108333627743,0.41195496334045023,0.4869630404329791,0.43262724554218374,0.40980250028722864,0.4470157430109075,0.007554198779620331,0.024510132515002666,0.27181846365656903,0.015391169873156882,0.10096403698484051,0.21520593013770042,0.0201565615921141,0.07781232800124796,0.14834837373632923
2018-05-17,374.5869140625,378.1203165121555,369.4620711967795,378.1203165121555,2330875,0.3961873424655177,0.425399885295419,0.010413501276349352,0.013208362150334205,0.012964839157721189,0.018981431186279082,0.01060142904387722,0.3168199362925831,0.3378121077651102,0.43072944504439004,0.18805945092598378,0.1299860692505851,0.16285981682340095,0.028502810384883136,0.037388320273803614,0.018981431186279082,0.2911496969484295,0.1606940367706782,0.017436192162214273,0.007682653526531418,0.055401137203209876,0.47200802360147265,0.40103589958005087,0.41195496334045023,0.4869630404329791,0.28214333874294745,0.4363900092310099,0.0070897479471666944,0.0331330927998789,0.11832073933249235,0.0127022269863358,0.08973055534397609,0.209802674135273,0.018981431186279082,0.08773069695323513,0.1499129998533408
2018-05-18,375.50579833984375,377.40037858263713,372.73024522231157,375.65736822834725,2536480,0.4408398149143769,0.47072323318286147,0.008998898368901354,0.01191852350265141,0.011968565499218698,0.017525020310299982,0.009837590650356722,0.3137756141603706,0.33211528699055104,0.43508648375645353,0.20812607215357803,0.1555545443708279,0.13305581288048493,0.027634914912702084,0.0353903628184274,0.017525020310299982,0.32525844803927345,0.1670778876525323,0.008649392565835556,0.012170090505762815,0.019878889409054055,0.5142084530092642,0.3961873424655177,0.40103589958005087,0.41195496334045023,0.43262724554218374,0.40271227509100166,0.006772660940869347,0.03655339136906153,0.12056909061874253,0.010374730854919724,0.0711872445220524,0.2173025329570465,0.017525020310299982,0.09111145710488064,0.13104320870765793
2018-05-21,358.6534423828125,377.21087837215,357.50722961133846,377.21087837215,2528680,0.2465599146019737,0.2698150394994781,0.004538144848420187,0.009208082964201936,0.01031430737475906,0.01536494758210441,0.008829808225732034,0.29670783451767835,0.3236559292117891,0.41336955123069424,0.06557023185009062,0.011477985975053083,0.07692152858542467,0.029115208140120582,0.029606303433748683,0.01536494758210441,0.20376108842659232,0.20518589532126952,0.03420163721528953,0.007696452968450142,0.16127630714867797,0.28391601544150613,0.4408398149143769,0.3961873424655177,0.40103589958005087,0.4869630404329791,0.3584833388085445,0.0021207675999272003,0.10768317478677232,0.2758845275889797,0.007078685838740226,0.10242759750166712,0.3212715051301306,0.01536494758210441,0.11325663044661556,0.20835628342389953
2018-05-22,380.73486328125,385.73655403114896,358.0756705617225,360.4438958961254,10095680,0.6834817112797037,0.7087215321043326,0.005331580338996681,0.00875908382553089,0.009638262856166594,0.014176133705293872,0.008304215333381507,0.3048706727931176,0.3187545666905956,0.4413397622425411,0.39582750139036466,0.4756328775479337,0.1965092688163553,0.027228390089641553,0.029176519922861202,0.014176133705293872,0.43778248003230263,0.19838427492173732,0.07577216266828055,0.025557318326145387,0.2202076327745463,0.781810304836631,0.2465599146019737,0.4408398149143769,0.3961873424655177,0.41195496334045023,0.4415802408798089,0.002161796804175868,0.1082696686064533,0.604641567387273,0.005857967318119514,0.08335133480475201,0.5616682021890017,0.014176133705293872,0.10872195196482125,0.35799385709967224
2018-05-23,370.2673034667969,377.7603721673085,366.56339543957546,374.74799637020317,3670390,0.3179227979299744,0.34474651317716004,0.003898531686101756,0.007395686733331174,0.008555766408546293,0.012328016748398191,0.007614620445285043,0.3025923921819735,0.3143126341303509,0.444951445795398,0.30742788759055906,0.25560314698589687,0.2311243325542091,0.024950427316757166,0.02784050374512857,0.012328016748398191,0.34418338292411876,0.1945406077745325,0.08412446528550535,0.019063814015367803,0.07910925828403984,0.45968042003543746,0.6834817112797037,0.2465599146019737,0.4408398149143769,0.40103589958005087,0.40980250028722864,0.0006845351374934087,0.10434609174612249,0.638494739097124,0.003803197606545192,0.06522852263839314,0.5854983995249178,0.012328016748398191,0.10572850093748583,0.3716661948873703
2018-05-24,373.7911682128906,376.1120403421928,368.1074280519848,371.8492352215134,2292270,0.46983486092178167,0.49989128083787393,0.0034482088824772453,0.006477804733771648,0.007661476333026052,0.010958917059942546,0.006925416595551812,0.3051051600906183,0.31133353726187163,0.4564511303122075,0.3484117756674173,0.382070596001141,0.35934288315392066,0.02318220950054791,0.026933010726583287,0.010958917059942546,0.39423731842957577,0.19082733547862,0.07805151100064936,0.023119204621397715,0.04974718885456924,0.5407612469351247,0.3179227979299744,0.6834817112797037,0.2465599146019737,0.3961873424655177,0.28214333874294745,0.0005278514086146307,0.10359888868298202,0.6423247746065307,0.003492173946282621,0.06516592779749268,0.5432741981134771,0.010958917059942546,0.10301148554008147,0.37341694875472203
2018-05-25,372.82501220703125,378.12036097377427,372.2850498530532,374.17963025943004,2176245,0.4201615858314047,0.4497957901801847,0.0028970929258714654,0.005555200088845161,0.006762293917735163,0.009930090325777855,0.006086157785028645,0.3071886086671803,0.30942656134737745,0.46487931729458126,0.34005636616902796,0.38859851966442255,0.3292305200946173,0.02238539784149873,0.02570888539915109,0.009930090325777855,0.3960080472909554,0.19358527035266448,0.06754786059386977,0.019269080713908822,0.030573936017311402,0.4990260513941478,0.46983486092178167,0.3179227979299744,0.6834817112797037,0.4408398149143769,0.43262724554218374,0.0,0.1006818404061093,0.6422205239824255,0.003069083918996537,0.06510557565622645,0.5433893376006615,0.009930090325777855,0.10426246502542227,0.3653002021089777
2018-05-28,377.8835144042969,381.19902990471866,371.33773604724115,372.6165835220612,2541820,0.4864624236347882,0.5165261092593544,0.0034554737336875033,0.005178081673207848,0.006107605389198756,0.008956008118214825,0.005351976297795539,0.3144862177492136,0.30956930244393166,0.4809926095176791,0.4008765344778325,0.5454884286916881,0.4295257490196871,0.020746930353216637,0.025450971802418804,0.008956008118214825,0.45948875448986226,0.18693642342512237,0.06682240445344864,0.023765965003376882,0.06532204385982697,0.5828269230099787,0.4201615858314047,0.46983486092178167,0.3179227979299744,0.2465599146019737,0.4869630404329791,0.0037864343149420004,0.048831886280155515,0.5060308075277383,0.002635718508615191,0.05934457024187124,0.5432303474429104,0.008956008118214825,0.09997454366541908,0.368272348295568
2018-05-29,375.2594909667969,381.6726341413786,373.7248568158015,378.9160166511616,2453350,0.4022685616171804,0.43160163726207573,0.003383819946151747,0.004595791770327163,0.0053700549928405745,0.007736987219033041,0.004558283580561652,0.3186776388439691,0.3106417049518558,0.488300889592048,0.3752994985128767,0.5471172630380656,0.48662900433634854,0.018465309992121787,0.025363805221233878,0.007736987219033041,0.440254900848023,0.1761351517841925,0.06185786394605726,0.019425598230133116,0.048964540350642786,0.4705670148432679,0.4864624236347882,0.4201615858314047,0.46983486092178167,0.6834817112797037,0.41195496334045023,0.0027083240720179734,0.03076899194415273,0.23646621704547918,0.0021164159923522875,0.054239615587133916,0.5442602694394297,0.007736987219033041,0.09317756742539587,0.3667337840122063
2018-05-30,371.6787109375,374.1795705511738,369.82203053004406,374.1795705511738,1679240,0.39160420283945396,0.4207197790397431,0.0026191375605618917,0.003739673612610126,0.0045133184572610265,0.006260756595538711,0.003849832164531163,0.3195024403236671,0.3116881865668288,0.4880971195493772,0.34083175385568026,0.48004326810954695,0.518267285263655,0.015522838832678586,0.025441137202209117,0.006260756595538711,0.40814925740481073,0.1610660955133182,0.051618755339814824,0.016454755300953885,0.017506888110489612,0.48456770656539977,0.4022685616171804,0.4864624236347882,0.4201615858314047,0.3179227979299744,0.40103589958005087,0.002986232634891039,0.02502403876541935,0.13820758053411877,0.0015158582138671136,0.05218629326846222,0.545757077937785,0.006260756595538711,0.0838357346506843,0.36634598646831007
2018-05-31,366.9044189453125,373.5733206252305,364.88668634926614,373.5733206252305,9300890,0.3780464006281336,0.40684417898004677,0.0010642619207956651,0.0025257068705938504,0.003492703220059914,0.00451930077451152,0.003129989383365376,0.31657589041556217,0.31185632710209626,0.48119228028983096,0.29690063239604597,0.3140692841995523,0.4382003155371997,0.012069935193439156,0.025513789036751895,0.00451930077451152,0.3559207142839249,0.14333138158347175,0.04939701541076581,0.0,0.05726871777911288,0.4318567802971154,0.39160420283945396,0.4022685616171804,0.4864624236347882,0.46983486092178167,0.3961873424655177,0.0016302198380576955,0.048064624324349596,0.1402761037260228,0.0007583984948582511,0.05610116174734748,0.5493802678447391,0.00451930077451152,0.07292831422992542,0.36784908960806667
2018-06-01,367.81378173828125,371.99133435376405,366.0991890498697,367.5485416789965,2209305,0.4409441252890715,0.4708285338844724,0.0,0.001505084546397806,0.0025497255445808545,0.002960008441424468,0.0022824801695761083,0.31600235277369065,0.3118597218784268,0.47989717635989415,0.30990274390766626,0.36251486145431516,0.3743311186672778,0.008550647036433726,0.026014645702785364,0.002960008441424468,0.3745240796281268,0.12275533881164843,0.041067560647163104,0.00390861231131364,0.03179745317629358,0.5195188055368953,0.3780464006281336,0.39160420283945396,0.4022685616171804,0.4201615858314047,0.4408398149143769,0.0006434999242810482,0.056021839370248606,0.14644088539629083,0.0,0.056688489669519955,0.5493897765952227,0.002960008441424468,0.0605151633047245,0.36890794291328727
2018-06-04,378.1582336425781,384.2019204233058,372.2850232390739,374.7479833730918,7002105,0.5462095998366467,0.5757555703782226,0.0011920683572274279,0.0015212279276584026,0.0020715988249681836,0.0022662564629656085,0.0017101417413649628,0.32600861689591565,0.3141499908783039,0.49787481544024154,0.44488839423589616,0.7390247558819185,0.46393417629973527,0.006409293305451759,0.026824136460114667,0.0022662564629656085,0.5492727849090189,0.10740021171168286,0.056869464557933465,0.016296450933917038,0.08334356533561124,0.5590634012153143,0.4409441252890715,0.3780464006281336,0.39160420283945396,0.4864624236347882,0.2465599146019737,0.0006975926156469386,0.05720120924310736,0.24331751819201544,0.001923085336415678,0.03343448560034711,0.47805483671839055,0.0022662564629656085,0.05142956272032233,0.390151368453303
2018-06-05,371.9819030761719,376.5573308608361,370.20099290212465,375.1269134299573,1826720,0.3637317872473653,0.39214354878734153,0.000925629886367113,0.0009722833401730258,0.001356754268570338,0.0012133589829692692,0.0011409455405193077,0.3289041516527522,0.31664416039566684,0.4994777238441725,0.38108399266929366,0.5142231336189108,0.533183901672555,0.0033673018749578836,0.027840775589848116,0.0012133589829692692,0.45314811457905535,0.0862132094525024,0.05263706925446294,0.013064692402920705,0.0353519084716099,0.4765427680823443,0.5462095998366467,0.4409441252890715,0.3780464006281336,0.4022685616171804,0.6834817112797037,5.222991261411968e-05,0.052479199785845004,0.26777068997530945,0.0010600825389780074,0.022835719644892238,0.2787229559561658,0.0012133589829692692,0.038927451489221415,0.3953374944681183
