Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,522.0040893554688,536.3598667981554,520.7135340870863,533.6690861313583,871630,0.637185207149413,0.6823265939112028,0.06234550660948376,0.053875167908322724,0.018608917420722647,0.055442096432160484,0.03802640337605266,0.5374640801680061,0.5574428250670468,0.4834160417028244,0.37967412937797446,0.03153711213862659,0.20198494697727537,0.03476102389855401,0.143664246885893,0.055442096432160484,0.18746652231442032,0.023584343658292314,0.009597929868490203,0.010767562990020421,0.07714606385857972,0.49752380835912086,0.6974818284435119,0.6629993009670123,0.7197501367024136,0.675888190548579,0.6963494048495704,0.06816935841720002,0.04690467112336018,0.07597131130245202,0.06248211931701313,0.03507073513826681,0.08542015469737137,0.055442096432160484,0.005553867550942875,0.10165617822782347
2018-05-11,532.7174072265625,534.640801378746,523.2150335556393,525.6965106699772,629420,0.7480661002586715,0.7838486034837211,0.0622769738922052,0.053834299795968675,0.018818451316657825,0.05518332882469833,0.03824877400332997,0.5364174615644006,0.5547774946954728,0.4876731107230547,0.4642734725422101,0.38559282305910075,0.2326149989357825,0.03444321706659792,0.1434888485681001,0.05518332882469833,0.4452593335759848,0.02319303530898015,0.009780849564955585,0.011729238200796957,0.04924083840328898,0.6078438419303914,0.637185207149413,0.6974818284435119,0.6629993009670123,0.6662780618695553,0.6461936082176868,0.06813587555166191,0.046787123007991274,0.10724097596889905,0.06252336304352155,0.03479993524730099,0.09570340025986587,0.05518332882469833,0.00520097303941169,0.1140743588172989
2018-05-14,536.8033447265625,538.6519828535686,530.23584975384,532.5429369978258,708700,0.7136207915516017,0.7527581831517265,0.06276436449207343,0.05405647190651771,0.019141931495749078,0.055422684862687005,0.03863533410272715,0.5369820759841688,0.5527700582190606,0.49510019220379975,0.49354328309656387,0.5206256414395222,0.2988500877412226,0.03449659398837648,0.1438955882631395,0.055422684862687005,0.5337658016569307,0.022153495200072187,0.004492687608971121,0.012812043357730847,0.030355287991839296,0.5910662955915807,0.7480661002586715,0.637185207149413,0.6974818284435119,0.7197501367024136,0.7412506406500394,0.06794452685414394,0.0431400320374368,0.10501565945849295,0.06219878611790013,0.03261823521202877,0.08425899519768293,0.055422684862687005,0.004358041605002661,0.10586169382037916
2018-05-15,537.904541015625,542.070241880312,530.0963077631026,530.18103903717,1296930,0.6985638005840983,0.7390429392170722,0.06330040918741577,0.05432833691705657,0.01948565026693209,0.05546168479571782,0.03913956795277344,0.5377324503103236,0.5513300056014506,0.5015054897467257,0.5015421261342492,0.5570181801169176,0.48093212951959735,0.034553465117583365,0.14391290430572973,0.05546168479571782,0.5587657591714607,0.022264843538017373,0.004183168842524094,0.014793590545796702,0.05189944899639928,0.6116416895709572,0.7136207915516017,0.7480661002586715,0.637185207149413,0.6629993009670123,0.7164119828397736,0.0686763914307649,0.050175365242424,0.09682999553122601,0.061632775545843795,0.024057396459149425,0.08034809350017055,0.05546168479571782,0.004454840607550121,0.10162122749108553
2018-05-16,530.1012573242188,535.1539294244608,528.2874729169678,533.1707433077563,824530,0.6541902668929825,0.6981717519233114,0.06269372462372627,0.054080230678890354,0.019582583591140672,0.05509431510814825,0.03960588791539817,0.5354271437609756,0.5496682946380177,0.49900314916046806,0.4389389524589841,0.299133817110248,0.4509736147554724,0.03421845196106077,0.1435458314524774,0.05509431510814825,0.38451914412079424,0.022385213456996088,0.0008478799205896763,0.013533811604006522,0.021435502178964526,0.5479666483281772,0.6985638005840983,0.7136207915516017,0.7480661002586715,0.6974818284435119,0.6707288415831849,0.06828597632597268,0.05084477299644961,0.10938241977940595,0.06084993091889667,0.020348956344229053,0.08564297422708708,0.05509431510814825,0.004518487845706167,0.10542278554039948
2018-05-17,555.0208740234375,558.9773323141917,526.3941084707028,535.1640093070876,3930300,0.8190438779165952,0.846696950302329,0.06551528858565853,0.05543626960560331,0.020420774136184938,0.05577269084558824,0.04038134120092991,0.5424867300766911,0.5498996950311777,0.5203748207946676,0.5972212554181706,0.904011022927723,0.5838187300284676,0.03671623438611329,0.1423139681454369,0.05577269084558824,0.8697546067283523,0.033099470312157035,0.027450458806655174,0.01953881951750627,0.1711925363903894,0.6822463052456846,0.6541902668929825,0.6985638005840983,0.7136207915516017,0.637185207149413,0.675888190548579,0.07255476154026755,0.08266558473021024,0.1532249584813179,0.06196200842992441,0.046771897978866196,0.1574646872695163,0.05577269084558824,0.013534345181518909,0.15413650169450138
2018-05-18,571.0208740234375,580.4087093935162,544.6314326697986,555.9874908813358,5890240,0.7703204006234989,0.803727853924411,0.06989579014243036,0.05768451501394121,0.021704470057854336,0.0569569207602665,0.04147372500757079,0.5536049368377108,0.5525428849116099,0.5476019423230924,0.6687376226923821,0.8490348303955995,0.685004084090016,0.04207730817551176,0.13914652806459213,0.0569569207602665,0.9479009237261283,0.0575147845160793,0.056283374894337775,0.028538371157944088,0.18411700093074404,0.6507131827063689,0.8190438779165952,0.6541902668929825,0.6985638005840983,0.7480661002586715,0.6662780618695553,0.07750706911240256,0.1476094286334101,0.16023383625784374,0.06450107814359855,0.09019856021455512,0.16646026478323594,0.0569569207602665,0.03413712204758878,0.16829757022761124
2018-05-21,570.2485961914062,575.5254750743119,560.1582144855579,571.5391514374336,1630750,0.689442000229373,0.730696537039552,0.07329770768747867,0.05967935980013835,0.02291473503381944,0.05845421721776911,0.0427655151701372,0.5617626337418999,0.5564609818407127,0.5619945953032919,0.6624957905308648,0.8358305264270315,0.8709724064581437,0.045858763498003545,0.13818732011535603,0.05845421721776911,0.8498642619462603,0.0708465995288558,0.05666274160487304,0.026046788669345327,0.06724403757963211,0.5589286439849173,0.7703204006234989,0.8190438779165952,0.6541902668929825,0.7136207915516017,0.7197501367024136,0.08183125138445789,0.1655056828709431,0.16680569482720733,0.0666344236451551,0.11428178551889692,0.1678100997397471,0.05845421721776911,0.04562053279891984,0.158918292273339
2018-05-22,595.1381225585938,599.9416493760295,566.2721933752738,569.5459345820612,4291380,0.8100332473738066,0.8388070220338362,0.07932216025458011,0.06307253534932057,0.024821697510816775,0.06078350032001093,0.04437999556401849,0.5767088215659483,0.5628998384269703,0.5904519005082048,0.7514468752890463,0.9476651181945474,0.8860987873737345,0.05398927135594272,0.13441074090268984,0.06078350032001093,0.9361452801752839,0.10428185341488956,0.08068325063575192,0.0326034817614336,0.16421380499735266,0.7067771630012166,0.689442000229373,0.7703204006234989,0.8190438779165952,0.6985638005840983,0.6629993009670123,0.08923105936420914,0.21576706920313432,0.18433520767161166,0.07083194739136806,0.16303901422653067,0.18857762528992175,0.06078350032001093,0.0744101940020988,0.1876504187609291
2018-05-23,577.0253295898438,593.9622171403369,575.0271800167355,592.8660024795588,1623480,0.6115061906569622,0.6582034414406855,0.08173809764047106,0.06500766359576654,0.026112332264526757,0.06202889888302567,0.045581232937131975,0.5813849799598001,0.5690847525211045,0.5875850984383028,0.6232397225665935,0.7143261490796763,0.8394214982496112,0.057123135275220026,0.13362450867847325,0.06202889888302567,0.749628433830148,0.11504518170236554,0.08545425732756626,0.030123006925566475,0.0864461675409087,0.48229578121984873,0.8100332473738066,0.689442000229373,0.7703204006234989,0.6541902668929825,0.6974818284435119,0.09529793679931972,0.12712489874657118,0.22289730973599792,0.07376210539524926,0.1700474437862379,0.22347660663783506,0.06202889888302567,0.08390619720379526,0.2025209857936362
2018-05-24,580.6478881835938,585.4912565758088,568.4198215392341,580.010061833397,1544930,0.7098904355986587,0.7493673832326492,0.08415157248274185,0.06699678645218864,0.027460662866850696,0.06337636445911811,0.04672786179183183,0.5857546584456813,0.5749987544883679,0.5845267231361648,0.6369522646459191,0.7609939429026503,0.8134902159290839,0.06038215990277556,0.13290765628514592,0.06337636445911811,0.7429097122202089,0.1258597296204217,0.08595381315422526,0.03248346716417502,0.0752708247301242,0.5694479928671139,0.6115061906569622,0.8100332473738066,0.689442000229373,0.8190438779165952,0.637185207149413,0.0986112884849407,0.08586189190807492,0.19223375660062467,0.07767596191908273,0.16076566403708345,0.20351454344841952,0.06337636445911811,0.0935404541592251,0.2025550809639066
2018-05-25,605.093994140625,607.6452387530402,582.9998131258812,584.3950506844627,3166080,0.8058918855876652,0.8351722143560741,0.08932642760277325,0.07035661738599946,0.029487019038034763,0.06589345549574414,0.04814709475225091,0.597300625455263,0.5822825970343442,0.5999910976630499,0.7170760700632186,0.9795927770867208,0.8245533230028684,0.06709419772695326,0.13093430234639836,0.06589345549574414,0.8346328943396832,0.1493915405565739,0.09925379406863809,0.03732084228942584,0.11235313379284385,0.6769679412955621,0.7098904355986587,0.6115061906569622,0.8100332473738066,0.7703204006234989,0.7480661002586715,0.10301664875317582,0.12434229133036759,0.21150625593833414,0.08250633755174981,0.17764354270244725,0.22167272493117388,0.06589345549574414,0.1145708729717516,0.21705942076513318
2018-05-28,598.88037109375,610.0071755092596,595.9703717495177,605.9212179425393,1513430,0.6655473720215638,0.7086974753888385,0.0926417443525262,0.07301664495621249,0.031248132410302724,0.06786637013275602,0.04945616359891051,0.6033445316167448,0.5894458885128449,0.5986301751688345,0.6764466537303601,0.8823631997024703,0.8827790729609591,0.07173101641878178,0.13002184103944367,0.06786637013275602,0.7572056003489253,0.1641018282700273,0.09484330992284991,0.035008510119737025,0.055755471373615056,0.5295984367256299,0.8058918855876652,0.7098904355986587,0.6115061906569622,0.689442000229373,0.7136207915516017,0.10671849006180929,0.1041820175058205,0.2198364586500364,0.0866493258895189,0.17519738157993056,0.23171942755343833,0.06786637013275602,0.12802118757432737,0.21903019750254724
2018-05-29,586.7719116210938,603.4297896379189,584.5047263640048,598.8803949840554,1176730,0.6388838322170681,0.6839139665199986,0.09368716704832677,0.0746663561072504,0.03257815804472016,0.06925902764419857,0.05070048962350272,0.6028952583705167,0.5950771940867003,0.5813353131480268,0.6020525699024986,0.7439589150127349,0.8768763433500125,0.07425915537355403,0.1301347875869019,0.06925902764419857,0.6732017774305156,0.17021161047499114,0.09706931505208706,0.033210613531168075,0.08460642751919129,0.5026604129300369,0.6655473720215638,0.8058918855876652,0.7098904355986587,0.8100332473738066,0.6985638005840983,0.1056368112154642,0.1034703685125298,0.1909549977943241,0.08991070869671654,0.15363468057785848,0.24866060063065967,0.06925902764419857,0.13389493821092768,0.22870637059639434
2018-05-30,593.8475952148438,597.4801519123101,579.5117698182318,582.8652546783242,1979760,0.7253817704926642,0.7634180357267446,0.09546247070061216,0.07661517068088268,0.034067577957537835,0.07105272569742695,0.052082101616098296,0.6042422589607905,0.5998800402711326,0.5719826873918291,0.6278209808634809,0.8195129972913129,0.8214078309167833,0.07732437053345184,0.13047430834998636,0.07105272569742695,0.6897873262028827,0.1769485233556134,0.09789914803292431,0.036235439744645485,0.07807557974474831,0.6250326538381485,0.6388838322170681,0.6655473720215638,0.8058918855876652,0.6115061906569622,0.6541902668929825,0.10781178492938272,0.08178956798807915,0.15977445304701768,0.09416510601423923,0.10099399189705195,0.23655822669499524,0.07105272569742695,0.1405320700139794,0.22710011435855848
2018-05-31,602.1591186523438,613.5849463581907,591.0522649859311,597.4502978497562,2647680,0.7305736951104973,0.7681091650963523,0.09798567895725988,0.07891433333438815,0.03574709111895504,0.07325279968533009,0.05365517184138038,0.6074243519216316,0.6044258304768007,0.5690807366161253,0.6568461108362204,0.8757954995181205,0.8191320871607702,0.08094580122658132,0.13103122861017807,0.07325279968533009,0.7074135165867316,0.18435835079529067,0.1045722193627225,0.04028076436424577,0.10151868300074542,0.5906947558602554,0.7253817704926642,0.6388838322170681,0.6655473720215638,0.7098904355986587,0.8190438779165952,0.11059300131643372,0.059079112089621556,0.16167482760991603,0.09731108785630263,0.08061755227963284,0.20824646781241102,0.07325279968533009,0.14800103481305082,0.22608533303337314
2018-06-01,586.2088623046875,604.8250494099801,582.999900595555,604.8250494099801,1538040,0.6220813151514897,0.668166579623652,0.09788759631467078,0.07999215556731921,0.03688385268439002,0.07508842950681392,0.05482367366331979,0.603308961758092,0.6071526113019731,0.5485456154019949,0.5623013247749056,0.6890810224204907,0.8001165995616948,0.08227404691207738,0.13321670167531266,0.07508842950681392,0.6172748531065988,0.1811111096396506,0.1098536677896279,0.037930831185791415,0.10090070846731909,0.4695742201347404,0.7305736951104973,0.7253817704926642,0.6388838322170681,0.8058918855876652,0.7703204006234989,0.10815131681075053,0.05790852668934971,0.12142488548708918,0.09832472626660917,0.06962319080505633,0.21914157326368028,0.07508842950681392,0.14600273775599595,0.23843898956822124
2018-06-04,572.8895263671875,589.4178434306612,571.0408881570845,578.2411612382485,1031830,0.6321771068128482,0.6776405140760869,0.09604161237641887,0.08012664671994192,0.03757780753729199,0.07628176431681276,0.055723433363691205,0.5944663759914467,0.6073790722324299,0.5203190583195373,0.4937480585860323,0.5331642276898901,0.7008951969137377,0.08262853212866701,0.1351547404958998,0.07628176431681276,0.5433253161177566,0.1762098195151469,0.1102986960003713,0.036354323714253255,0.08403302130870798,0.5370078654848431,0.6220813151514897,0.7305736951104973,0.7253817704926642,0.6655473720215638,0.689442000229373,0.10479092497394571,0.09259427191621307,0.13174345857994132,0.09850098056807018,0.06593733037103204,0.23149861868846042,0.07628176431681276,0.1422297195830412,0.24899025062128646
2018-06-05,575.1218872070312,579.8108178777584,566.3171329365434,576.0188344441859,1376320,0.7035088552498158,0.7435557965447608,0.09486106653941893,0.08039059414911183,0.03831129265832859,0.07776033533426284,0.056672846061593896,0.5875969198617654,0.6060415067591621,0.5026624853920041,0.5036542362658987,0.5592963523291219,0.5912265248091358,0.08263910203267338,0.13799162925832625,0.07776033533426284,0.5451991989204171,0.16782376100255625,0.1043969337551217,0.03845716891474888,0.05583368174915433,0.5611244399646429,0.6321771068128482,0.6220813151514897,0.7305736951104973,0.6388838322170681,0.8100332473738066,0.10328467739517498,0.10738297584009132,0.1276546344877133,0.09716510746846246,0.07161607625935847,0.18762226273984806,0.07776033533426284,0.1354714807911823,0.2456042385703833
2018-06-06,589.45263671875,590.9624713120129,575.7596255070432,578.7145145049532,1231560,0.7598422296988075,0.7943880137114996,0.09581836546044378,0.0815400856631115,0.039444481207674686,0.07970283717946161,0.057821952676734886,0.5866894794242893,0.6047708328441638,0.5034176361196455,0.5642065355227259,0.6523367488792582,0.5784944346202517,0.08330994945959067,0.1410510115001857,0.07970283717946161,0.6093449703406164,0.16049316707150443,0.1019517155448341,0.040338838900742253,0.06345736333054078,0.6241339531696796,0.7035088552498158,0.6321771068128482,0.6220813151514897,0.7253817704926642,0.6115061906569622,0.10271644720455421,0.10222723339677582,0.15031895057841743,0.09799449945963794,0.06668490251769674,0.18124167280752043,0.07970283717946161,0.12978578339769473,0.25158631212657157
