Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,3857.982666015625,3875.591094769798,3791.842465967125,3827.541746181065,263132,0.5596748484533618,0.593457318628117,0.09027372705821268,0.07202857605938795,0.05862600213866327,0.08221397929235451,0.07167185481629103,0.4657012450297676,0.4647093588887082,0.4661694631387503,0.4682383051215008,0.2756210939232595,0.28436571736954974,0.06221339904704153,0.12969431661281852,0.08221397929235451,0.43212302094803645,0.11063307766199748,0.04933221576264877,0.06416247214842723,0.06860773192219746,0.4271940180648352,0.44209356145558737,0.5577322662883097,0.5734907800587956,0.5107398450673817,0.5437320065549786,0.09449779846259232,0.0701393045759467,0.12420805263999048,0.09571891223694227,0.05277228372572873,0.10533804449371888,0.08221397929235451,0.08571375757419593,0.11909611834922486
2018-05-11,3928.46484375,3941.393678607187,3829.037472628498,3869.9951150289908,97087,0.5966256137400916,0.6293961131380341,0.09141303122624361,0.07254136997543538,0.0587258233568089,0.0833520323501504,0.07150826336134768,0.4704992419579723,0.4643595922888365,0.48404766565772733,0.5613272845931003,0.5782314750928246,0.290368157530692,0.06171892576003699,0.13240053290665885,0.0833520323501504,0.5517763835532872,0.09458411417291213,0.057824266969759244,0.06535887088312099,0.098443762588688,0.4631044241280412,0.5596748484533618,0.44209356145558737,0.5577322662883097,0.5212786271096148,0.4811052955549613,0.09637831428525352,0.08226423737891461,0.142277115694221,0.09563232995477854,0.05109715729913055,0.11949389127318483,0.0833520323501504,0.0720583131155761,0.12056137408423309
2018-05-14,3962.667724609375,4008.9322454673143,3913.1713488698097,3941.3930740635324,346826,0.5617283062782773,0.5954639914249134,0.09311428780773093,0.0733794991866413,0.05898921743817542,0.0846545349388463,0.07134502304446727,0.4776542062562134,0.4657175021846166,0.5049554847874606,0.6019660523911751,0.7250791910212273,0.5263153063292014,0.061331263313306746,0.1353178482442538,0.0846545349388463,0.6127023876129599,0.07806124851567298,0.06088793705164531,0.06963279208327035,0.07924709842207342,0.4143694043936069,0.5966256137400916,0.5596748484533618,0.44209356145558737,0.5734907800587956,0.5146596300498275,0.09799346055098027,0.11152179338697382,0.13929131550243892,0.09612535942238927,0.06167207054945446,0.12178753706806905,0.0846545349388463,0.05796289339729362,0.12175860908597246
2018-05-15,3964.839111328125,3993.977631571443,3933.8194251780724,3965.514691571115,211226,0.5319556740587069,0.5662595374724768,0.09452543475548887,0.07416504844756155,0.05925291536119144,0.08575261347046893,0.07123556786669669,0.4833560609211342,0.4681089462611327,0.5176094890852586,0.6045773896296565,0.7344018905141942,0.6851467637220396,0.06118218765466522,0.13759787125591894,0.08575261347046893,0.6073212342688834,0.06594274205771421,0.053388328467109725,0.07223572058177608,0.04032006782602738,0.38642483486687806,0.5617283062782773,0.5966256137400916,0.5596748484533618,0.5577322662883097,0.5717276236671979,0.09898470923765844,0.1283686094269113,0.13817469245434869,0.09613031902252485,0.061815397004161304,0.11566746587398818,0.08575261347046893,0.04760849814607497,0.12015544473592754
2018-05-16,3850.45654296875,3946.2174430225364,3830.5806347293706,3946.2174430225364,218521,0.4246766653324018,0.45901608782814984,0.0930130289674336,0.07363528509705244,0.058946154419072805,0.08617231420754926,0.07085129122378805,0.47614430614495623,0.46837137938846257,0.4915430906988257,0.44743267579783785,0.2433082023930488,0.5691951983710684,0.060164405120649675,0.13943923279042814,0.08617231420754926,0.29731824091844433,0.051934725058812185,0.06795441340430976,0.06954289612634933,0.10463997521483652,0.26549404988646497,0.5319556740587069,0.5617283062782773,0.5966256137400916,0.44209356145558737,0.44793466446252883,0.09952199075267389,0.11164923380965716,0.15730309458335812,0.09584629330063746,0.06506129363343022,0.1322402133704085,0.08617231420754926,0.035386977742337754,0.15114321265240602
2018-05-17,3818.665283203125,3878.485699757189,3801.4909874679456,3857.4520223088443,241558,0.49982563941983293,0.5344742940787033,0.09106898026694588,0.07280795526652327,0.05849574531736693,0.08597502505289209,0.07052599799897963,0.46719517020298296,0.46653292889999354,0.4658210673743895,0.4107908655872469,0.11705148858950915,0.3586939593696518,0.060530520582377206,0.13868704064826376,0.08597502505289209,0.22578787723009952,0.05741804585240065,0.06484194276056313,0.06656618775596856,0.06191927850800794,0.33681694455076394,0.4246766653324018,0.5319556740587069,0.5617283062782773,0.5596748484533618,0.5107398450673817,0.09862833981948498,0.13804456764462456,0.15681956064845895,0.09543211505589078,0.07312806474520878,0.13401552702219158,0.08597502505289209,0.040165935932186786,0.14223639829834064
2018-05-18,3723.193603515625,3802.5038448225637,3716.0536065324723,3792.8553912436673,382059,0.4387188260577307,0.4732368448050501,0.08730910837968256,0.07101759222793345,0.05759548590980977,0.0845782963825315,0.06983699393467918,0.4505888623491343,0.46126109640025365,0.4237846920552268,0.3142202384423544,0.016394915866123464,0.11011752581142772,0.06209068102625166,0.13440338504294794,0.0845782963825315,0.09347821398940886,0.0862517540323503,0.06939486049398824,0.0618580918813575,0.07515050088216903,0.2951038638028724,0.49982563941983293,0.4246766653324018,0.5319556740587069,0.5966256137400916,0.5212786271096148,0.09396269774795903,0.22079338239006316,0.1392190357871491,0.09403130013972229,0.11429119867468718,0.1584009388908949,0.0845782963825315,0.06512456181697489,0.13154322131185514
2018-05-21,3716.825927734375,3877.7139083819725,3680.1135108258322,3762.849009119874,516801,0.5237147161885966,0.5581337633642472,0.08415416844073532,0.06932074162546407,0.05669934904529383,0.08327265258730411,0.06921950179885576,0.43712485459760797,0.453961809637555,0.3989616959364171,0.3083242480487077,0.104967007545821,0.062223338089696156,0.06321057518566398,0.13074080982003508,0.08327265258730411,0.15309634460972388,0.11003356598991322,0.10122176531839208,0.055489576400515855,0.20476978001117851,0.3258968096411908,0.4387188260577307,0.49982563941983293,0.4246766653324018,0.5617283062782773,0.5734907800587956,0.0883749211596269,0.22028107989357626,0.11360579715655006,0.09203321484122018,0.14392386601880147,0.14758365642260285,0.08327265258730411,0.08554390048725087,0.1313582602831726
2018-05-22,3623.525146484375,3744.613242760895,3589.2248458060085,3705.006292444912,976312,0.43835042344451497,0.47286447405471016,0.07947571396987724,0.06676351346219708,0.05538147202529274,0.08105621928153049,0.06835815893396446,0.41754204544902546,0.44364000700362133,0.3619557318012635,0.2288328534667766,0.07459567730579376,0.047524993191445326,0.06458110242670241,0.12505890708957051,0.08105621928153049,0.09023325031282547,0.14547126505887473,0.11851052408138542,0.04345852753232197,0.16026873806248523,0.27690817592145106,0.5237147161885966,0.4387188260577307,0.49982563941983293,0.5319556740587069,0.5577322662883097,0.08061714275795646,0.19238809933568896,0.09933646348434816,0.08862990206165691,0.19050332937356776,0.15536441593667358,0.08105621928153049,0.11564377720616212,0.1342392200505584
2018-05-23,3570.7001953125,3618.1705457612925,3560.328106414651,3618.1705457612925,333394,0.4767553833877047,0.5114770742150658,0.07451311612301571,0.06386429450209263,0.05385659898302182,0.07866677109420425,0.06746206416827369,0.39745506884135096,0.43078479113430956,0.33093806197853737,0.19022255861587803,0.015118275535563271,0.04708301600805823,0.06629051473959577,0.11869937635070255,0.07866677109420425,0.10855168874543507,0.18636517314447992,0.10777795667078512,0.039350128264093544,0.04476241577047817,0.3214348363200853,0.43835042344451497,0.5237147161885966,0.4387188260577307,0.4246766653324018,0.44209356145558737,0.07425851704930315,0.20631806363528074,0.08281100800531514,0.08570198244511432,0.24391218999648986,0.14500977582228838,0.07866677109420425,0.15008785098165298,0.13723994937022205
2018-05-24,3529.79052734375,3593.036194191763,3504.0774901256646,3569.9281925972214,398238,0.4881458813309482,0.522849892559664,0.06959835140734325,0.06078375233606336,0.052191195127683915,0.07594641254816357,0.06623843056910594,0.3783991270060308,0.41613884159732695,0.3090133381045954,0.16229631627576788,0.04334373543299277,0.025748831596405494,0.06722445298376213,0.112480921705149,0.07594641254816357,0.13314870918575722,0.22333029961578713,0.10529711307585483,0.034442659300102735,0.08373374969918006,0.33085347776475327,0.4767553833877047,0.43835042344451497,0.5237147161885966,0.49982563941983293,0.5596748484533618,0.06769263761680004,0.18323778946527414,0.07868384290940166,0.08195011611297497,0.28920348735685114,0.1336529149238454,0.07594641254816357,0.18059596794293076,0.13544417395015865
2018-05-25,3552.70556640625,3569.9281518484913,3533.2640248835605,3564.0425004019853,271222,0.5536468482014174,0.5875601812337832,0.0661956939327409,0.05823245822609309,0.050703313435714804,0.07367773320422408,0.0650851274713719,0.366780594473915,0.4017626780626947,0.3123164443751557,0.2015885049443001,0.08940994672017469,0.030877581576309873,0.06751645368524908,0.10778644002351571,0.07367773320422408,0.20472750349506993,0.24960817218659417,0.08880839349493923,0.03778491580840058,0.01931361057417074,0.37131582066252694,0.4881458813309482,0.4767553833877047,0.43835042344451497,0.4387188260577307,0.5966256137400916,0.06381758840035272,0.1558681785334211,0.10053327465273189,0.07765446604847254,0.2942011127091395,0.10703939704736284,0.07367773320422408,0.20185102662951104,0.13814816769820978
2018-05-28,3599.162841796875,3613.2977326800205,3555.4552980766343,3561.244370475131,369098,0.5776763286408164,0.6110106608681627,0.06454635979409752,0.05641831818859419,0.04950127577197495,0.07178164372387837,0.063903218884418,0.3634867811869587,0.38950781554063674,0.33828844668563696,0.27846365794947026,0.182803226920756,0.08893067666935685,0.06680011496776894,0.10483242384028302,0.07178164372387837,0.2778248325281099,0.2620860226015755,0.07944055465344878,0.042333293862908385,0.044207884710564194,0.44071638991861506,0.5536468482014174,0.4881458813309482,0.4767553833877047,0.5237147161885966,0.5617283062782773,0.06114320574748442,0.06871753391101741,0.13504098282543758,0.07349890724407344,0.2581683820438015,0.11682607344284682,0.07178164372387837,0.21135500980723898,0.14819076571267514
2018-05-29,3585.4140625,3642.291655949524,3570.893091038195,3618.170519155156,347743,0.5160157231659452,0.5505257540851151,0.06290940554211902,0.05461958336674818,0.04827905071071944,0.06953866043189666,0.06278419511666615,0.36070382871765766,0.3790669264317575,0.3604977047772355,0.2662332314526882,0.1551639909454987,0.12764322584548726,0.06493273759269602,0.10236760884779772,0.06953866043189666,0.28483649460878063,0.266642553108124,0.07388167161139979,0.038048072512999395,0.060840959111617306,0.34184412990103036,0.5776763286408164,0.5536468482014174,0.4881458813309482,0.43835042344451497,0.5319556740587069,0.06027697296871846,0.0459058315270094,0.09660801171982636,0.06916135037257312,0.19253035991438067,0.11305521523185283,0.06953866043189666,0.21382483701683438,0.14000940245891697
2018-05-30,3576.343994140625,3601.478263124223,3560.279412963847,3560.279412963847,201412,0.5207243371122542,0.5551806348408682,0.06139039603652379,0.05288573380200803,0.04706034100301537,0.06776934045304504,0.062028525068434266,0.3588229071292821,0.370283684851488,0.38079299770729047,0.2578690606891956,0.13693038967200524,0.14409496328976895,0.06420223533793323,0.09967373809995007,0.06776934045304504,0.2961333970933824,0.2778271904669882,0.059945253736775,0.035566081495127376,0.02450699765854034,0.4099249611168632,0.5160157231659452,0.5776763286408164,0.5536468482014174,0.4767553833877047,0.4246766653324018,0.06040525175353827,0.04655300950208409,0.07557595364167921,0.06602771759475277,0.15038491675420854,0.09168931288893249,0.06776934045304504,0.22215964509193342,0.12926003485879964
2018-05-31,3613.24951171875,3632.5947094616376,3557.095555501597,3575.765408563463,733987,0.5676143190829114,0.601209703106879,0.06102741099168362,0.05171085075408637,0.04607014574274733,0.06633920864901599,0.06149070239050009,0.3622892987177291,0.36405052529340126,0.41201475066901405,0.32302706872017467,0.21112172601578166,0.1538989230802899,0.06319560197636365,0.09791641156661812,0.06633920864901599,0.34575518738088423,0.28268315931580323,0.056970327948384726,0.04461097028643489,0.06508940451760171,0.439889739347046,0.5207243371122542,0.5160157231659452,0.5776763286408164,0.4881458813309482,0.49982563941983293,0.06230220404116628,0.03597025724937276,0.05657512926059751,0.06367942089196922,0.09333053643103031,0.10766328648343816,0.06633920864901599,0.22531710364737598,0.1355934683938692
2018-06-01,3558.494140625,3618.0733385973913,3531.3338393352547,3618.0733385973913,232438,0.47465441021476207,0.5093754275841265,0.05947261141061225,0.050047316047123064,0.044850651159423056,0.06463926685453267,0.060902879327331,0.36069652470623675,0.3586994223949101,0.4228141504077588,0.268015912554932,0.10438609019977632,0.13631944277352562,0.06239449032943087,0.0954283661869885,0.06463926685453267,0.31049897728014747,0.29254962012192487,0.05747380553330946,0.04174664726589919,0.08015427329764734,0.30463672012274556,0.5676143190829114,0.5207243371122542,0.5160157231659452,0.5536468482014174,0.4387188260577307,0.06243377344844571,0.03132466833322109,0.09422321846867542,0.0617965897789468,0.06779816814206224,0.09024752101802958,0.06463926685453267,0.2324714024637528,0.14005948573550947
2018-06-04,3580.68603515625,3594.917505295788,3498.5295407433914,3572.6297171239016,200526,0.5527141559389137,0.5866468724434148,0.05874122718336169,0.048776346411527165,0.04378765094898565,0.06279914257776788,0.060221913752452075,0.36288904612386375,0.35492039347316345,0.44206172947090494,0.307265341926681,0.1779020966614152,0.15050398576520344,0.06038889175611904,0.09388435778307207,0.06279914257776788,0.3454577564296925,0.2915971596453274,0.06074470463904134,0.0442177201456174,0.09116431080637158,0.39859701015413856,0.47465441021476207,0.5676143190829114,0.5207243371122542,0.5776763286408164,0.5237147161885966,0.06201381122523544,0.028565713097305764,0.07884431401561953,0.060240249394037056,0.01958526031167797,0.09630433384868585,0.06279914257776788,0.23042401064579515,0.135187550160853
2018-06-05,3547.59228515625,3579.576819386605,3508.226541486439,3579.576819386605,204863,0.49622815738059706,0.530897865112525,0.057391918614753554,0.0472610282338498,0.04260428088180785,0.06058785599585129,0.05963491978188142,0.362467730115929,0.35180073393696426,0.4501346729633124,0.27329605254090156,0.12270561268368918,0.11989402945949508,0.05754226133564282,0.09246954251793416,0.06058785599585129,0.3285844377100025,0.2859262386023337,0.056829494792687604,0.041693202609947654,0.061701034984713736,0.34243651798772673,0.5527141559389137,0.47465441021476207,0.5676143190829114,0.5160157231659452,0.43835042344451497,0.06115415414227827,0.040861603267968664,0.08524082504272593,0.05937219098449414,0.012928888777460753,0.06685320025976782,0.06058785599585129,0.2242093523541484,0.13105224821055406
2018-06-06,3566.406494140625,3592.505374537237,3503.691541283176,3536.1584957315767,200850,0.5493095758509675,0.5833110772727303,0.05674692965100084,0.04608806890358636,0.041559448417288765,0.05904666216788286,0.05921553710915586,0.365218520376354,0.34993464368607435,0.46548266185381626,0.308184645891729,0.17332982542349773,0.14376258286246893,0.055987597926602246,0.09105005168604467,0.05904666216788286,0.3594281922045662,0.286397292012674,0.05794573449218784,0.044168268127094575,0.08243787489516285,0.4302091864786246,0.49622815738059706,0.5527141559389137,0.47465441021476207,0.5207243371122542,0.4767553833877047,0.06092828315307951,0.04152662123093733,0.08992659410852645,0.05932310573543172,0.013031312475124783,0.05631593884628218,0.05904666216788286,0.22357075373662025,0.12047132147869802
