Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-07-31,679.1053466796875,696.9701821716012,660.9500380698794,668.2121615138026,1586042,0.41444242075639653,0.4911122718152247,0.9496427597491318,0.8942158883373599,0.8540305887881348,0.8473224882433882,0.782871005288109,0.9947981385241622,0.9644161327773949,0.772812743289482,0.8539443985954239,0.9074735073333727,0.8865931780891525,0.9532504492549252,0.6878507340975439,0.8473224882433882,0.7078885174819819,0.2925003745657652,0.697451852132409,0.39499680194773656,0.13098908445194082,0.36090831746217317,0.3955507138066773,0.44161911549148697,0.3204593811101076,0.4516192673639773,0.4039359945839019,0.970423574121262,0.2145574370455574,0.1137870810286775,0.9524799223605772,0.4588602294532373,0.2122596609120879,0.8473224882433882,0.666970346590225,0.20279442147895108
2018-08-01,684.52783203125,691.3542168907702,680.7031015044978,681.1872431129648,602841,0.4012873157715484,0.4776156538481626,0.9630279963435833,0.9082912253532631,0.8651492613058369,0.8625657046754832,0.7917029528324951,1.0,0.9803917257171086,0.7436362923261693,0.8650404071681027,0.939883868470466,0.9181680889496979,0.9700064444055578,0.6985078200751372,0.8625657046754832,0.700215813911032,0.2930780614076601,0.6639926555464506,0.39603469754782594,0.022543543856970667,0.3384600962926919,0.41444242075639653,0.3955507138066773,0.44161911549148697,0.35905309005759345,0.4931330910388431,0.9748349463494901,0.25248199198258103,0.10757853981605055,0.9725057085273546,0.3359334917112056,0.19820754942281668,0.8625657046754832,0.67723160240141,0.19730115662521944
2018-08-02,677.2656860351562,686.2223055025827,671.0202476677363,686.1254417244267,622240,0.3723895149512945,0.44756532218740924,0.9709120556093002,0.919752750589486,0.875199544314494,0.8778935355145873,0.8010024772466902,0.9943448772147093,0.9918412023987876,0.690031286128996,0.8258449050091824,0.8964777992782509,0.9288090069231673,0.9799675447714844,0.7162486209358416,0.8778935355145873,0.6698898329306071,0.2831770884482576,0.6389672434059447,0.39496340319624795,0.04246847825284457,0.3033698665459233,0.4012873157715484,0.41444242075639653,0.3955507138066773,0.3204593811101076,0.43287562691981335,0.987845624592749,0.12292045166485999,0.05552255284326618,0.9879224692227017,0.1592612293948682,0.20171881753488544,0.8778935355145873,0.66513432641713,0.19591928321011604
2018-08-03,676.5394287109375,687.9167553868645,671.5043446600267,682.1070566587315,651603,0.38721107588431514,0.46304788990956336,0.9769368734059861,0.9300388875677532,0.8847924585438185,0.8927441321805979,0.8100252292719995,0.9849867719735146,0.9987982469035682,0.636825216961968,0.8217947802282485,0.886677140693917,0.9216673688679549,0.9868962537203294,0.736213318202952,0.8927441321805979,0.6554358725214526,0.2697345034371144,0.6182064066531221,0.39384155533469734,0.04771452563479879,0.3127256678199464,0.3723895149512945,0.4012873157715484,0.41444242075639653,0.44161911549148697,0.5648072069300065,0.9921824704095125,0.08906381575624157,0.029628172105780243,0.9900482659510486,0.15965211986886357,0.10419861526739053,0.8927441321805979,0.644554608842731,0.19691480516993126
2018-08-06,667.0018310546875,682.0102200330767,663.2739645288132,682.0102200330767,676161,0.3669675842201321,0.4418642766250805,0.9780477116338351,0.9376376287943191,0.8931786782802577,0.9053506966880667,0.818577049005525,0.9664455739275548,1.0,0.5686624889137415,0.76775411072744,0.8127688664062948,0.8780150640269941,0.9906025523153806,0.7553797974532173,0.9053506966880667,0.6225481900114036,0.25534438332544085,0.6036843479574086,0.3926774266061403,0.058798727322484055,0.28546045364719,0.38721107588431514,0.3723895149512945,0.4012873157715484,0.3955507138066773,0.3748598504978962,0.9917543424570032,0.09609724665598855,0.04036690213396104,0.99148740947744,0.15222830849684008,0.10580049430782651,0.9053506966880667,0.6200050688814288,0.19982429162319165
2018-08-07,654.0267944335938,669.7129915793008,650.4441353479527,668.0184962508915,569071,0.3586447737230857,0.4330736473379645,0.9738906023157698,0.9421617404873563,0.9001062043059279,0.914572347493908,0.8267700238322395,0.9384286730372651,0.994367305191553,0.48771878322679346,0.6981488357386839,0.6667658864149733,0.7991301622996126,0.992722678578404,0.7700027407664294,0.914572347493908,0.5824001833010447,0.2441310019107959,0.5912895724111874,0.39169767193278787,0.06276730798502152,0.28755014301365894,0.3669675842201321,0.38721107588431514,0.3723895149512945,0.41444242075639653,0.4516192673639773,0.9821126756977455,0.18493342981747463,0.03299553538578931,0.9852322899281886,0.15347172555101854,0.08746758147254961,0.914572347493908,0.6001238209806439,0.1996666206302719
2018-08-08,670.7781372070312,673.9250573743684,654.0268509053756,654.0268509053756,584943,0.4286840103046867,0.5055974623072251,0.9770792385690892,0.9493522049389989,0.908220712973132,0.926649986095909,0.8360940215434397,0.9248597708071933,0.986667553389477,0.46323761733612734,0.7503732273017963,0.7499409131508482,0.7521738519460971,0.9939203009667671,0.7907649224303823,0.926649986095909,0.612813247787712,0.22738708303086505,0.581068249360299,0.39270475301387403,0.06335317824949378,0.3792454650744136,0.3586447737230857,0.3669675842201321,0.38721107588431514,0.4012873157715484,0.35905309005759345,0.9768264863581175,0.14683259684150363,0.06138506760877366,0.9847902017143539,0.15258666144735406,0.09409868906481308,0.926649986095909,0.5689462985830263,0.1957236575971375
2018-08-09,706.5562133789062,718.2724156386803,672.0852984133548,672.0852984133548,3562003,0.4717741819340801,0.5486492777485029,0.9935436572513673,0.9624623075727586,0.9191324395992739,0.9425702864947082,0.8469333075861847,0.9365602276802868,0.9832615879701936,0.5140910273099291,0.8407227730430821,0.8640389146369757,0.7697803951411055,1.0,0.8135425345038846,0.9425702864947082,0.6916052368946496,0.2122937824732925,0.6280536061416778,0.3988373605193443,0.16666067506731905,0.4298162860363361,0.4286840103046867,0.3586447737230857,0.3669675842201321,0.3723895149512945,0.3204593811101076,0.9880874834475865,0.31189316727224725,0.11300942683294737,0.9970558758247361,0.1758300356313443,0.09381450064384515,0.9425702864947082,0.5424970725246285,0.20325547929182408
2018-08-10,680.41259765625,708.202336548127,672.956805402432,708.202336548127,818271,0.3313711464714877,0.4039267964337391,0.996548366885787,0.9695773544045867,0.927339757654968,0.9553552805709844,0.8564556903518384,0.9230298081370039,0.9773522770188555,0.484442683098435,0.7160065087173884,0.5288519905734238,0.7224196641076386,0.9960686850008396,0.8408229275708252,0.9553552805709844,0.6111977645407458,0.18785700547484607,0.6466152100837305,0.39742856471650284,0.12740029853923648,0.25151859978362606,0.4717741819340801,0.4286840103046867,0.3586447737230857,0.38721107588431514,0.44161911549148697,0.9895765568161989,0.3144183956113251,0.1397588815704325,1.0,0.17116723026232453,0.10716836412984675,0.9553552805709844,0.49257406827545597,0.21612369347175983
2018-08-13,663.758056640625,680.122064463028,658.9650435364872,677.6044929753377,663776,0.3508360933584818,0.4247822850525237,0.9924754555086959,0.9729857280325181,0.9337749989418139,0.9676049799154587,0.865308944957145,0.8967657235013562,0.9664432762766194,0.42522891417474457,0.6463999028535014,0.3153243579024818,0.5731688750540195,0.9795546467001182,0.879961339844404,0.9676049799154587,0.5476281063461821,0.14686279930262064,0.635612755377421,0.39628575891887974,0.06974818918164821,0.2885559454642908,0.3313711464714877,0.4717741819340801,0.4286840103046867,0.3669675842201321,0.3955507138066773,0.9883294596298982,0.3211598936522292,0.14542961670932475,0.9991534261507505,0.1760182013684406,0.11453860969589133,0.9676049799154587,0.4032573467559951,0.21753520938101614
2018-08-14,676.7330932617188,685.3023751966897,663.7580758704779,663.7580758704779,960441,0.4192583122744461,0.4960251003382751,0.9942629063073677,0.9784680843890238,0.9410877001738097,0.9806193782727329,0.8748830634949031,0.8823069431075087,0.9543130367485316,0.4107651865655415,0.6839224975805496,0.4816771172443132,0.4418627863289759,0.956053473229953,0.9276174026457735,0.9806193782727329,0.586696551585755,0.0958069970321115,0.6255942234092351,0.39793932509643803,0.06963576237900708,0.36730097670407486,0.3508360933584818,0.3313711464714877,0.4717741819340801,0.3586447737230857,0.41444242075639653,0.9970590930030129,0.2596671227007484,0.14175788495512714,0.9986925307185704,0.1754998458561308,0.11578890071776446,0.9806193782727329,0.2889814297042487,0.2178690523798315
2018-08-16,678.4276123046875,684.5277843263852,668.1153731232769,671.9885057210929,501028,0.3927692603969373,0.4688158781830627,0.9963518377359414,0.9837633697375959,0.9482611818012469,0.9901925919074399,0.8834627986576082,0.8690833214199932,0.9414965148859398,0.4026372095767026,0.6888425955960538,0.4562775687550046,0.416940151443797,0.9390398729272695,0.9623935826655091,0.9901925919074399,0.5879158356449766,0.05927387647726461,0.6057886033451743,0.39880193191435787,0.04751917336000423,0.34767362218681463,0.4192583122744461,0.3508360933584818,0.3313711464714877,0.4286840103046867,0.4012873157715484,1.0,0.24823967560119528,0.13593735544752616,0.9975073439312008,0.17151861340157726,0.11511606767127681,0.9901925919074399,0.2058118205548631,0.2009337622450095
2018-08-17,681.5745849609375,688.885111481712,679.8800893190678,682.5912705261958,723488,0.39608687840093554,0.4722489273342761,0.9992467891646358,0.9891554421564327,0.9554273781695151,0.9984514713938795,0.8920802251676282,0.8580311946738202,0.9286420532660338,0.4021878704943655,0.6984404588110372,0.46550091117031767,0.46851197677329603,0.9191749978511775,0.9976852704985836,0.9984514713938795,0.6149465905896663,0.021012229899714976,0.5752106538907117,0.4000475423023664,0.01575075735780312,0.32586804860687074,0.3927692603969373,0.4192583122744461,0.3508360933584818,0.4717741819340801,0.3723895149512945,0.9903955964464746,0.10986139428919423,0.0831687334526334,0.9983445023130063,0.17342239283517985,0.114036424747661,0.9984514713938795,0.11718022558114344,0.19867182385274038
2018-08-20,677.5560302734375,687.1420556276388,675.861535020878,685.4959627052915,376704,0.3797143108150188,0.45523534990188363,1.0,0.9933190183677906,0.9619626250650389,0.9996319818591966,0.9005225706462929,0.8436110650036971,0.9149645419246273,0.3924400905200231,0.6785703141962658,0.4054105208330467,0.44232141970555944,0.9199639650906221,0.9990294008156737,0.9996319818591966,0.5670927217338982,0.020591104767652472,0.5485011969918706,0.39939898086720177,0.025694530181668705,0.30598926209774185,0.39608687840093554,0.3927692603969373,0.4192583122744461,0.3313711464714877,0.38721107588431514,0.9892973643591445,0.10471033408121766,0.05444911472859561,0.9985420136804489,0.17357839488421378,0.11448863811345486,0.9996319818591966,0.11631943166942653,0.12302917934040745
2018-08-21,663.3223876953125,675.8616668295638,660.36913578476,675.8616668295638,589147,0.3562287343263663,0.4305128117353802,0.9950673374603398,0.9944890157563118,0.9670021702659,1.0,0.9077654315963379,0.8193102099586826,0.8983030493541162,0.35709934292114437,0.6102084960020147,0.19257152647987313,0.3517626629981013,0.919669078194815,1.0,1.0,0.4144565199438268,0.019713535022626925,0.5357872393124977,0.3983846618691478,0.04510067254081079,0.29226130091390173,0.3797143108150188,0.39608687840093554,0.3927692603969373,0.3508360933584818,0.3669675842201321,0.9891298676573078,0.10779669522222275,0.049301662650388677,0.9978271496509752,0.17765387789689158,0.11718780184051274,1.0,0.11429100286451976,0.12594949720765863
2018-08-23,644.5861206054688,670.439293165268,641.3423365137155,668.1153899084692,1671749,0.344978470837284,0.41853450195938346,0.9838349790617701,0.9921103344561566,0.9702125954116267,0.995889690837301,0.9138687996519234,0.7842804128700039,0.8767291928776263,0.2989198171179115,0.5296943891857243,0.04276630302343708,0.20659222928064003,0.9200043451317882,0.9921765491772724,0.995889690837301,0.26106226143063055,0.02544710951475613,0.5483559418481565,0.3955064552913705,0.10813134474293642,0.259440834679054,0.3562287343263663,0.3797143108150188,0.39608687840093554,0.4192583122744461,0.3586447737230857,0.9767706854114984,0.24466861748148178,0.04771834918010945,0.9959929596731557,0.20170496282763437,0.12158682881117835,0.995889690837301,0.12731892349056112,0.11830278030794619
2018-08-24,653.2037963867188,659.4008322531998,592.5892941834924,645.360726426957,5165184,0.4096558430850124,0.48621448417042124,0.9782003657546616,0.991531176918334,0.974047519621423,0.9939301228793791,0.9196981871242991,0.7610765485379285,0.854008813479542,0.28534098599350594,0.5645253310671658,0.489153914075541,0.23535037797179428,0.9202324107054765,0.9883771782846765,0.9939301228793791,0.36140994813482236,0.02828768857676831,0.6372116016135059,0.4043992176404014,0.2734648320780418,0.3527368847356389,0.344978470837284,0.3562287343263663,0.3797143108150188,0.3927692603969373,0.4286840103046867,0.967073170774632,0.2496971088545345,0.05928686178011116,0.992578512739996,0.21997288537419463,0.1159641079206877,0.9939301228793791,0.13375195402782292,0.11784538576965946
2018-08-27,667.4859619140625,681.7681382931419,659.7881581959753,660.0302289820613,1698763,0.4228592468421027,0.49968877013817453,0.9792467760996502,0.9936286568252082,0.9789756973636705,0.9963055022898182,0.9256638909135447,0.751509407816182,0.8335807742351571,0.3124902904169081,0.6192087387093934,0.6044097837971454,0.3767789179682611,0.9174769251673344,0.9955109661260676,0.9963055022898182,0.47969053139344325,0.0214145021515951,0.6414456849106844,0.4073239335162204,0.0728004104035771,0.3510491121810855,0.4096558430850124,0.344978470837284,0.3562287343263663,0.39608687840093554,0.4717741819340801,0.9616566775424151,0.2013841851106694,0.07660209383052138,0.9849877130817966,0.15560038681242233,0.0835315825695261,0.9963055022898182,0.11788630710353085,0.10537099274995787
2018-08-28,675.8616333007812,678.7664827275754,660.0302275644781,673.8282623417505,894560,0.4083795127881918,0.4849059861397124,0.9833410662295267,0.9970742745604435,0.9844399383980802,0.9973521890721848,0.9318674223878368,0.7484529149286431,0.8165189623652678,0.35235816587207314,0.6495993993348346,0.6720007445888009,0.592863040326821,0.9181926825690757,0.9966861745492515,0.9973521890721848,0.5612236359870102,0.02106259948757065,0.6252636770697887,0.4088640740972625,0.0577332955986406,0.33474477102649103,0.4228592468421027,0.4096558430850124,0.344978470837284,0.3797143108150188,0.3313711464714877,0.9610052519414498,0.19267548669775517,0.08129936888451018,0.9841035247958558,0.15025037207233358,0.06971117410965369,0.9973521890721848,0.11717590527560046,0.09726761002329228
2018-08-29,664.3875122070312,677.7982102996633,659.4976349818469,677.7982102996633,821218,0.362492504347786,0.4371436075567961,0.9821543999764305,0.9980985747173542,0.9886907677745874,0.9969841709313814,0.9375020850272247,0.7361403704756663,0.7999716150513916,0.3584512209641388,0.595013407440321,0.5794055563157576,0.6238561735958461,0.9181675128601589,0.9960419816722111,0.9969841709313814,0.44414399196127385,0.02149956792196094,0.6093458869787163,0.4074502045215133,0.05722118178036868,0.2898335876939481,0.4083795127881918,0.4228592468421027,0.4096558430850124,0.3562287343263663,0.3508360933584818,0.9614147482910931,0.19369393533549645,0.07773386602350175,0.9842258191481875,0.14992228682279854,0.06459372915047178,0.9969841709313814,0.11816276563550485,0.09984619086041432
2018-08-30,655.9149780273438,672.7630680569002,652.8164603703985,664.2421888247823,430372,0.3690582900779546,0.44406499572342617,0.9779102367613474,0.9974731427694691,0.9920371383107225,0.9946948218921787,0.9435106078896928,0.7188925068671282,0.7826742557091472,0.349568462074052,0.5563620993320837,0.5110329209646032,0.5917898146667798,0.9173819099114279,0.9926761264606457,0.9946948218921787,0.3726079658446683,0.02335166893259078,0.5979337670419916,0.4067092442928599,0.06551160458826519,0.30411104329400285,0.362492504347786,0.4083795127881918,0.4228592468421027,0.344978470837284,0.4192583122744461,0.9657702257107227,0.14163724314149295,0.059336042211553607,0.9801811525263807,0.15235272548937562,0.05918631661231547,0.9946948218921787,0.1222547141944043,0.09848841393482621
