Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-09,1392.011474609375,1425.6950046025152,1355.6260589473734,1358.7782588943783,191836,0.5562580360742466,0.5933441034109658,0.02814000489266242,0.02269675858374353,0.018959080603238955,0.020823534501932833,0.022023100697542097,0.6261125651240403,0.6386763169647236,0.6143466693479206,0.5922509806635716,0.44087315526872617,0.37817169551405455,0.037060242563380766,0.020115026111638293,0.020823534501932833,0.5554774375107351,0.41427108374820987,0.11392471772434859,0.043334888498820404,0.13098939871325985,0.5221054270576876,0.4731189121655405,0.5137110339536697,0.46916102041810737,0.3848960300010112,0.48786799863113867,0.027850634339077602,0.03765438031210059,0.16672048480483248,0.03537540459313578,0.13672885220415892,0.5911100012725053,0.020823534501932833,0.12338817529250795,0.6115766943551968
2018-05-10,1424.8843994140625,1436.3224479024375,1395.9742451003092,1395.9742451003092,127817,0.5507130611828176,0.587929414918283,0.029954227177794352,0.023971582808146704,0.01994170208639809,0.022303802030753425,0.022453186687678477,0.6290913288729856,0.6379487695157329,0.6250342365667602,0.6386381426593862,0.5363675352995975,0.4429690249491175,0.03819712702146617,0.021841190823328794,0.022303802030753425,0.5968077589322094,0.40794007840043395,0.1092638595562112,0.04550976636155442,0.06412850814522475,0.50434212583412,0.5562580360742466,0.4731189121655405,0.5137110339536697,0.39714402387934217,0.8661868062908409,0.030647988528794565,0.06526894314311622,0.11421918520826133,0.033147445538971636,0.092169050844769,0.2835662223630099,0.022303802030753425,0.12233905538392782,0.6144386488367413
2018-05-11,1457.08203125,1486.0372641732588,1432.1346617607965,1453.614632954933,216044,0.5473751163297285,0.5846655812594509,0.03252502348830698,0.02565468056731983,0.021119661608927708,0.02408419525075774,0.023047583500308937,0.6344473921694067,0.6385303315513944,0.639155288152296,0.6798208503355224,0.6188652838112502,0.5361507143545282,0.039788920363385584,0.023662467015970044,0.02408419525075774,0.6336735702816046,0.4043140534121918,0.10915467856925609,0.04918587605726396,0.09047461511195384,0.41750733667334644,0.5507130611828176,0.5562580360742466,0.4731189121655405,0.46916102041810737,0.35061171656236717,0.034602729515250716,0.08553522225306183,0.09588802210498153,0.03248734497369367,0.07558407360243152,0.2755792572459537,0.02408419525075774,0.12230678738108296,0.6164086396223651
2018-05-14,1473.0230712890625,1500.447166704507,1458.1176247866726,1458.1176247866726,109567,0.5091831979782413,0.5470884512566471,0.03513588436719766,0.027444284223950028,0.022367216719760483,0.025982322664731165,0.02374982854667534,0.6398012369324548,0.6401586992003722,0.6504469304778412,0.6991564120188841,0.5873823954968989,0.5863917410471777,0.041443291091951606,0.025652660975063128,0.025982322664731165,0.6426743526623074,0.3997733387293943,0.10459761269066956,0.05105021994568395,0.06540284608622973,0.45464526906664193,0.5473751163297285,0.5507130611828176,0.5562580360742466,0.5137110339536697,0.34070570933050565,0.03853747547234037,0.0935109323022443,0.09743063436431605,0.033153701031374445,0.08817888291152634,0.22147013548566483,0.025982322664731165,0.12203850471668051,0.6159817545053283
2018-05-15,1450.372314453125,1495.043470871897,1425.0195974620835,1493.1521728063872,89572,0.42295381097872997,0.46062861072475053,0.036437071804010374,0.028702449915633872,0.023401321010574003,0.02771961173715661,0.024307239176161278,0.6408104084792847,0.6416806349419384,0.6492988748930884,0.6467319237360761,0.4942172456313015,0.5719375412640808,0.04207697171326782,0.02847426143715398,0.02771961173715661,0.5925839068583383,0.38065859179633066,0.10704385157290346,0.04952610218419048,0.12474487493768256,0.27043430592099793,0.5091831979782413,0.5473751163297285,0.5507130611828176,0.4731189121655405,0.4240727059630624,0.04170218989111479,0.061284368938296675,0.15738937504413966,0.033801311788192095,0.09465801949192916,0.22194501771102462,0.02771961173715661,0.11696846333073102,0.6215182101731845
2018-05-16,1432.269775390625,1462.4408349406403,1423.57868699493,1458.9283612438287,42325,0.43244176834966763,0.4702543567944203,0.03684864885708378,0.029551533644359782,0.02426338174778594,0.029344356380080937,0.024909654223839357,0.6389087771816964,0.6424850558244777,0.6415592133472093,0.6063826837462954,0.4378940466329512,0.5098787882221796,0.041855037264365264,0.032038225295529785,0.029344356380080937,0.550340938333659,0.3492217839524928,0.10150959679412419,0.048805918597185485,0.060534705975824596,0.31961327444668786,0.42295381097872997,0.5091831979782413,0.5473751163297285,0.5562580360742466,0.3848960300010112,0.043076284641055035,0.03541104743608275,0.17378792036565444,0.03479654919425111,0.09559114863859587,0.19448474717609565,0.029344356380080937,0.10776368864752012,0.6249909204157624
2018-05-17,1410.3392333984375,1459.0182504847498,1401.423098708593,1441.005679491111,64764,0.4231678173724692,0.460846036918695,0.03641544901913454,0.029966406075838073,0.02493234047741049,0.030782719563031052,0.025468046171015047,0.6343235402923867,0.6421324538880905,0.6290786843286269,0.5593194136513501,0.41706534926651234,0.45147357601476124,0.04083393594488159,0.03612993052070643,0.030782719563031052,0.49705241817193274,0.3078413423155777,0.10106311314928923,0.047703922854036254,0.10214744477526122,0.3053563615835737,0.43244176834966763,0.42295381097872997,0.5091831979782413,0.5507130611828176,0.39714402387934217,0.04257982960268473,0.04537981999697706,0.16250439902204677,0.03596598745204978,0.08599811934226126,0.17751011300218306,0.030782719563031052,0.09509652402492469,0.6307922195632868
2018-05-18,1382.7349853515625,1414.8873789493955,1374.494212556823,1410.3842364320517,49669,0.4092064984366207,0.446631310122092,0.03510916932794875,0.029894174932952728,0.025374558032177984,0.03192534623020853,0.025986505763808496,0.6270584952132926,0.6402720477470559,0.6128143602179722,0.5038602699658092,0.31425580276321297,0.3897611021755531,0.039246107814777095,0.04026246979604224,0.03192534623020853,0.42163397102863104,0.26228383271906813,0.09633956181439537,0.04685877699265525,0.06684819751511588,0.31330435826273656,0.4231678173724692,0.43244176834966763,0.42295381097872997,0.5473751163297285,0.46916102041810737,0.040042219135772224,0.06811982196202697,0.11021182722877097,0.03668624789670187,0.0749540534624166,0.20094831286957685,0.03192534623020853,0.08077825090229186,0.6393778250817292
2018-05-21,1376.2506103515625,1418.4901157874597,1366.0735726277026,1382.7352025591742,60832,0.4579716101500813,0.49601546413660724,0.03383870262134298,0.029722946807688107,0.02575233351440257,0.0329558276805363,0.02648270914237885,0.620120016809322,0.6372763445624761,0.6005681819534635,0.4911278071230883,0.2758551469953351,0.3341946364068257,0.03725756972136763,0.04462152216808213,0.0329558276805363,0.379230776284266,0.21225893931273299,0.09496516645633767,0.04582368643235548,0.09379328552623559,0.3839802549743891,0.4092064984366207,0.4231678173724692,0.43244176834966763,0.5091831979782413,0.5137110339536697,0.0367391852785919,0.061182895470314004,0.046146030668551115,0.037007317291297456,0.06976554219846767,0.1988426359988064,0.0329558276805363,0.0648158080881616,0.6406822035700165
2018-05-22,1358.6431884765625,1388.679127423959,1352.383754341615,1381.113825919996,41543,0.43141800128728036,0.4692170815492656,0.03221017015147437,0.02928064195364835,0.025987400183892746,0.03275866964272885,0.02683063994308502,0.6122823175184525,0.6331770488039077,0.5886639922356363,0.456481615219935,0.1715834868304499,0.2500138653919477,0.03735530520819449,0.044108628566051335,0.03275866964272885,0.3370091128285487,0.2170723508538129,0.08965071838238504,0.04511680901345534,0.05926295100685749,0.3291039987362056,0.4579716101500813,0.4092064984366207,0.4231678173724692,0.42295381097872997,0.4731189121655405,0.03360829033332616,0.055998183497008046,0.04517169043252168,0.03702450613078069,0.06941896865061623,0.20656674704708522,0.03275866964272885,0.06632073375087752,0.522416063015866
2018-05-23,1436.0072021484375,1463.5214493726485,1368.9554480285697,1368.9554480285697,225916,0.6599083640883479,0.6929467139018107,0.033597067047707846,0.030138006823781253,0.02677519339828003,0.03319289183720309,0.02761880396698298,0.6143669001394109,0.6303504859203043,0.6023926580139333,0.5920236059722691,0.6297354070748941,0.35819829933293984,0.03773813571216958,0.04455894788200095,0.03319289183720309,0.5357652119007807,0.21646100737667737,0.10189533710610646,0.04896089631981848,0.17810540394866112,0.638310085546481,0.43141800128728036,0.4579716101500813,0.4092064984366207,0.43244176834966763,0.5562580360742466,0.033735856037455145,0.05873166971912201,0.29935973994021176,0.03778772914478554,0.06835313886571245,0.2933190333227156,0.03319289183720309,0.06628330979249447,0.5679508312546875
2018-05-24,1518.1444091796875,1526.565263423552,1448.2105861858831,1448.2105861858831,389161,0.660747847114385,0.69374118399788,0.03756225755681352,0.03225459561177522,0.028128708395931942,0.032881190061006225,0.028613828606441658,0.6247312003556503,0.6303408706316894,0.6327783994426995,0.6936448724495977,0.9667793151112789,0.5951303830625966,0.03612687147296032,0.045753584359652245,0.032881190061006225,0.782232927181053,0.19457159724065234,0.10967824504939404,0.055582688756970276,0.13486285538922538,0.635038362630422,0.6599083640883479,0.43141800128728036,0.4579716101500813,0.4231678173724692,0.5507130611828176,0.037415458086789415,0.13051996795446116,0.36302490185170866,0.039405572279127235,0.09174100410486638,0.35892869845495967,0.032881190061006225,0.05898744781275626,0.38998535476176116
2018-05-25,1528.77197265625,1544.57804855773,1499.7267003145666,1519.450488636922,273956,0.496273671928194,0.5342886889058497,0.04110389959113763,0.034351780405766905,0.029506339238115936,0.03317932077081009,0.029564666888205488,0.6335300506687555,0.6322447208177611,0.6534184948602105,0.7049159749832323,0.9321552929381807,0.8559460719080522,0.03743222852817627,0.04487872229597477,0.03317932077081009,0.7874968243869561,0.2115750519775866,0.10545606594924202,0.060244203577089345,0.06722969185771838,0.4352749607480642,0.660747847114385,0.6599083640883479,0.43141800128728036,0.4092064984366207,0.5473751163297285,0.04239998683386271,0.1590861612811362,0.31984977699534584,0.040649225156678306,0.11042557476351965,0.3518751594944535,0.03317932077081009,0.06467390403349274,0.3632600985207534
2018-05-28,1495.4486083984375,1541.6959716670303,1478.426817022624,1531.9691395037025,104053,0.4019172438167924,0.4391851833466461,0.042778656277631395,0.03571581884437092,0.03058789620386538,0.033718506681917504,0.03054856253328529,0.636125596357068,0.6343316809625067,0.6553936582843366,0.6362953973642022,0.7509445133385099,0.8975111631862437,0.038811871954285176,0.044410858405445515,0.033718506681917504,0.6785125654497894,0.22588654838332192,0.10614898386356601,0.05847368348781278,0.10661100995445263,0.2932361472944718,0.496273671928194,0.660747847114385,0.6599083640883479,0.4579716101500813,0.5091831979782413,0.04646844824781002,0.14266624027131267,0.3569864368297433,0.04103825579625798,0.11454007293864725,0.3667750068683501,0.033718506681917504,0.06958214167480956,0.33814981203359645
2018-05-29,1511.3897705078125,1537.8682709432003,1493.016926739992,1493.2420838696466,100326,0.5082638084964585,0.5461785301594887,0.044672689701338524,0.03721537056047475,0.03174283013701633,0.034590145853954195,0.03168138511590032,0.6392975311344724,0.6366903490919514,0.658324507470842,0.6558906565532425,0.8354392234682977,0.8524719490058048,0.040775963080531,0.043956877603288716,0.034590145853954195,0.6923312104073961,0.24447518901304216,0.10217889383613969,0.06018078658408834,0.06825420962522456,0.463795005008921,0.4019172438167924,0.496273671928194,0.660747847114385,0.43141800128728036,0.42295381097872997,0.051681988620040885,0.07169776658317221,0.3245066257824799,0.04209676600445076,0.12344801493061516,0.3594888375285908,0.034590145853954195,0.07605805106565645,0.33254635543077726
2018-05-30,1515.307861328125,1521.4321807615115,1487.3883702724509,1513.0562894687964,63152,0.4818308510309943,0.5199091772957649,0.04632413711958758,0.03864238459758667,0.03288093216997616,0.03583454686406215,0.032859867363645955,0.6415508949492559,0.639066824883236,0.6585165944692206,0.6608274017723068,0.8562067149380564,0.8264276221863467,0.04264666971222966,0.04436880161548953,0.03583454686406215,0.6768493470188167,0.25538021013772677,0.09578518114864651,0.06125535324413652,0.04636475707710315,0.4132553845726126,0.5082638084964585,0.4019172438167924,0.496273671928194,0.6599083640883479,0.43244176834966763,0.054388675622001004,0.020332034761399356,0.26967695255768676,0.04353728265848586,0.13066828241178327,0.3516092655014394,0.03583454686406215,0.08018944426433804,0.31135204070593503
2018-05-31,1567.7239990234375,1584.2055446866277,1482.614605065003,1513.0558925943915,288094,0.5866749628421276,0.6228882770533819,0.04946765247511471,0.040792987225347584,0.03435513504477965,0.03782686033495843,0.03433440144647292,0.6484399640768221,0.6424646496665933,0.6695336422967589,0.7223014949474115,0.938924866669585,0.8908899450725463,0.0456444960543648,0.04502513936442432,0.03782686033495843,0.7548685444994776,0.2726635011048982,0.10676817634549687,0.0661574340548776,0.17491144063706154,0.5774200653858627,0.4818308510309943,0.5082638084964585,0.4019172438167924,0.660747847114385,0.4231678173724692,0.05608092424617093,0.05210454566438923,0.18705094902533878,0.04626754038799165,0.1450142127922519,0.35449246760775366,0.03782686033495843,0.08681914872825057,0.30903151658157685
2018-06-01,1515.217529296875,1567.0937129799327,1504.5000273178032,1567.0937129799327,222903,0.3635994552003827,0.39976213427337,0.050156966755293304,0.04189329280866649,0.035390137608082343,0.03936899176034177,0.035470497158344425,0.6472408824802967,0.6449224100812428,0.6593933923024864,0.6138977282630111,0.7081924597793738,0.8472544170942969,0.04636575246731419,0.04734946284369015,0.03936899176034177,0.6263430352801993,0.2598151307068427,0.10735605412486375,0.062364614631506686,0.10358134099746448,0.24933379642937825,0.5866749628421276,0.4818308510309943,0.5082638084964585,0.496273671928194,0.4092064984366207,0.055618284514810136,0.05220262251897572,0.25260512411862046,0.04856580279093053,0.13355656302217056,0.3799927161342392,0.03936899176034177,0.08318853000000616,0.3429631300350953
2018-06-04,1488.8292236328125,1523.7736597993046,1478.5620348671919,1514.0018607752797,82940,0.4162747482966097,0.453835557972085,0.04979097315645197,0.042463977847031584,0.0361928765119937,0.04053077738915457,0.036446538712836485,0.6426165158274088,0.6458839788641547,0.6432543302444097,0.5654465104921318,0.5922327064131415,0.7567323094933613,0.046467617602834195,0.04960196610894861,0.04053077738915457,0.5559937212704597,0.24307981966974987,0.10338999222620461,0.060953344065500924,0.07035440848871702,0.32741406765218695,0.3635994552003827,0.5866749628421276,0.4818308510309943,0.4019172438167924,0.4579716101500813,0.05539235193251602,0.0556676631424848,0.2452228677564607,0.05051877853078419,0.11073521443338742,0.3921118346540916,0.04053077738915457,0.07803425984192189,0.35295481278792656
2018-06-05,1450.2823486328125,1521.9723666688299,1435.872290336527,1489.189462056776,157102,0.3885056396712848,0.42544059773786247,0.04815801498419309,0.042355252232331005,0.03668414458594279,0.04135173278262157,0.0373117845314538,0.6340121760859369,0.6447839487224787,0.6210163546555871,0.5001709144674485,0.4228438045661238,0.579757516802265,0.04587255876121825,0.051951256872440114,0.04135173278262157,0.45257042611575915,0.22056551400590266,0.10994944961426961,0.058280165521244376,0.15841231291946814,0.2823965614932868,0.4162747482966097,0.3635994552003827,0.5866749628421276,0.5082638084964585,0.43141800128728036,0.05330663579568568,0.0847593641575383,0.25625316444834184,0.05210850371383122,0.06920651135035015,0.4083991307671175,0.04135173278262157,0.07073722428424523,0.37068818692140715
