Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-09,238.40074157714844,240.30778348486103,231.5703840747119,234.68393248791506,71505,0.4637477116649743,0.5017519917151503,0.005138648468582033,0.003917823740414662,0.004199201595961063,0.003350117474964739,0.003619385356150305,0.4571411022355288,0.4582451996768388,0.5534724756281603,0.5078075311083722,0.6525198211049841,0.5515017406734061,0.0003155231097372837,0.011511762024403158,0.003350117474964739,0.4971570423955981,0.012505756171952735,0.012899854666235246,0.04091499077363267,0.17095972140300736,0.41579245153282374,0.4131109682095775,0.47268651581624754,0.4260563392283162,0.42530987786942753,0.4882230500769972,0.0054273944988033,0.01035644912799175,0.13076106565172896,0.005350275020487337,0.005635005867247024,0.10579958170128348,0.003350117474964739,0.000492341723761722,0.06215756086241182
2018-05-10,239.1888427734375,240.74560946484095,235.67636723355278,239.45155281286628,78175,0.44307586532975385,0.4809454359085542,0.005383971139219962,0.004003113138618233,0.004159016022007857,0.003363942152157458,0.0037092118697072576,0.45863993449384177,0.45879008760249934,0.5565119642938773,0.52287601943538,0.7109698924436538,0.621893328955539,0.0003370980274528281,0.011516873320159986,0.003363942152157458,0.5409331271583688,0.012691299120623722,0.009905341218148154,0.0411941961567196,0.08366817920324278,0.3422114473096749,0.4637477116649743,0.4131109682095775,0.47268651581624754,0.35330958283711017,0.4017516804018646,0.005970900866292038,0.013035292716845,0.054958444243746844,0.005444958957206534,0.006284398857364785,0.10193143509310645,0.003363942152157458,0.0005644916236609051,0.05949501166850521
2018-05-11,241.79640197753906,243.82995111173528,234.84929240166514,237.7487972516717,91460,0.4676942155149824,0.5057092678727769,0.0059289734868844,0.004242394048588694,0.004193025313810024,0.0033840205058563782,0.0037315976214745273,0.46150243547601355,0.4598655322601973,0.5622231740503443,0.5719058923057115,0.867227381096883,0.7533723859233821,0.00040607857972903386,0.011483740494607441,0.0033840205058563782,0.6849437285996429,0.013818769862302656,0.01239964715065972,0.04152084949010151,0.17373467216709418,0.4209508424300262,0.44307586532975385,0.4637477116649743,0.4131109682095775,0.4260563392283162,0.4334227605751822,0.00691818985717429,0.016483595259624867,0.053514757672674086,0.005708255114390257,0.009803137294109263,0.10643696460524336,0.0033840205058563782,0.000992047704117253,0.060008069812738006
2018-05-14,234.79098510742188,241.30025649891252,233.5163772570121,241.30025649891252,146130,0.3384620757737542,0.3735790873513645,0.005428046080215174,0.004025380986722387,0.004030604247024647,0.003124979442619338,0.003602349133345072,0.4593415302415571,0.46024310280577635,0.5547108663229249,0.43908792470133073,0.3688850404653514,0.6563309028348868,4.378978764599488e-05,0.01134274944971106,0.003124979442619338,0.30647698632505627,0.011297310038441498,0.01377091529212282,0.04099893989457233,0.15120648890994376,0.22976858988371643,0.4676942155149824,0.44307586532975385,0.4637477116649743,0.47268651581624754,0.38874208963259604,0.006557989864843064,0.023846716248680993,0.14928019880752866,0.005717984072462992,0.009607305640893831,0.13700317037980195,0.003124979442619338,0.0,0.08405286860158599
2018-05-15,231.41468811035156,239.14018935852295,225.1486639791928,234.07094715284427,1011885,0.38575605885511505,0.4225527258648554,0.004575746226295421,0.00361866701814819,0.0037805247861822603,0.002915968307624912,0.003340753899268959,0.4555570160616223,0.45969963055702445,0.5447962459336839,0.3859767795048816,0.33616284518912676,0.5280961649949935,0.0003253276485510003,0.01061077195670965,0.002915968307624912,0.17487198247259675,0.02237468097015406,0.02274674987278542,0.03738494898872114,0.30543191829078037,0.29767102978526233,0.3384620757737542,0.4676942155149824,0.44307586532975385,0.4131109682095775,0.5265706077418336,0.005938851148255783,0.03975536435743154,0.15895938984913371,0.005048065065082927,0.01366371876263072,0.10053530036009227,0.002915968307624912,0.004119657851729576,0.07865747684169566
2018-05-16,229.8092803955078,232.76714763066596,228.26223813942084,232.54336528554782,263560,0.4098777430216275,0.4472525908390881,0.0036791934245753734,0.0031493447168474678,0.0034955427204237414,0.0025015655819746524,0.0030074955556096575,0.45165978700171666,0.4583941415368904,0.5365934707043564,0.36188121429207226,0.2487854460946123,0.3165053211591328,0.00027586651558606613,0.00981412836822672,0.0025015655819746524,0.15582421861194592,0.03049656660127883,0.01828782917770268,0.03644363308508966,0.0746849030929744,0.29589297686145155,0.38575605885511505,0.3384620757737542,0.4676942155149824,0.4637477116649743,0.42530987786942753,0.00480696921008134,0.051940322905799655,0.13990257563821226,0.004306160311059714,0.01766692172961864,0.10061596173409684,0.0025015655819746524,0.007077685900455109,0.066150676846397
2018-05-17,228.51519775390625,231.58983311060123,227.66870577684597,231.18118129938009,1111015,0.4141113016859785,0.4515685220652082,0.0027888759834862613,0.0026424170283384247,0.003185696996038899,0.0021513457604190596,0.002742521427621277,0.44791489375985377,0.4565130736673168,0.5303976176653957,0.34242417670898145,0.17835251221058124,0.2513174091662976,0.0005386394351835351,0.008812751399051702,0.0021513457604190596,0.16740393039385199,0.044388871662797647,0.013360115797436846,0.03247559511015746,0.060884226042270256,0.296871916469835,0.4098777430216275,0.38575605885511505,0.3384620757737542,0.44307586532975385,0.35330958283711017,0.0034007699901034932,0.0549078100770541,0.12867153837477946,0.003869706803406579,0.024910736772189374,0.07828770134931723,0.0021513457604190596,0.012188914644775162,0.06269313836685408
2018-05-18,233.25363159179688,242.05914661019497,224.27298644352712,227.8341142166096,416875,0.49956652913323046,0.5374949709488491,0.0027103569687524035,0.002475495447883931,0.00301996462659979,0.0019996067395015456,0.002647626241996752,0.448134404077913,0.45505726193347573,0.5349753128386648,0.4448894753598424,0.46202542680529063,0.29437944675504263,0.00045837944460485843,0.008588003309714555,0.0019996067395015456,0.3683702468560936,0.04596423912971504,0.02748272729242291,0.03396448214660599,0.3946155703677982,0.45033349943405787,0.4141113016859785,0.4098777430216275,0.38575605885511505,0.4676942155149824,0.4260563392283162,0.002275302820181799,0.02147350719506179,0.16773961211631247,0.003779562911516629,0.0253546769595673,0.10425712252708438,0.0019996067395015456,0.012739183432658436,0.07790434242533671
2018-05-21,230.59739685058594,235.3455674100573,228.10655814613204,232.54336644426178,164195,0.3954539924954053,0.4325054586980781,0.00229228750693466,0.0021589841532485923,0.0027867570203386964,0.001869592211315431,0.002578637234496261,0.4467964691826048,0.4535936937739667,0.5348918183294535,0.4011363369398656,0.3239280069211956,0.32008837261115525,0.0005732729214630833,0.00819757211432125,0.001869592211315431,0.28120119562866186,0.05154230132436428,0.026372721969735512,0.03337805262468775,0.14126704723175096,0.31061866149668077,0.49956652913323046,0.4141113016859785,0.4098777430216275,0.3384620757737542,0.47268651581624754,0.0017228185915157549,0.012371139840845598,0.12341262879969658,0.0033178177742008565,0.02658791408444017,0.09911138613981027,0.001869592211315431,0.01478535049692956,0.07609833838487019
2018-05-22,228.54437255859375,230.17899455313386,224.17566596875906,229.7022267116913,1093330,0.40350687730366286,0.44074705547383863,0.001683253191170572,0.0017438989361990532,0.0025055193144277494,0.001618448898845636,0.0024941606915002672,0.4446337723606868,0.45193965379284723,0.5328414729842227,0.36877682913159615,0.2211264765553602,0.3347228575929726,0.0007627350617232632,0.0074783761759065785,0.001618448898845636,0.23934016093119717,0.0615946292528823,0.02423982335124493,0.02947317738976057,0.11232488753845626,0.3250767603601244,0.3954539924954053,0.49956652913323046,0.4141113016859785,0.38575605885511505,0.4131109682095775,0.0013446689076367733,0.014461054034199495,0.11391290721628347,0.002813269696319613,0.02979486474420093,0.10040897449129033,0.001618448898845636,0.018459429250200554,0.07617966704992536
2018-05-23,227.67840576171875,229.62437504173343,226.2773055046574,228.6513904017261,180050,0.4200814412708498,0.45764519769255196,0.0010802082694921597,0.0013128334175799027,0.002211193881917536,0.0012004240478925008,0.0022128542493384416,0.4425977587710557,0.45016153967204936,0.5315058694676393,0.35513554115930135,0.17632786529979086,0.236975624264472,0.0006377975869914468,0.006755614603659148,0.0012004240478925008,0.24314346628501465,0.06822372585926376,0.018112794755852046,0.028830121051739446,0.04700096111577579,0.3284891285498433,0.40350687730366286,0.3954539924954053,0.49956652913323046,0.4098777430216275,0.4637477116649743,0.001063936857580621,0.018078901920063572,0.11177935530664024,0.002098600126096291,0.029939721325772353,0.09114339560164555,0.0012004240478925008,0.020799902387481015,0.0646110423381395
2018-05-24,229.20602416992188,230.50008081953953,227.6297787827892,227.67843098949393,21135,0.4541074836571766,0.4920653470813986,0.0008020814331183602,0.0010157127863769928,0.0019709538802635328,0.0009107696508644557,0.0020702303932077495,0.4421929094178557,0.4486485977323309,0.5343603313117256,0.39162656729745926,0.25535535626469197,0.21351449688083496,0.0005247313637027379,0.006283348250215172,0.0009107696508644557,0.31257062968051097,0.07222427361512507,0.011780443713477015,0.028905605615494382,0.03470028632366273,0.37613096633242143,0.4200814412708498,0.40350687730366286,0.3954539924954053,0.4141113016859785,0.44307586532975385,0.001154949774495466,0.017210970747246288,0.11460067249557578,0.0014332211635454909,0.024444718771300167,0.09442323909954362,0.0009107696508644557,0.02219447738903659,0.06541452295144601
2018-05-25,227.58116149902344,230.1984932477424,222.6286719358318,228.81685647541275,280335,0.4093859872437782,0.4467508989754223,0.0003622650706489816,0.000644814014313065,0.00169488360368368,0.0005635143249073169,0.0018414406575246395,0.44108360070027713,0.4471904046173051,0.5349496783181047,0.36340906204415974,0.232632535642284,0.21745112635829514,0.0004266051642118184,0.005676849094919029,0.0005635143249073169,0.2850487979996859,0.0779078578327643,0.012238162297915217,0.02790437707609337,0.15182600362615195,0.32351389718002865,0.4541074836571766,0.4200814412708498,0.40350687730366286,0.49956652913323046,0.4676942155149824,0.00040763027818380035,0.005967580373232121,0.047951387775306976,0.00048574106422025323,0.005401498555027164,0.08111632628989453,0.0005635143249073169,0.024187247449015768,0.066108244075987
2018-05-28,227.50331115722656,233.1271620664065,220.18646136545877,228.16493368933257,563210,0.43125311895326096,0.46898610678575386,0.0,0.00030280430959492803,0.0014274715271034154,0.0003219159346229436,0.0015122646748104921,0.44041010925082696,0.4458733799955182,0.5364692950286405,0.3620215660204462,0.30977634785860575,0.26310856877143146,0.0004683771419907817,0.0051363365815539856,0.0003219159346229436,0.30192859767094943,0.08443358255544654,0.01990633994876675,0.02589284827777691,0.28521678481876395,0.334379051121039,0.4093859872437782,0.4541074836571766,0.4200814412708498,0.3954539924954053,0.3384620757737542,0.0,0.0,0.03854083595125789,0.0,0.0,0.04531557577130299,0.0003219159346229436,0.026517165727981264,0.06176863976189537
2018-05-29,243.6840362548828,247.13813520840873,226.22868684935744,228.66114881007013,430310,0.6628721270567203,0.6956976260053116,0.0018742554749896626,0.0009955655795811978,0.0016211696940612802,0.0003969631498547636,0.0014804452667404255,0.4503337413160706,0.4470368785789956,0.563171035814487,0.6630660398882613,0.8815798305429159,0.47736209435538296,0.0007943563187634662,0.004939077930276316,0.0003969631498547636,0.763434348945389,0.09027592093325498,0.0377734219162847,0.0274297189959878,0.4485671680501018,0.6324420733508583,0.43125311895326096,0.4093859872437782,0.4541074836571766,0.40350687730366286,0.38575605885511505,0.0019945747906635527,0.07577286416292776,0.32654770591572385,0.0008177816770814374,0.03147761751972517,0.23500457917294745,0.0003969631498547636,0.028699546170631154,0.1740458681583582
2018-05-30,252.40194702148438,254.921973655899,235.3844404582405,235.7541793694063,1298850,0.5483103864594434,0.5855188899791948,0.004539624143894926,0.0021661145257659623,0.002050060443910347,0.0007847039980619637,0.0015129683626428398,0.4637429621761777,0.45096353909262216,0.592915258102584,0.7592527683291223,0.9381221071291311,0.7187350111964015,0.002796634450279862,0.003577263079182049,0.0007847039980619637,0.8914739519361825,0.12774138702095839,0.05251412270974039,0.032068617772098545,0.40113271816152024,0.6538003416704704,0.6628721270567203,0.43125311895326096,0.4093859872437782,0.4200814412708498,0.4098777430216275,0.005251777402419463,0.1276603843430136,0.32230200719625224,0.002323637455684301,0.06811507023546078,0.25137363107946986,0.0007847039980619637,0.042702110217074776,0.19882716148470692
2018-05-31,247.0894775390625,257.8020344325225,242.4677999158501,252.97603832320476,508420,0.3641461652470248,0.40026594631139406,0.005961410578957762,0.0029007211247623283,0.0023141828578124037,0.001191536755411481,0.0015528131681531844,0.4708867107255855,0.45570090969845395,0.6016421955037707,0.6618235843457403,0.7223224155826173,0.8598816017660873,0.003933110263896021,0.003187336659257802,0.001191536755411481,0.7347603932344505,0.14457099872209966,0.06053335920139089,0.030252773821103262,0.31446008869514597,0.24587364950060725,0.5483103864594434,0.6628721270567203,0.43125311895326096,0.4541074836571766,0.4141113016859785,0.007607832726742044,0.12899578383865612,0.3776680597362736,0.003561658049309344,0.07773673038045138,0.26967849557855533,0.001191536755411481,0.04912567220733529,0.19528861402446462
2018-06-01,236.80502319335938,245.77594339677825,233.51633012650913,245.2310594886989,271990,0.29746328700723396,0.3305249549457043,0.00572336034678886,0.0029306077177809558,0.002281531640843708,0.0012659253085531622,0.0013958280744977385,0.4699062950868738,0.4592717636570378,0.5890851571051441,0.5095580747600774,0.44432923963800225,0.710282720673136,0.0040175721409249935,0.00324891443163686,0.0012659253085531622,0.519600853024676,0.1447902625789783,0.06560479583566134,0.029281349809004587,0.256355315916777,0.1976861419912934,0.3641461652470248,0.5483103864594434,0.6628721270567203,0.4093859872437782,0.49956652913323046,0.008823030261981828,0.10702595788496307,0.46079616147235436,0.003798366874072235,0.07777971607978808,0.31674682119572045,0.0012659253085531622,0.04924271560870212,0.23255434835482347
2018-06-04,233.31201171875,242.9932220680012,230.17901441479722,237.64180582719953,1602735,0.3845550418413676,0.42131805169991826,0.005065752424517302,0.002741108262626083,0.0021528825878575214,0.001123401362583152,0.0012032218479221166,0.4668527030513297,0.4614462193209175,0.5740535439277881,0.46598539181595194,0.34991165356127046,0.5090351351208384,0.0038650463694738578,0.003120918344542618,0.001123401362583152,0.45171713681545017,0.1445849278313278,0.06929048291281757,0.023557112653112947,0.2741570993219638,0.26781332735261953,0.29746328700723396,0.3641461652470248,0.5483103864594434,0.43125311895326096,0.3954539924954053,0.009588297439572296,0.08356418251315213,0.47354087277715007,0.003979302509231213,0.07666803067950645,0.31902870551943757,0.001123401362583152,0.04909818687081785,0.2338036620933359
