Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,592.4647216796875,600.5564204539774,587.9640082980978,596.582373240578,610367,0.45956660348768674,0.4929685239480567,0.12698153247707228,0.12615520368489125,0.12617480281783544,0.13505535312642197,0.12806766811389073,0.4343371173343099,0.452836425146437,0.5499213076025027,0.2947704868430199,0.14060148441969753,0.1774219970292669,0.13247484775972324,0.14383295487097542,0.13505535312642197,0.24206357819629115,0.16323845622158914,0.07230896384917,0.03932063724118344,0.07537677017029905,0.38275527738774,0.45013998095904584,0.4647855548621276,0.5466575973780657,0.476373498424364,0.4411744435728227,0.12612569481291752,0.030158914844738805,0.22248167102365146,0.13160020200325587,0.12020779903248614,0.280167549078391,0.13505535312642197,0.0889737840535441,0.21566139083470592
2018-05-11,599.455322265625,603.237839582748,592.8000158641618,595.4334058581402,609262,0.5201165154344691,0.5533235967406567,0.12651867007859827,0.1256110256004921,0.1257615879417408,0.1347628098909084,0.12764595962845987,0.43297460622755723,0.4466001979638342,0.5619825287260775,0.3518998833069575,0.24333541062040548,0.17947101931193576,0.13265889386539662,0.14304287065525131,0.1347628098909084,0.3106832867752534,0.17096193899927,0.06639754355053876,0.040495484211485175,0.05471009600614562,0.43702186552404315,0.45956660348768674,0.45013998095904584,0.4647855548621276,0.3440160093981858,0.43231933834097186,0.12686003058011497,0.021219870119545885,0.12137387165242144,0.13073895619253498,0.11864998262847963,0.28908666802203004,0.1347628098909084,0.09321668540445055,0.21010841476855716
2018-05-14,593.039306640625,605.0092589724923,590.3580490076932,603.2855975261099,402871,0.43613785596564897,0.46935084731736165,0.12564735797682852,0.12488236963772426,0.12525882017345927,0.13395282901583985,0.1272017353080991,0.4295176351954275,0.4408205455314815,0.5666911743658355,0.3155553484226448,0.16432650085348408,0.17521040879125446,0.13251635391853633,0.14154906134877684,0.13395282901583985,0.28485995753082155,0.18192867382744116,0.06393791308673215,0.03971862339664291,0.09393976620220017,0.3426928001473476,0.5201165154344691,0.45956660348768674,0.45013998095904584,0.5466575973780657,0.5787343162940637,0.12624009050520163,0.01929702797706739,0.08547703523030055,0.12895641342137956,0.09498484834379749,0.2434705982408942,0.13395282901583985,0.09899296317384826,0.17830276414649288
2018-05-15,593.9011840820312,602.5195500148491,586.9586115250391,598.0188361160817,434876,0.481505655460684,0.5149498570305184,0.12501761170338468,0.12425138195610765,0.12478997541120138,0.13289699583963177,0.12673353922959418,0.42768815834453666,0.43577838973013283,0.5742969613569293,0.3229905913949167,0.17820978241913465,0.18798335268741684,0.13140125553353563,0.14059044538286983,0.13289699583963177,0.31021044199330716,0.18128663576038306,0.06236464574745296,0.04055719982362659,0.10198638508986134,0.3828211531546901,0.43613785596564897,0.5201165154344691,0.45956660348768674,0.4647855548621276,0.47944049422367147,0.1258267955539382,0.014681055416066176,0.08782234488884534,0.12718512695192705,0.04308985948147161,0.24390292368228336,0.13289699583963177,0.09801320752986267,0.1600447645621584
2018-05-16,585.3786010742188,605.2008559898774,555.5015851017663,596.5824893697684,8271451,0.4225268628681935,0.4555611735324606,0.12384829212470097,0.12336699593986487,0.12419903604462032,0.13171442648304768,0.12622313292883805,0.42299093311970043,0.4306703262364658,0.5736172567348681,0.2745544532127752,0.3292000517239293,0.2171456466975272,0.13042825640432082,0.13922320045593672,0.13171442648304768,0.27013923827920044,0.18505035189449057,0.08757244393942876,0.024607265070844982,0.417732959415355,0.33555627732153576,0.481505655460684,0.43613785596564897,0.5201165154344691,0.45013998095904584,0.3150367441863173,0.12507770815669828,0.0334260137635481,0.10790300129068893,0.12616062888794966,0.04011373233351493,0.1738226378078641,0.13171442648304768,0.0994426434127162,0.1632095312929888
2018-05-17,565.2211303710938,581.6917959230714,559.0924916015571,564.9817313323936,5218310,0.3475703412092682,0.3786943850030769,0.12133875364065004,0.12182800228790115,0.12329900823301577,0.1301268642594507,0.1256384820773931,0.41093825669596484,0.42382721423413966,0.5557237385528125,0.18140058338652928,0.10036337362870684,0.1954217857698828,0.13002958532552844,0.13642224163483763,0.1301268642594507,0.1709704564094349,0.2050217909524439,0.09268944411047905,0.014544737465980027,0.17611922166454025,0.41186529758579127,0.4225268628681935,0.481505655460684,0.43613785596564897,0.45956660348768674,0.476373498424364,0.12297805164071282,0.10368236819902779,0.19856367339503586,0.1243443076440683,0.06356668833277877,0.2167309578360821,0.1301268642594507,0.1096718123530619,0.18805073323218788
2018-05-18,550.6177368164062,564.9816777768342,533.6682747936961,564.9816777768342,3687168,0.37965938318974796,0.41179512725173784,0.11819075404113119,0.11989643034306709,0.12219356285999336,0.1282324601040705,0.12509165158106753,0.39572434894006747,0.41487303366165434,0.5339523335141704,0.1287329297991909,0.14503961062871737,0.18415616712073762,0.12984181037247725,0.13277358754593524,0.1282324601040705,0.13589081680702167,0.23394936863695828,0.10155529917722478,0.007434728711464735,0.26695155179467855,0.30915700156238407,0.3475703412092682,0.4225268628681935,0.481505655460684,0.5201165154344691,0.3440160093981858,0.11921415159714177,0.15110115258871162,0.1526814145385954,0.12280381362999392,0.10970338591367366,0.19280428320166546,0.1282324601040705,0.12451475153971935,0.19633208737802302
2018-05-21,540.1321411132812,551.5275596137194,530.1252488338766,549.8517662134806,1353643,0.40501194026146214,0.4377410523390948,0.1148535415100222,0.11775811722549448,0.12095863059757916,0.12625991784338525,0.12454245765782028,0.3800340562750386,0.40412104054160286,0.5154115311404863,0.09597778500143421,0.07874553392671887,0.0990940485315886,0.13002341340632975,0.1285732445978095,0.12625991784338525,0.13975971807073392,0.2708319326472956,0.10185832561039969,0.004824483238383946,0.174188657684508,0.33994041015921034,0.37965938318974796,0.3475703412092682,0.4225268628681935,0.43613785596564897,0.5466575973780657,0.11513661007247628,0.18181857571477558,0.1473577446525202,0.12041520535988395,0.14623539542851732,0.15320087496788587,0.12625991784338525,0.14342313245113325,0.19973054466555765
2018-05-22,541.8557739257812,551.1444685415013,539.1266481973784,542.9570329092602,605520,0.4879911763843693,0.5214231713166713,0.11231836876869335,0.11587704541842336,0.11980053828511858,0.12439982156998144,0.12390698308324563,0.36956632740742507,0.3931252904999911,0.5128976712188928,0.11213121784766679,0.1293099915368462,0.10892521734783887,0.1295683711495515,0.12527861178841157,0.12439982156998144,0.19587320253890309,0.2956703333305223,0.09480859174528379,0.005992114466750568,0.08035084208965411,0.4021219883361905,0.40501194026146214,0.37965938318974796,0.3475703412092682,0.481505655460684,0.4647855548621276,0.11112548381074752,0.1500479003685946,0.15563829413761326,0.11816544474331214,0.16295614301699782,0.16154955397486018,0.12439982156998144,0.15551882853354798,0.20323592869142557
2018-05-23,541.9037475585938,552.4373064311465,538.4084978266136,542.957080067034,1161912,0.4764122573951416,0.5098581654918889,0.11029397680314008,0.11416872941257517,0.11868865212338638,0.12255211442267179,0.1232746624230501,0.36256618434188986,0.38272763339385474,0.5190657908778394,0.11260797962624622,0.12987962642280212,0.10377641673655459,0.1285275389500021,0.12263232592628422,0.12255211442267179,0.2300768724845572,0.3107795771586274,0.08983338396186274,0.008232642832145465,0.1003015914205691,0.40247273903607966,0.4879911763843693,0.40501194026146214,0.37965938318974796,0.4225268628681935,0.45013998095904584,0.10777488812636722,0.07944252911678193,0.18441148780735112,0.11608080924107496,0.17114190837967727,0.16700770457026437,0.12255211442267179,0.16214228338536577,0.2036526538727141
2018-05-24,519.543701171875,546.2606531081065,515.1866510356065,543.9145312048782,1459929,0.32209154884211477,0.35220168198863,0.10692838281144304,0.11180039548735791,0.1172518009884999,0.12037755251365433,0.122427233251237,0.3484205894403822,0.3711741588661207,0.5071458705152229,0.04536463318047425,0.036463547733032314,0.08941614344052946,0.12846667870276093,0.11827952618254123,0.12037755251365433,0.1699459868964213,0.34872608149985895,0.09852916543531381,0.005417444834394683,0.28276900710299574,0.23213755148844747,0.4764122573951416,0.4879911763843693,0.40501194026146214,0.3475703412092682,0.45956660348768674,0.10425454050533421,0.08813095353404664,0.21182464745825652,0.11322311026447052,0.19542540980873868,0.2159102378787436,0.12037755251365433,0.1805967031199008,0.23301225791705799
2018-05-25,539.9407348632812,545.2554419175307,514.0377625845279,518.1075474963465,1655069,0.6225987426000797,0.6533041400692569,0.10582869774577457,0.11039110624956536,0.11620750829408553,0.11875568848177746,0.12181461049387245,0.3478083797326447,0.3617913560081993,0.5295319610465371,0.21837274711418,0.2628644210256494,0.13477536801830728,0.1272807588404,0.11624638061047667,0.11875568848177746,0.2912233313840266,0.3578990848709733,0.10671605959593623,0.008608933554010082,0.2720469522941732,0.577631463697844,0.32209154884211477,0.4764122573951416,0.4879911763843693,0.37965938318974796,0.5201165154344691,0.10343166673409995,0.07213127007541556,0.35589962014474347,0.11089079546239655,0.1780848816575079,0.30612895347123475,0.11875568848177746,0.18391713294335585,0.2875863682773095
2018-05-28,560.7205200195312,565.9394317137449,539.5576644797798,546.3087069250278,1322798,0.6197093923603368,0.6505216919408741,0.10657162861573047,0.1098676321708255,0.11554668861582582,0.11720719834768123,0.12136627403164282,0.3579760455921458,0.3566106395270201,0.5728679880276583,0.3562401001964812,0.5160909450986684,0.265944704784985,0.12402502859109096,0.11656421068074595,0.11720719834768123,0.4022483946397024,0.330055099889183,0.11054038599869666,0.011159700256383102,0.21413070220680733,0.5150073563607072,0.6225987426000797,0.32209154884211477,0.4764122573951416,0.40501194026146214,0.43613785596564897,0.10501840775639862,0.11393164865776001,0.39964892178446476,0.10962425581705106,0.15470083509914978,0.381212032518568,0.11720719834768123,0.1676433568859019,0.30706628829018257
2018-05-29,570.3443603515625,575.7069349578843,555.166481644875,560.0981262060484,1618721,0.5401356198018432,0.5730655766223353,0.10791749228760267,0.10974266288805383,0.11507041651225987,0.11583880789129572,0.12098766921013208,0.37152394011852935,0.3555647104912865,0.615509962568874,0.4112312660542515,0.6245420491202753,0.4656743948887738,0.12020347502614336,0.11784984463835638,0.11583880789129572,0.46624281962025776,0.28870474142358044,0.10952834190567837,0.014281098706661947,0.15476999285862295,0.48287376099288204,0.6197093923603368,0.6225987426000797,0.32209154884211477,0.4879911763843693,0.481505655460684,0.1072140157231514,0.15737400994754094,0.40075618403055846,0.10870108838744276,0.12738194196172029,0.3949989288628392,0.11583880789129572,0.14461391351735806,0.31755482748187036
2018-05-30,580.3990478515625,583.8942974471574,555.5973407239962,565.9393682513654,1886295,0.5418740127111156,0.574774989211044,0.10977934675570475,0.10999568076921339,0.11477855662597738,0.11521940746459575,0.12078516932501172,0.3877569283499825,0.35844074004149773,0.6559570376314072,0.46495163702127307,0.7378483719961761,0.6269936696247614,0.11865408553927713,0.11823983653869793,0.11521940746459575,0.5349008556747922,0.27297210604472655,0.11464792715711089,0.017918463199844362,0.22329948159536875,0.511707363447408,0.5401356198018432,0.6197093923603368,0.6225987426000797,0.4764122573951416,0.4225268628681935,0.11018083853220786,0.1969434294541271,0.39460160582487075,0.10850594487396427,0.12039974600680155,0.4023973710423917,0.11521940746459575,0.13584183491946134,0.29377446696472564
2018-05-31,562.444091796875,584.0858004889483,559.7149660682551,584.0858004889483,1046499,0.3606301090257426,0.39220133189933265,0.10986674034104019,0.10957100144478006,0.11420218449575253,0.11424171117895347,0.1205728184796132,0.3934813065959448,0.36205083067700466,0.6635273939130486,0.3797852294527632,0.5355138839322723,0.6335903017835454,0.11664074930568501,0.11839552211586347,0.11424171117895347,0.4384406267959792,0.2555380915303004,0.11633476124347639,0.015900487058916828,0.19412335592052027,0.2629494265220419,0.5418740127111156,0.5401356198018432,0.6197093923603368,0.32209154884211477,0.3475703412092682,0.11348716051060607,0.11691418124726022,0.33947617190811,0.10839711561956997,0.11875660933526912,0.39534163744989015,0.11424171117895347,0.12595401618028354,0.3107027215084589
2018-06-01,571.5892333984375,573.9832240585968,559.2362182132008,565.8436558140553,1562971,0.53676300063004,0.5697469478087892,0.11065079293539493,0.10951839067609669,0.11379915771549053,0.1138767451865291,0.12036913688103201,0.40293098536537114,0.36710021258841546,0.6783707740756938,0.4286212258995984,0.6385705296064889,0.6383548086538509,0.1160045508342463,0.11833091161045833,0.1138767451865291,0.5027388001409673,0.25101595598062404,0.11038302190685789,0.0189143821385697,0.09982822982550697,0.4505298265339152,0.3606301090257426,0.5418740127111156,0.5401356198018432,0.6225987426000797,0.37965938318974796,0.1159263020840423,0.05769526386016031,0.30225453340115566,0.10921896676623503,0.12743594579587803,0.3771072747294236,0.1138767451865291,0.12331932732868098,0.29480489529857257
2018-06-04,542.430419921875,578.3881482432877,539.1267010943228,575.0365612915467,1204756,0.2856986484700174,0.31403152954492525,0.10900104361383228,0.10840733836450316,0.11293130113349746,0.11270942080812735,0.11998186482156663,0.3981969513649828,0.37005696044409914,0.6567894837903414,0.3103344308263251,0.3099797171666629,0.4930373491095331,0.1146115510430977,0.11744144415648304,0.11270942080812735,0.33041982584424995,0.247775020651038,0.12400696198748612,0.016591237191809795,0.3503853972516916,0.1848657582748499,0.53676300063004,0.3606301090257426,0.5418740127111156,0.6197093923603368,0.40501194026146214,0.11451668881341759,0.11192178369906418,0.3908923346285032,0.1093090339231883,0.12626485508531116,0.4495200989506915,0.11270942080812735,0.12076964317251553,0.3340121222076735
2018-06-05,541.5686645507812,551.4798229486652,535.3442875804669,543.9147875597711,736851,0.4701528230542201,0.5035913032519402,0.10761395028099575,0.10736586842959556,0.1120832735321284,0.1115611556893017,0.11966314469822197,0.3949591157045041,0.37168180819469365,0.6430536264767531,0.3072380841044621,0.3937881098583932,0.4449028825906565,0.11309009878401519,0.11672734604768222,0.1115611556893017,0.3401185132586501,0.2418736800475471,0.11859192041760894,0.015170358875233672,0.12131231137779029,0.39304168183220656,0.2856986484700174,0.53676300063004,0.3606301090257426,0.5401356198018432,0.4879911763843693,0.11229895340160104,0.1371359458340996,0.36070769315713125,0.10929778240529404,0.126407552232337,0.44947887522535945,0.1115611556893017,0.11687712244789998,0.3341604930198821
2018-06-06,541.9037475585938,553.299107997951,534.5302446583994,546.3086669810281,864218,0.4783909352431686,0.5118370052595665,0.10653044201298204,0.10643129578636806,0.11127402520384679,0.11050246423152689,0.11934442357044599,0.39346142712713006,0.37263913841189544,0.636169532423479,0.3092379693420838,0.3987024029233654,0.36343623061276137,0.11160183573871976,0.1161599060510379,0.11050246423152689,0.3565831723990128,0.23485610862200687,0.11562080976819473,0.01683684045291326,0.1473519435355666,0.3781419192794936,0.4701528230542201,0.2856986484700174,0.53676300063004,0.5418740127111156,0.4764122573951416,0.10933213059254461,0.10978533963179105,0.32142269792570033,0.10929778240529404,0.126407552232337,0.44947645149427956,0.11050246423152689,0.11250538452229364,0.3346011604849796
