Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-09,1115.5755615234375,1140.0482920498694,1102.1507974167391,1121.2095663194614,426064,0.4737045804665049,0.5031821319557942,0.05182683584401519,0.048081630976547184,0.047908094436505344,0.047210916721095786,0.048947508397166106,0.36182728965809385,0.3583019996335214,0.4990330248161569,0.32143945753221326,0.17142054116055255,0.24533289772970007,0.04134290194401591,0.05268500644969212,0.047210916721095786,0.3299446418230292,0.16197569816421706,0.04036441152807143,0.014085556311550349,0.13156193677933942,0.5294767273060321,0.5072872412393149,0.5162757736331847,0.44544185044351225,0.47460826959648766,0.5851985947569285,0.05262790896946408,0.023261031304721107,0.13142695529806084,0.05375748428820238,0.038308635067389345,0.12365199683868915,0.047210916721095786,0.02937327881366042,0.23758439569445078
2018-05-10,1116.3680419921875,1127.6800852666324,1113.4629746256558,1127.6800852666324,89302,0.5229711612011647,0.5522409377740558,0.05117344272361131,0.04770419061015256,0.04755976948094627,0.047181349997680894,0.04835448439878627,0.36009303755249583,0.35775190437901583,0.49517951575311836,0.325568235570044,0.1713939712529478,0.20062803598763895,0.04135207449861807,0.05261422050975022,0.047181349997680894,0.33492944600210595,0.16310134952078975,0.03631374515280185,0.015299798165706445,0.03774782322880747,0.5071595128546932,0.4737045804665049,0.5072872412393149,0.5162757736331847,0.4076311413595194,0.5183543944359323,0.05172283538207211,0.013551641807499477,0.08807138457495675,0.05285030585716148,0.039556835384590594,0.12515235949673287,0.047181349997680894,0.029565383304742482,0.23412975861529833
2018-05-11,1096.120849609375,1123.278488361363,1087.4497983647386,1122.3981972165236,152628,0.4423798157638908,0.4716914203114088,0.05012956421698082,0.04711952730405839,0.04711474651908804,0.0470529928981223,0.04771900534063957,0.3570708833304169,0.3566263209543964,0.48891843640595867,0.2639044758353778,0.06294655237492118,0.12891526482780716,0.04147488058751023,0.05221623950207112,0.0470529928981223,0.2560153057744234,0.17041587029235156,0.037056377258326105,0.013224510874087707,0.12588769398056304,0.44751162444128795,0.5229711612011647,0.4737045804665049,0.5072872412393149,0.44544185044351225,0.484224892229546,0.050813309722303655,0.02428630559136493,0.09209656058810965,0.05181017535698792,0.04433055274049683,0.13924450216989315,0.0470529928981223,0.03083050251262662,0.24809623349121931
2018-05-14,1101.8427734375,1113.5950209422426,1072.6604776252154,1095.9887250238903,86414,0.5422553123394881,0.5712901125434251,0.049441744092285037,0.046656273998884966,0.046718362921369196,0.046964834489207026,0.04707470429357932,0.355370286838119,0.35534011242595087,0.4871709000143731,0.29525332799859594,0.2031387181441617,0.13962887816935013,0.04153881970313174,0.05196519651701475,0.046964834489207026,0.28601047439153543,0.17485093442792135,0.03881005051325707,0.014399484509449119,0.14560896259788686,0.5756876147222201,0.4423798157638908,0.5229711612011647,0.4737045804665049,0.5162757736331847,0.5287173377590697,0.05007299677455846,0.022172114061280637,0.11362130676287736,0.05081254806464809,0.04368802228624828,0.14611060642904003,0.046964834489207026,0.03159339264838903,0.24967751844241376
2018-05-15,1092.29150390625,1112.4946422245396,1087.1417353949523,1100.390372159175,25054,0.48286659727895015,0.5123486144793998,0.0486456377117429,0.046121194261373115,0.04628546435443395,0.046895775342108204,0.04639657612287901,0.3533740418508198,0.35385834265101174,0.4850432724711635,0.2664954538155733,0.13446261883450827,0.12715438349092373,0.041625299713675415,0.05172877367833974,0.046895775342108204,0.25163944260172877,0.17939238860964757,0.037191167576439844,0.014058824553188042,0.08402560092437379,0.5190674683715755,0.5422553123394881,0.4423798157638908,0.5229711612011647,0.5072872412393149,0.5797773955099971,0.049175718944968576,0.019285085140736433,0.11373117961250942,0.049479739294512194,0.03503152794873136,0.09223832881942715,0.046895775342108204,0.03238008111861227,0.2474483117273363
2018-05-16,1086.8336181640625,1095.9007237813391,1078.8667285556705,1092.37955908717,33647,0.4985671452576264,0.5280108462722474,0.04786826628370352,0.04556964914594688,0.04583979386453655,0.046751288781889354,0.04571934145159733,0.35153084462273565,0.35225483929589246,0.48371886018207844,0.2504553926455944,0.09521900812654455,0.13805521845012142,0.041789210154057115,0.05125272919263035,0.046751288781889354,0.24072379737830396,0.18840985743415123,0.03395421483310474,0.013601325329578378,0.050726504458063926,0.529244915889416,0.48286659727895015,0.5422553123394881,0.4423798157638908,0.4737045804665049,0.47460826959648766,0.04844877147663929,0.01972248928013748,0.1085164361800913,0.048239783420372793,0.024318814182300783,0.09351593917477825,0.046751288781889354,0.033937554450155547,0.2465268063375967
2018-05-17,1081.5076904296875,1094.1841433830668,1075.7856204108045,1081.3755934924266,69005,0.4989790269700247,0.5284209443968767,0.04710927942511907,0.04500470967746486,0.045382571551692556,0.04662259001679165,0.04510976069813437,0.34984022926923436,0.3505885588182691,0.48303587039080825,0.23478775541572172,0.05732357057828261,0.0888024788879407,0.04196205210486357,0.050799370705938776,0.04662259001679165,0.23041870586997956,0.1972427670467506,0.03123284765586549,0.012663062366307216,0.05664120426626221,0.5524214835007494,0.4985671452576264,0.48286659727895015,0.5422553123394881,0.5229711612011647,0.4076311413595194,0.04756707590036707,0.013335637938493378,0.0995334486028754,0.04733104888326705,0.02103716070837938,0.04334034413291566,0.04662259001679165,0.035464298442649964,0.24553099153602237
2018-05-18,1070.767578125,1084.1923404905297,1068.74280242978,1081.3753384578781,19594,0.47746918886565787,0.5069509760407115,0.04622563876941617,0.044363005860234686,0.04488474028550188,0.04645840311649305,0.04450682155779118,0.3478097088443238,0.3487949568774457,0.4816506641865972,0.20437811924355742,0.008293996899544461,0.046185848305891807,0.04222312854590498,0.050176664357934386,0.04645840311649305,0.2045874274025694,0.20972299129703129,0.028091280105860053,0.012396642186576252,0.04522836994059142,0.5081480049883214,0.4989790269700247,0.4985671452576264,0.48286659727895015,0.4423798157638908,0.44544185044351225,0.0469258354564282,0.02035582957723155,0.062115842347982404,0.04654234335483619,0.02310132673236609,0.023059311255041053,0.04645840311649305,0.03762283343440784,0.248605080547989
2018-05-21,1056.5509033203125,1086.1734065827493,1054.6141916537724,1073.9810715862964,22311,0.46315972509553494,0.49260752857504514,0.045152788137764195,0.04361004316531097,0.04432894348651569,0.0460614549858699,0.043959968614732524,0.3452286274767941,0.34677461548870625,0.47918383037791557,0.16795994336322348,0.006316308246471549,0.016156721725680667,0.04268550407792317,0.04885564390353403,0.0460614549858699,0.18560293888820498,0.23504984101832543,0.028531450407016712,0.012093278879952922,0.11344413474687942,0.4795289300848287,0.47746918886565787,0.4989790269700247,0.4985671452576264,0.5422553123394881,0.5162757736331847,0.04578030364927404,0.025187755346767517,0.025200805899812943,0.04558321987361248,0.025938781958351604,0.027221309000901254,0.0460614549858699,0.04196436000705406,0.23259965516430392
2018-05-22,1063.989501953125,1066.9384833411166,1044.2264499564167,1051.973178097216,15631,0.5500390356769667,0.5789547934772021,0.044485977630911853,0.0430142692181047,0.04383548690097547,0.04537797680159244,0.04345639240826603,0.3441603416442969,0.34491602593769494,0.48094362518023803,0.21709695527234218,0.1370248462823406,0.04307783548206864,0.042412910194006594,0.047748890257293966,0.04537797680159244,0.23594548102357762,0.2474246084173076,0.027096381476344213,0.012305814035070544,0.07578821261394027,0.6027969523007123,0.46315972509553494,0.47746918886565787,0.4989790269700247,0.48286659727895015,0.5072872412393149,0.045064483274457126,0.021795654762024545,0.08896870000414146,0.04476281280598571,0.023500845099797964,0.05484195545831851,0.04537797680159244,0.043887292850824336,0.0975151993252276
2018-05-23,1051.6650390625,1077.2381068144764,1042.7739444816636,1063.285190112161,178637,0.47040267318373113,0.49987374731971845,0.04363529677247939,0.04232563379519887,0.043294206773029725,0.044499001075745406,0.04289126325088157,0.342542043060514,0.3430620799242953,0.48099414499793053,0.18413943177263614,0.06513915328692406,0.06227871913274769,0.04172781507140369,0.04669111701060799,0.044499001075745406,0.2206669506349726,0.25357273777201905,0.02821302206301001,0.009876881624812293,0.1262598324842664,0.5031595891169365,0.5500390356769667,0.46315972509553494,0.47746918886565787,0.4985671452576264,0.4737045804665049,0.044174991940382796,0.02064906149730377,0.09662103405306631,0.043940706740617085,0.024261882922185805,0.05611282675477398,0.044499001075745406,0.044622234893814075,0.06922387904907319
2018-05-24,1026.0037841796875,1062.5367506585305,1018.2130248860345,1051.9730212806705,47016,0.41559477637898723,0.44457757802366127,0.0422942297648412,0.041393479684342996,0.042634286030572725,0.04345660719706285,0.04226658163242802,0.33933204219435764,0.34085080713685323,0.4771065737126658,0.12689332363596612,0.05234452673769803,0.07782590950153494,0.04115118335069095,0.04517898099827929,0.04345660719706285,0.1735181727001926,0.2680175773556067,0.03130468673881251,0.009237603724933197,0.17233308534486022,0.44183044546059447,0.47040267318373113,0.5500390356769667,0.46315972509553494,0.4989790269700247,0.5229711612011647,0.04277117509938753,0.03075790752157318,0.14379435484610803,0.042778315923274024,0.028702181637066296,0.08932112902952298,0.04345660719706285,0.046719072696488825,0.08990658224437821
2018-05-25,1026.0037841796875,1033.1344139578405,1019.4015420933389,1029.393088204581,33619,0.5199335318919496,0.549232497697148,0.04122137615873066,0.040546066856292196,0.04200024453291796,0.042478429830997276,0.04169587535182856,0.3371804989671414,0.3385937600671377,0.47660856797031187,0.12689332363596612,0.05351057322723763,0.04961685983027602,0.040489006630371596,0.0438922939683365,0.042478429830997276,0.20245313668443984,0.27811669501788283,0.027800225691551175,0.009694722231740142,0.04061784907664649,0.5371994744295601,0.41559477637898723,0.47040267318373113,0.5500390356769667,0.47746918886565787,0.4423798157638908,0.041638999509362784,0.0318866472760209,0.15822373209099597,0.04187637266642101,0.032841501449166546,0.08165377044855618,0.042478429830997276,0.048057738676308595,0.09327036011592442
2018-05-28,1059.2799072265625,1072.2204372829076,1025.4318383782331,1025.5639353317747,61479,0.6586183616570678,0.6844523443120677,0.0412196227820674,0.040172653839589345,0.04157243971577474,0.04170018374958554,0.04126362919390105,0.33882498459046284,0.33716113672063064,0.48557796580461904,0.32022856614707945,0.3357457392574868,0.14102105154223354,0.03919457305613431,0.04370736918059502,0.04170018374958554,0.31624422706055727,0.2630000137980952,0.031435068160664825,0.01053065395725203,0.17661752297983435,0.6984298753275279,0.5199335318919496,0.41559477637898723,0.47040267318373113,0.46315972509553494,0.5422553123394881,0.04170802206834234,0.032801965330732194,0.29804807877922157,0.04132886985899408,0.02756832931360887,0.214002050693818,0.04170018374958554,0.04513481376877283,0.18048164301281056
2018-05-29,1079.175048828125,1083.7966671738468,1050.0806918615456,1066.586539305671,43162,0.6002457274667428,0.6280632107248775,0.041730322281706894,0.040070523426568985,0.04126985050536479,0.04094389758798813,0.0409256781940177,0.34224169637726376,0.3367900417096402,0.49712696625863845,0.4100872978442962,0.5590749799263699,0.31218202799601064,0.03708276121791539,0.044460742179166395,0.04094389758798813,0.3925426526100944,0.22214754374610501,0.03208587650205129,0.011117528908642652,0.11950660463351997,0.6044907507391555,0.6586183616570678,0.5199335318919496,0.41559477637898723,0.5500390356769667,0.48286659727895015,0.0420920982151063,0.04141198738581106,0.32045291772288825,0.04116014776346666,0.024915258407672485,0.24611320876504378,0.04094389758798813,0.03785800799176865,0.19156711680672417
2018-05-30,1091.10302734375,1101.9748653094994,1066.9384028780976,1072.2202679560585,55578,0.5671964085393885,0.5958009532009568,0.042445908801523206,0.040119970542122144,0.041044141271943835,0.0403470221271734,0.040705853945264374,0.3463035207892012,0.33741449855161254,0.5079581691735083,0.45838739097990455,0.6981135043824914,0.5299129072578109,0.03509540219462802,0.04540572936595057,0.0403470221271734,0.4551756500625161,0.17978990278044935,0.03296539489412806,0.011873224567981608,0.12334418579218981,0.6303829686650715,0.6002457274667428,0.6586183616570678,0.5199335318919496,0.47040267318373113,0.4985671452576264,0.04308957237259756,0.05482545821479514,0.298658683803474,0.04121506684481679,0.025929648880181313,0.25394324297898413,0.0403470221271734,0.03044897444045028,0.20224321915409937
2018-05-31,1084.4124755859375,1104.7477070344958,1073.9808435766624,1093.567762559969,45809,0.4937130075154992,0.5231747354107072,0.04284616279269997,0.04008510857938057,0.040790816367927876,0.039908133760728284,0.04051413572228792,0.3491782591541768,0.338566133298599,0.5136936523072617,0.4338920085383595,0.6984056731586051,0.6524104363022434,0.0338646261143166,0.045848662176895226,0.039908133760728284,0.44092944535574485,0.15548677503609432,0.03289228398498541,0.011250358281705416,0.10682594288239163,0.5145563985019476,0.5671964085393885,0.6002457274667428,0.6586183616570678,0.41559477637898723,0.4989790269700247,0.0445668576700912,0.04802116887337876,0.20479569880892434,0.041252432233231585,0.02645446748569139,0.2550156327582655,0.039908133760728284,0.026198827541955502,0.174819616157474
2018-06-01,1059.7637939453125,1095.9886530940687,1048.5838488521276,1085.0287511754934,44897,0.42273842782765997,0.4518259079988257,0.042531907363935265,0.03975937331116157,0.040413077542459354,0.03943958771823634,0.040285720437088786,0.34950234801927044,0.3395609533132845,0.5119875712221457,0.35271466050237343,0.4410359596748495,0.6125397834950892,0.03303446904340141,0.045792879730835734,0.03943958771823634,0.3351281465965697,0.14426384500881986,0.03629182839115254,0.010639892485574912,0.1790971056922681,0.448076559347247,0.4937130075154992,0.5671964085393885,0.6002457274667428,0.5199335318919496,0.47746918886565787,0.045420723162867174,0.02581405275209367,0.30065630730578374,0.041110886250382575,0.026014519808886433,0.2838846100926718,0.03943958771823634,0.024174944495959052,0.1846866184567777
2018-06-04,1043.39013671875,1069.4913549071166,1033.4426219506179,1069.4913549071166,63553,0.4538669535000913,0.4832666108693132,0.04185904405010652,0.039267923368807044,0.0399609069922087,0.03887123104833799,0.04003134227276415,0.34855603893934933,0.3401421605480583,0.5074876308784297,0.3066200190467396,0.2888907654561108,0.47431449401234094,0.03217887605332869,0.04555976982686081,0.03887123104833799,0.2669353006200979,0.13522811220029085,0.03708188407315285,0.009775760522604517,0.13411699272093613,0.44308289543601675,0.42273842782765997,0.4937130075154992,0.5671964085393885,0.6586183616570678,0.46315972509553494,0.045018835639168496,0.035392007234955114,0.2388135090043034,0.04094159415838537,0.026987413409817362,0.2877967919762328,0.03887123104833799,0.022506541308281083,0.19183352915652763
2018-06-05,1022.174560546875,1040.6171147063908,1011.4787337399372,1035.6872715125467,56471,0.4329867919871786,0.4622028355675567,0.04077466312886355,0.03856806281139976,0.03941083261281573,0.03818709246886332,0.03973674839806373,0.3461970714595997,0.34007204800344343,0.5004015341853918,0.25413286367288923,0.10981341852520082,0.27550263180386714,0.03148480685613159,0.04491221460811914,0.03818709246886332,0.18103795315792778,0.1346830301018443,0.03695326619191134,0.009007922716664573,0.10741944606521193,0.4937154538646442,0.4538669535000913,0.42273842782765997,0.4937130075154992,0.6002457274667428,0.5500390356769667,0.04357716692068668,0.05233400548121457,0.1810766799886432,0.040403712200463314,0.031174256719269267,0.30284830326946266,0.03818709246886332,0.02224297405524352,0.20499769951773752
