Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,356.8686828613281,362.29528866217413,347.71701340056165,358.7082121544277,229780,0.5080374920001982,0.5451714305343404,0.020767082886097927,0.01836324980741505,0.01572399731962477,0.017906934580806534,0.018890312030437575,0.4151037751803348,0.4035097348329291,0.4474499535462067,0.5867672831549906,0.625966602996937,0.6554595684309247,0.020312025083897945,0.01650246620928736,0.017906934580806534,0.6103610178943601,0.39633219713073603,0.04311768990802083,0.045110894405446356,0.1522946852249373,0.411820466697679,0.5590139240743914,0.4730877339016039,0.5412240637907044,0.5412500623892691,0.7168938410341446,0.021058739196571773,0.005850564725561508,0.12521491546459754,0.021343995833290906,0.010400052458448255,0.3024051715824067,0.017906934580806534,0.047378382299265956,0.4912186381959382
2018-05-11,369.7453918457031,372.38971523265934,355.3050755136855,356.8686866570468,913504,0.6424247497924334,0.6756738382031009,0.021247147345395487,0.018691823309228008,0.015883619707993995,0.018403248549306195,0.01878619722718549,0.4171919735218734,0.4050849137301036,0.4494193337639996,0.6652303600690148,0.8188971110384681,0.7145358491472265,0.020589645820337926,0.017245822970313945,0.018403248549306195,0.684762985240911,0.3778844911715814,0.044133731878934115,0.051170445408679405,0.17742548338988778,0.5981451633728806,0.5080374920001982,0.5590139240743914,0.4730877339016039,0.5030501219547161,0.5491546285762845,0.021472071114420743,0.02118430406811554,0.2510196978543082,0.02155890337260761,0.013786336660707185,0.35623644985626873,0.018403248549306195,0.04567001975648534,0.5122108360751397
2018-05-14,366.8940734863281,374.8040542323919,364.68664417949293,367.90582010541533,303170,0.4938565284402391,0.5310989208200764,0.02153869710241183,0.018947442757706913,0.016017309571642595,0.01881807845472959,0.01870522789948872,0.4181554954703334,0.4065554485054863,0.44824953747994833,0.6391113341789798,0.7627634227422561,0.7346099626402889,0.02078813631160304,0.01790518569476429,0.01881807845472959,0.6508280863121938,0.3601730350300096,0.04252568175275418,0.049159426214838806,0.0900083143020386,0.42257291031157207,0.6424247497924334,0.5080374920001982,0.5590139240743914,0.5412240637907044,0.5213294902164518,0.02172315316652939,0.024174442743194528,0.26801681820415346,0.021725559696889794,0.014633555433138974,0.361623100477846,0.01881807845472959,0.043938752206311396,0.5139858268343159
2018-05-15,360.2947998046875,371.49292277652813,358.70820022834135,371.49292277652813,113186,0.45899833466228596,0.496253780551696,0.02155784479831261,0.01908010832109862,0.01610022465452291,0.019193589863298863,0.018587781897154296,0.41756309667154795,0.4076025219655087,0.44351574579947894,0.5809788150164362,0.5796773766692875,0.7188475558677978,0.020692159915836558,0.018814663459128585,0.019193589863298863,0.5914367583468569,0.3236501542040541,0.0420093074242884,0.048408628911431335,0.12711460272492522,0.298719193683157,0.4938565284402391,0.6424247497924334,0.5080374920001982,0.4730877339016039,0.6613415401442888,0.02192211041040322,0.0198919505913271,0.2824499820592752,0.02154591309664297,0.010795170612645412,0.29215004087272556,0.019193589863298863,0.03987900306832106,0.5278459443929465
2018-05-16,368.64166259765625,373.4244500325658,360.547744859029,360.70869244610236,773108,0.598609068390581,0.6336811908107625,0.021843949946304297,0.019326835396413083,0.016237477790897962,0.019636150335285103,0.018533475293263182,0.41840546648282123,0.4086241179870845,0.4432309384704876,0.6329016532081728,0.7001825021038677,0.6784228587121522,0.02062337545834779,0.01983625994815295,0.019636150335285103,0.6505024698896748,0.2845155797577368,0.041656135342835875,0.05353689037170682,0.12451554821735425,0.5344416111773768,0.45899833466228596,0.4938565284402391,0.6424247497924334,0.5590139240743914,0.3824555359516649,0.022257619529655766,0.01980401238724021,0.30623668517891317,0.021744118993323916,0.012567383284019365,0.22415777259484593,0.019636150335285103,0.0354952101000415,0.5334754767060077
2018-05-17,370.8720703125,385.8412329124081,367.1470070031812,367.1470070031812,1081618,0.5405428390002387,0.5772067007962394,0.022145192435667763,0.019584834444253418,0.016384737268418263,0.020129235322774046,0.018509593434899777,0.41927908490416993,0.4096321554072654,0.4430793695026651,0.6460777663612218,0.6455098684814762,0.6384956798758366,0.020217942279634207,0.02134736437312143,0.020129235322774046,0.6743371441425688,0.2172993801935029,0.04336603183047395,0.06071159287658356,0.1971306299813395,0.4808791789909772,0.598609068390581,0.45899833466228596,0.4938565284402391,0.5080374920001982,0.5412500623892691,0.0227047211051203,0.01442496605023707,0.2975351726356421,0.02194232489000486,0.01485155683907718,0.22408583470198404,0.020129235322774046,0.02763783371701059,0.5207746226361065
2018-05-18,365.3304748535156,374.7120560206451,360.1107944142465,372.45864981097003,242470,0.4693275892616474,0.5066170355277789,0.022206407269599625,0.019735644914426614,0.01648798733080297,0.020488602330463488,0.018444490638426913,0.4187907651237644,0.4103319573540595,0.43963366509799523,0.5954017659439662,0.4622695057241919,0.5985159531240999,0.01977071902913092,0.022620759586501133,0.020488602330463488,0.6112520440695426,0.1578679105536852,0.043454879908771865,0.05910321531966655,0.14815032290042127,0.3484776270451543,0.5405428390002387,0.598609068390581,0.45899833466228596,0.6424247497924334,0.5030501219547161,0.022563761187412174,0.01372989470257165,0.22537663624659018,0.02208002920446551,0.014143783025482031,0.24049775751808414,0.020488602330463488,0.020539192176146033,0.5156995857155189
2018-05-21,369.1014709472656,370.2051995399473,356.40873247634676,366.5031531583446,249502,0.5550346484732971,0.5913907231505793,0.0223777169194126,0.019929725508875836,0.016613206559967487,0.02074938975035004,0.018389611232047843,0.41889027637281956,0.4109135278785165,0.4383119790239011,0.6201496294829624,0.5627926328817984,0.5517319565679932,0.01974899734827986,0.023201422392036413,0.02074938975035004,0.6538320006129585,0.1373441242887657,0.043242652284566564,0.06075823828005714,0.13600362303807223,0.4670599586705571,0.4693275892616474,0.5405428390002387,0.598609068390581,0.4938565284402391,0.5412240637907044,0.022634239197529576,0.014420398143179719,0.23203914772104195,0.02224260174460864,0.014468218647327193,0.24330858325318525,0.02074938975035004,0.018126052496248657,0.45892063890445867
2018-05-22,378.7360534667969,381.70229984444575,363.3070082856773,369.1015138990944,307954,0.608569384309342,0.6432734571069677,0.022827327535925705,0.020251742017744788,0.01679998954748626,0.02104113797824464,0.018372844846242724,0.42048767871774173,0.4117275881087358,0.44091093622497557,0.6777851362235595,0.819620892483146,0.6110202402922336,0.020076584853624922,0.02345195549285021,0.02104113797824464,0.7665821045639628,0.14021433854564977,0.04472975130433066,0.06280099120686385,0.18851630917641918,0.5530238082846715,0.5550346484732971,0.4693275892616474,0.5405428390002387,0.45899833466228596,0.4730877339016039,0.02322303341568714,0.01750342475361601,0.21650434815302896,0.022640868728690394,0.01601028294956032,0.2492954629559319,0.02104113797824464,0.01860834283846174,0.4682449270204753
2018-05-23,380.48358154296875,391.4057853603385,377.21842868200207,379.2878988789774,886940,0.5356705125490817,0.5724243243402337,0.023243708930606545,0.02057088964056513,0.016991504875204816,0.02142500707565999,0.018384294817370035,0.42184359726231563,0.4126749104515517,0.44240064746198754,0.6875601514452685,0.754954282316854,0.7106852567717485,0.020020233220345653,0.024334315485726638,0.02142500707565999,0.8005590503196259,0.1086935562575092,0.044569611844139274,0.06868433508582608,0.13557746904500861,0.4492595206797888,0.608569384309342,0.5550346484732971,0.4693275892616474,0.598609068390581,0.5590139240743914,0.023601123405372414,0.022971661688012717,0.19265012897535522,0.02300164618028307,0.017904496209021546,0.248047526570593,0.02142500707565999,0.014835856136946282,0.43196930494493313
2018-05-24,387.86468505859375,399.1777767195971,382.16213416357743,383.51879235954334,728330,0.5858281284235197,0.6213321254730554,0.023816270098622742,0.0209725531315848,0.01722643611560362,0.021709726868894576,0.0184119386974555,0.42399260456058974,0.4139020188794568,0.44552832168833323,0.7271858349045268,0.7856062021141835,0.7865577305912904,0.02068585023067451,0.024186513403804705,0.021709726868894576,0.8433889671451916,0.13650321071515698,0.0460713916125997,0.07351557039753213,0.166462599822302,0.48623985661300395,0.5356705125490817,0.608569384309342,0.5550346484732971,0.5405428390002387,0.5080374920001982,0.024143665333226066,0.03268012441150726,0.20813123875893053,0.023501984614903364,0.020797669946980655,0.24963555717216454,0.021709726868894576,0.018434493822770886,0.34007773971159444
2018-05-25,384.50762939453125,395.49882900972375,380.7825935116875,389.52035833864653,351900,0.4906552581883265,0.5279139320314519,0.02416541021000261,0.021286976278326812,0.017428992181438376,0.021941643533201844,0.018389283745766597,0.4248366998972721,0.41506801965570334,0.4448452111359832,0.6916507695546229,0.7193093072251943,0.7523996308287806,0.021116111183505624,0.02419303964251056,0.021941643533201844,0.7547267236316129,0.15093585698292308,0.04600910509557903,0.07118131023223706,0.14020031415914908,0.3768223256693047,0.5858281284235197,0.5356705125490817,0.608569384309342,0.4693275892616474,0.6424247497924334,0.024755955469317206,0.025391143517804915,0.17516109817397638,0.023740277114034907,0.0234667340962183,0.2067522003843731,0.021941643533201844,0.02035377580858493,0.3460414680672955
2018-05-28,371.6768798828125,387.38184356144797,364.50269917282696,387.1979074831333,235734,0.40681452319579126,0.4434020448618322,0.024028470092474108,0.021378941461938233,0.01753507843101656,0.02206643461195118,0.018337103577490202,0.42297096514908533,0.41559342423655765,0.43768411086473663,0.5721048970903644,0.4659209404991035,0.6539780008733347,0.02116709141238359,0.024401293372886896,0.02206643461195118,0.5692128316858056,0.14573495672602763,0.048940663297280765,0.06961761462039942,0.2494496260439495,0.2537689544440094,0.4906552581883265,0.5858281284235197,0.5356705125490817,0.5550346484732971,0.4938565284402391,0.024838183387138047,0.02176994069646468,0.32161415182349806,0.023817481324122366,0.022698592097097858,0.28036700543703663,0.02206643461195118,0.01975402191628417,0.39518252239727736
2018-05-29,383.5189208984375,385.3814389454132,371.58496738412157,371.58496738412157,203774,0.6281040628749766,0.662006854758112,0.0243030947528399,0.021641480720554582,0.017718709229595737,0.02216634395811393,0.01832009209257237,0.4233730944413995,0.4161015556035275,0.43749101696639225,0.6434471305988959,0.699783773602658,0.6247537485856341,0.021447078842503964,0.024296785756902348,0.02216634395811393,0.7143642975354918,0.15867611806673387,0.04833659564959845,0.07096930979210399,0.12941053995017152,0.5802132442528822,0.40681452319579126,0.4906552581883265,0.5858281284235197,0.608569384309342,0.45899833466228596,0.02499089126381296,0.021766629921039556,0.3440038205291876,0.024192365811467772,0.01985834778983397,0.29655484404985455,0.02216634395811393,0.021436544970259205,0.37047045591688454
2018-05-30,381.2194519042969,385.31238768005215,375.3789408705228,381.7023227228593,134454,0.49967746265969365,0.5368824969301234,0.024448195640120206,0.021845407543647312,0.01787927351132317,0.022371669488614108,0.018341275147021073,0.42304291758631923,0.41643596430535357,0.43554900508210176,0.6235809245470109,0.5930336151479062,0.581754351492425,0.02165109023254916,0.024503199893741556,0.022371669488614108,0.6669228946055079,0.15869043291052673,0.04636097050856206,0.07007743534974939,0.08288191686389079,0.4292868625669102,0.6281040628749766,0.40681452319579126,0.4906552581883265,0.5356705125490817,0.598609068390581,0.025014386207378194,0.021673559318288325,0.34756715669564764,0.02439539687891373,0.018877967553382894,0.2851986928273782,0.022371669488614108,0.02153601102991489,0.29969628989982994
2018-05-31,362.4102783203125,384.46164249592863,355.35109551404224,384.46164249592863,223262,0.3526367807094314,0.3876334409300494,0.023954073492962916,0.021746586876627994,0.017903766257427435,0.022403200013000026,0.018317965874051628,0.4192187988399392,0.4158684685842891,0.42546679096054385,0.4848487736997346,0.15644065886292755,0.47637012984470545,0.021630320783332532,0.024593980656376743,0.022403200013000026,0.4148148663426516,0.15498447794749393,0.05154944078310696,0.06859647032268457,0.3375125691244452,0.17568224973503513,0.49967746265969365,0.6281040628749766,0.40681452319579126,0.5858281284235197,0.5405428390002387,0.024201675326180075,0.03408755594225638,0.4233797912071429,0.02425880636854698,0.022497306870378774,0.40389175942586036,0.022403200013000026,0.021080191852065996,0.4008627172110641
2018-06-01,362.27227783203125,379.4028933182174,356.3857900707098,370.0902768458612,374338,0.5187257017201264,0.5557389385951932,0.02355429879532948,0.02165466470400733,0.017926346361949497,0.022448405747150138,0.01827960742872399,0.41600760947927606,0.4147132866803406,0.41889716142804034,0.48395794682026216,0.15324063727804388,0.2902612678714445,0.021588832259888214,0.0247374154625763,0.022448405747150138,0.4066198773075607,0.14884494603472145,0.054135783595373174,0.06611337205114087,0.25873449817098465,0.33949653488979575,0.3526367807094314,0.49967746265969365,0.6281040628749766,0.4906552581883265,0.4693275892616474,0.023491742765271783,0.03632551665549814,0.43071389878136107,0.024209440856802857,0.023946167155407084,0.39596954860129263,0.022448405747150138,0.02032078123950551,0.3997028367184143
2018-06-04,356.4318542480469,368.18184414353146,354.10945370443363,366.06639629705086,122502,0.46532596994484415,0.502606050283493,0.023045005366781196,0.021482849647823887,0.017907744657913328,0.022426943321178408,0.018239123199063578,0.4123032993706547,0.41298027951638294,0.41243776523438785,0.44595926462099567,0.04511821750069253,0.10368512348970545,0.021616358861469787,0.024660437950669765,0.022426943321178408,0.33073092433958173,0.15231571245284561,0.053261682099140985,0.06530077887475845,0.14587006533651176,0.3160106150824814,0.5187257017201264,0.3526367807094314,0.49967746265969365,0.40681452319579126,0.5550346484732971,0.023004998039892463,0.044762072675276585,0.4002998352778625,0.024004927508720648,0.02938416900704273,0.3983095105970975,0.022426943321178408,0.02075212143227574,0.4081126568125742
2018-06-05,349.21160888671875,358.3862662701621,337.2086922352283,357.3285426072586,317746,0.4512970085101017,0.4885061732617081,0.02240333309469026,0.021217555438205287,0.01784005596419971,0.022386865790689863,0.018192422808691145,0.40801048135089313,0.4106565073862661,0.40583371858247863,0.4021978818433119,0.18959311887110364,0.11497419875872705,0.02170867131125104,0.024470299081503662,0.022386865790689863,0.24696521467082433,0.16171600409691916,0.05505205516349761,0.0631930726216131,0.24516766629990813,0.3323030494452876,0.46532596994484415,0.5187257017201264,0.3526367807094314,0.6281040628749766,0.608569384309342,0.02190963070081986,0.04310848189573115,0.2541633176298102,0.023528343003073247,0.037116572021757506,0.3637434683134843,0.022386865790689863,0.021927513023356614,0.41556645238844026
