Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,188.8096160888672,195.4539988377503,187.9085239422694,193.81565579320093,7856495,0.48139106845079865,0.5409026580388558,0.01773264479443179,0.016795420858824107,0.016670853437222792,0.018460848050613522,0.01695593605118811,0.5177781010321172,0.5180430301680662,0.5230965012462488,0.5152851125762493,0.39547380021963974,0.46587887637280445,0.024421312835098397,0.01404360448211762,0.018460848050613522,0.5133254542931338,0.3177361509892755,0.13560636170612794,0.05240504684932452,0.10637263122935822,0.32056895405705876,0.5245436073356613,0.5927518403693074,0.5258597009635535,0.45013962121315937,0.7236497086809284,0.017697301411726964,0.028099204187598575,0.11450097906928605,0.021141952112322643,0.10166555694728913,0.2212668538463762,0.018460848050613522,0.1432502985370337,0.30384032826943186
2018-05-11,192.77806091308594,193.65183470221032,188.31812583376893,190.22952856610252,8152255,0.5713816750609672,0.6281469056092553,0.017866140072781686,0.017162704626923743,0.017163669408705774,0.019241605228917148,0.017504953606898147,0.5153456776172421,0.5157218792569839,0.5221177054212286,0.5507724322816999,0.3697301039764311,0.4183493527900111,0.024400150373185065,0.015735794946967106,0.019241605228917148,0.5410892446983495,0.2994752186856374,0.1286244304922909,0.06108028151788319,0.06956514559179378,0.41361656992112705,0.48139106845079865,0.5245436073356613,0.5927518403693074,0.46119624366202383,0.649771107810543,0.018348723148598377,0.026161572610099472,0.09772121210769354,0.02017573431170045,0.08893193407540598,0.17928132559566506,0.019241605228917148,0.13586105110409444,0.302079266485348
2018-05-14,194.69857788085938,195.7634975934348,189.68342642879634,192.99651460849273,6828550,0.5475467101045688,0.6053915587327507,0.018197409534193795,0.017602031626966712,0.017686055577363302,0.020085806773288188,0.018073296874516556,0.5139639090435185,0.5135584780263259,0.5237583719413809,0.5676729815459471,0.420564100943482,0.39410356266204843,0.02427321486851356,0.017684000995802723,0.020085806773288188,0.5498247688935985,0.27783478717456467,0.12321567271580615,0.0683468934793572,0.08022354230102577,0.40275713550415587,0.5713816750609672,0.48139106845079865,0.5245436073356613,0.5258597009635535,0.49447880531161015,0.019225395032294312,0.020142170252454874,0.09631601499289065,0.019500763229040843,0.07719191733813553,0.1822159051762024,0.020085806773288188,0.1268509144326994,0.3014687901664484
2018-05-15,192.29566955566406,199.0583684125281,190.85756900254432,194.7804820974114,8723335,0.4994624713516977,0.5587172177248128,0.018181569155063644,0.01786950479130263,0.018126778028384298,0.02088269885602198,0.01860587104458904,0.5110591698657888,0.5111834769954187,0.5215576403328839,0.5378356276032114,0.3569617289963627,0.3809455966725246,0.023719555987503586,0.02001713261858929,0.02088269885602198,0.5123326457503651,0.24868221637332968,0.12124625772923776,0.0590639431524291,0.11440545578569175,0.3515766276293702,0.5475467101045688,0.5713816750609672,0.48139106845079865,0.5927518403693074,0.5813421554494247,0.019150313422860943,0.019919319300809774,0.07934907328060742,0.01837670181215809,0.03589573604707344,0.1669620015694127,0.02088269885602198,0.11409112528892261,0.30328179864076543
2018-05-16,196.02743530273438,198.78530735149766,192.04991311055704,192.92370081664112,8398260,0.5679067799762542,0.6248447947607992,0.018605071880406072,0.018317528932122275,0.01864522790810773,0.021657985277532824,0.019099075221512673,0.5103456845463564,0.5091252229415492,0.5248519491339405,0.5730385346590832,0.45573751273143026,0.41033073549521537,0.023425666623930565,0.022008247959520076,0.021657985277532824,0.5450802943566837,0.22576067696928642,0.1173079161867601,0.06800096441925275,0.08959716938856008,0.41999925078590067,0.4994624713516977,0.5475467101045688,0.5713816750609672,0.5245436073356613,0.40863939003885086,0.0195246719478728,0.026352584004894073,0.09094410248374049,0.01814338493180863,0.02638352270141958,0.13806012020271327,0.021657985277532824,0.10407760100756662,0.30163686977443344
2018-05-17,192.37757873535156,198.31201586469527,191.5310956063742,195.69066667609994,4899875,0.4859292385223358,0.5453906264012018,0.018517272714096623,0.018524453542372435,0.019050421163578076,0.022361350020996457,0.019523621718603244,0.5073245567400176,0.5068085242977671,0.5221640109723938,0.5262634768014459,0.35912977596583845,0.38934119291884495,0.022574100321494515,0.02448085002392494,0.022361350020996457,0.48341252593517864,0.19322720599727058,0.11371642406418093,0.06278675491873985,0.09225698386857449,0.3416773284218736,0.5679067799762542,0.4994624713516977,0.5475467101045688,0.48139106845079865,0.45013962121315937,0.019939215470665714,0.014650821858019485,0.08750696207247974,0.018108306988672437,0.026131650405935698,0.12202184393432364,0.022361350020996457,0.08925657164484466,0.30496608022764116
2018-05-18,188.47288513183594,193.7792759691837,186.22471668696707,193.57903323324018,3141375,0.48231188421981946,0.5418140672918448,0.01799064625500653,0.01849820670101159,0.019340311086509167,0.022904188648880813,0.019946128211244394,0.502390658696061,0.5038608116848362,0.5156011863115328,0.47884078515810397,0.25577677980434227,0.3547705225334101,0.021465013359795573,0.02690378245607875,0.022904188648880813,0.4004290422860867,0.1591578281245573,0.11149519876835806,0.05944385589179043,0.10673065331984696,0.3192673484636148,0.4859292385223358,0.5679067799762542,0.4994624713516977,0.5713816750609672,0.46119624366202383,0.019439018884706318,0.027809687264406347,0.08570474118038862,0.018184308604813154,0.023759434662507573,0.1118380199852614,0.022904188648880813,0.07338665098640615,0.31005829540609064
2018-05-21,190.9394989013672,193.8430048180445,189.7926654513068,190.22955240060801,4805775,0.554283860381094,0.6118487023909568,0.017857647034990872,0.018609758259285982,0.019681632701711527,0.023209107350977542,0.02035471124088757,0.4994950126240996,0.5008603784268209,0.5150528682605652,0.5058141798256409,0.3748264691657061,0.3271265988077183,0.021150190955192272,0.027913797861231573,0.023209107350977542,0.4297842410990118,0.14643765856343055,0.10628791053597343,0.06455792873289913,0.0502422963000467,0.390690107046596,0.48231188421981946,0.4859292385223358,0.5679067799762542,0.5475467101045688,0.5258597009635535,0.019002270522401877,0.02629779721772376,0.08917589955764592,0.018405402109447973,0.017865894304490152,0.11458333428566227,0.023209107350977542,0.06749446514630952,0.2872485209147787
2018-05-22,190.9394989013672,192.75987739323904,186.443161804302,190.9577065750339,3912030,0.5260693733093558,0.5846726686745377,0.017751247658978377,0.018711168766808162,0.020009569155533393,0.023281303644236265,0.0207624537597214,0.4968817795242357,0.4978804087149358,0.5152656982005639,0.5058141798256409,0.4424408202105931,0.3555905025112834,0.021134863356513264,0.02808550214003527,0.023281303644236265,0.42697220580887096,0.1446411656777009,0.1028152920702877,0.06872092146073229,0.08577399200700798,0.3816111700897778,0.554283860381094,0.48231188421981946,0.4859292385223358,0.4994624713516977,0.5927518403693074,0.01884470391752317,0.02665406549386146,0.08596892603817985,0.01828847949324735,0.01806596512344256,0.0940689087915243,0.023281303644236265,0.0666800595483779,0.2746087586296901
2018-05-23,195.46311950683594,198.22099151383605,190.81205240564316,191.89517971375966,8214215,0.5771445975166211,0.6336118003555044,0.018194856508474213,0.019051698155497426,0.020439816623121682,0.023705454402929708,0.02122937109690837,0.4969908368208831,0.49552062218784954,0.5217158779088503,0.5562867002417404,0.8318642981948113,0.5524155428999046,0.02082372101364166,0.029346065624255027,0.023705454402929708,0.498028438672021,0.12964644988786028,0.10116308408097274,0.0774620909583737,0.10020940864100339,0.4259420098344676,0.5260693733093558,0.554283860381094,0.48231188421981946,0.5679067799762542,0.5245436073356613,0.018779138921143537,0.024349543735642822,0.09267664373056474,0.0184436706574704,0.020945335049255387,0.1066643822410787,0.023705454402929708,0.05972722054500158,0.2648282851754907
2018-05-24,198.2755889892578,201.4976661609021,195.69065529439504,197.5110334831801,6654930,0.5570894508893254,0.6145318157084847,0.018878469730119325,0.01951566945960168,0.020924797043296486,0.023714751434439026,0.021658118739480783,0.49829670095438056,0.4939224376306472,0.529636875595252,0.5857059456081014,0.8674997692267675,0.7207414293100796,0.020840360231223574,0.029346978059347318,0.023714751434439026,0.5543019676827561,0.12979484702273822,0.09765031390763491,0.08454394493041348,0.07441450071931895,0.39101958858196395,0.5771445975166211,0.5260693733093558,0.554283860381094,0.4859292385223358,0.48139106845079865,0.01946439888330488,0.03941725366311327,0.08086205742521843,0.018996401746112834,0.02461718378192479,0.0963270519983609,0.023714751434439026,0.059804881564020834,0.1945159504332542
2018-05-25,204.39205932617188,207.3865892024105,198.47583025570503,199.26769031777715,11587800,0.592573946681953,0.6481732711133577,0.020140263601275212,0.020273243940612036,0.021546483804428307,0.023566529364012236,0.022184450552280636,0.5023303226630336,0.49353855963421506,0.5422662014620278,0.6439484714955472,0.866908939110611,0.8657644544219533,0.020193673612043137,0.029766823535853942,0.023566529364012236,0.6961106869511822,0.11967975229605325,0.0988173221566606,0.09687512008284974,0.11724803125968679,0.4428380111776282,0.5570894508893254,0.5771445975166211,0.5260693733093558,0.48231188421981946,0.5713816750609672,0.02131396716759633,0.05744665260731816,0.05294101934993509,0.01967455897875098,0.04471365391016855,0.10553884038911308,0.023566529364012236,0.05482631039263355,0.16949902434391853
2018-05-28,194.46192932128906,204.60143709491726,193.17857302330967,202.70825566098227,5003260,0.4213297997138497,0.4805797813428662,0.019989048477123236,0.020416803091395742,0.021890969832368247,0.023212111613884027,0.022510452237869218,0.49968887872000006,0.49264557688017613,0.5369712865765609,0.507582716029346,0.3905186611028094,0.7149750863608726,0.0192161467922808,0.03012293115923822,0.023212111613884027,0.4952355490724158,0.10697616573817162,0.10322913468231786,0.09155089327593399,0.16258305231111347,0.2853389419235127,0.592573946681953,0.5570894508893254,0.5771445975166211,0.554283860381094,0.5475467101045688,0.021723220531418983,0.05096555204141505,0.15687452300162144,0.019660740746083993,0.044699357266314334,0.15435826219751225,0.023212111613884027,0.04849989875464804,0.19117146838525947
2018-05-29,198.61236572265625,202.06197623304345,191.84965362046492,194.46189184189777,8047595,0.5720822154477115,0.6288119811896782,0.020353186333506443,0.020775162337795982,0.022327616610716236,0.02282351137599335,0.022755913589970443,0.4995399738742119,0.491898163126077,0.5384852686266738,0.5487642651148159,0.5896326253841206,0.6200394905293547,0.017225225369022035,0.031560179648451515,0.02282351137599335,0.649146029301017,0.07417193772833171,0.10558312079230746,0.10011475384488325,0.14066308569199795,0.43246575057776615,0.4213297997138497,0.592573946681953,0.5570894508893254,0.5260693733093558,0.4994624713516977,0.022614692095772982,0.038474802967471806,0.16076155967909775,0.020029581264195028,0.04612900554974649,0.15721213953849245,0.02282351137599335,0.032549675409504604,0.18885038770886917
2018-05-30,198.1027069091797,202.0620361457693,197.38366343198382,198.9491902285085,4905305,0.5205372335788021,0.5793024572857219,0.02058492684316755,0.02107296418819674,0.02273416408541728,0.02276581008964967,0.023142650985065672,0.4987998078872271,0.49113606103987206,0.538332503469509,0.5420918412964743,0.5651821394668327,0.5169520469892854,0.01702940806262111,0.03165992036393197,0.02276581008964967,0.6404570446504283,0.07132329490956181,0.09980228406519748,0.09489476600153755,0.05743631384403071,0.3717446489181984,0.5720822154477115,0.4213297997138497,0.592573946681953,0.5771445975166211,0.5679067799762542,0.02292137239736345,0.035190768777681035,0.15554949196080478,0.02015075920821935,0.047294971438996455,0.1530001423646186,0.02276581008964967,0.031160078285553415,0.15805885267181644
2018-05-31,203.35447692871094,204.84718671645868,198.42125294861316,198.42125294861316,12705035,0.5832218659432562,0.6393593471665234,0.02138415492386502,0.021632005155213022,0.023258478454523102,0.02307756574775501,0.023707513286322802,0.5007522968201789,0.4909594473964042,0.5444218424992399,0.5936204484514689,0.8171317290902623,0.6627079116043402,0.017906788106704163,0.031326723963848675,0.02307756574775501,0.7611436588574502,0.08299726519952637,0.09740873451959121,0.10841484849371319,0.08133576020020762,0.4408131280083523,0.5205372335788021,0.5720822154477115,0.4213297997138497,0.5570894508893254,0.4859292385223358,0.02351146268330461,0.04068334004341335,0.16349553801251682,0.02079171528871716,0.053524997574606895,0.1535250621290075,0.02307756574775501,0.036896785477613644,0.14971706440056196
2018-06-01,201.55230712890625,204.79257859475265,198.52137529909763,204.1645457982537,5130935,0.5069637216090058,0.5660674907810697,0.021812896764832727,0.0220412885812544,0.023716348278037917,0.02350964871411028,0.024161587731028018,0.5009386097722467,0.49085948126504586,0.5452190105608989,0.5680522349147191,0.7306740320083447,0.710895868588447,0.018311826390776758,0.031788564726168006,0.02350964871411028,0.687958406945987,0.08259512203086511,0.09450482335972571,0.10295475613961962,0.07988347102833837,0.3514870055593787,0.5832218659432562,0.5205372335788021,0.5720822154477115,0.592573946681953,0.48231188421981946,0.023181526247206177,0.0336172415433544,0.14790289008684607,0.021555440606265464,0.04666569610978569,0.14559959034478967,0.02350964871411028,0.03689447779648465,0.13761324996742916
2018-06-04,197.62936401367188,203.07229095081198,196.91941762571378,202.97216959413154,3510025,0.4841085381551045,0.5435912242265792,0.02169737007807935,0.022198002436822482,0.02405638438913757,0.02382441230277101,0.024488069737253884,0.49858046853666177,0.49025646541128987,0.5399870707224762,0.514036446859017,0.5424738815212565,0.7031374054303131,0.01826905654374302,0.032509768607740776,0.02382441230277101,0.5635933636579143,0.07545775427822815,0.09163798645673528,0.09921955764944633,0.07993997744757368,0.3193971979354456,0.5069637216090058,0.5832218659432562,0.5205372335788021,0.4213297997138497,0.554283860381094,0.023549534454043942,0.02356244203417839,0.09516053467293883,0.021946070968860604,0.039169096734733726,0.15475160551270026,0.02382441230277101,0.033579720639853886,0.14407733816990304
2018-06-05,185.57846069335938,199.7865135324557,182.78418729324775,198.39392527812933,10066860,0.39461107207826146,0.4531747848179647,0.0201964189716627,0.021678898303980714,0.024076270055297326,0.023603175136468216,0.024696561894498446,0.489815391640709,0.48782993182670736,0.5210216789586001,0.37872141053326736,0.11065118603776468,0.4617625153639857,0.01858366312940397,0.03167878465474911,0.023603175136468216,0.22878328914285093,0.08624766955711317,0.1045948091646036,0.08850689313201814,0.26100080502571743,0.22860973297956927,0.4841085381551045,0.5069637216090058,0.5832218659432562,0.5720822154477115,0.5260693733093558,0.022035190991979713,0.07149195819677867,0.15755547450827068,0.021633032624450852,0.05413158683221015,0.20778935998421325,0.023603175136468216,0.038700054486362045,0.17742987961515969
