Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,2778.400390625,2793.1459525796786,2762.435675178069,2791.3550825176567,352223,0.44764925894356195,0.47740451358908814,0.3348550592724077,0.33317956475104893,0.32306859309972863,0.34219643199663213,0.33206390027647575,0.4399115644420478,0.4783170771999589,0.43831610064068516,0.38084194954219375,0.14558308953162535,0.17739142514161552,0.2986874374783187,0.3888762767534504,0.34219643199663213,0.3010758091837606,0.07855766434996908,0.08469152058688817,0.05976275053596065,0.024879635732831817,0.38018309940572464,0.45390632927945884,0.4677436309807794,0.4439135682539561,0.44755933375939827,0.457539410229524,0.331761877078917,0.00995261181644309,0.00907169365596525,0.3365009735436471,0.09072862142278991,0.07118687800208115,0.34219643199663213,0.07924834146631389,0.0506171242045054
2018-05-11,2757.29248046875,2785.2593428168725,2736.4887277853322,2785.2593428168725,246696,0.425622312376768,0.45514615624018234,0.33304843111942395,0.3321045296428535,0.3227504696477666,0.3409824158453726,0.33239438380856057,0.4322627751336377,0.47121446806159806,0.43458178260056096,0.3268715660561934,0.1415435542242373,0.15374681505421947,0.2986535168442256,0.3864359895352755,0.3409824158453726,0.2483781300317217,0.08859752546765587,0.08540723817859858,0.05848254151112636,0.05635975182812517,0.3552034536596453,0.44764925894356195,0.45390632927945884,0.4677436309807794,0.4619230372628617,0.507135602524232,0.3303359663771808,0.04372330525971398,0.026431719271231162,0.333967648028218,0.06694073004708695,0.05046637670158942,0.3409824158453726,0.08820549100134932,0.05166852143791456
2018-05-14,2780.153076171875,2785.2968508102,2761.787821193303,2762.3974909520484,223997,0.4916684730196766,0.5215341814724859,0.3326634153289919,0.3316389414677612,0.3226848839178174,0.34026408880137365,0.3326523592179086,0.430454176529198,0.4651363239792353,0.44660977284435427,0.40169732394574253,0.30590147238203913,0.18981757090362275,0.2983673246263477,0.3852765482147569,0.34026408880137365,0.35936382327337385,0.09223450117376333,0.07518180072066397,0.059644955903478916,0.01255640273912341,0.43138471147040536,0.425622312376768,0.44764925894356195,0.45390632927945884,0.4439135682539561,0.403775387143703,0.33034457412713497,0.04377062264573725,0.05532839977451684,0.3328170071384983,0.05310881305210962,0.052954011430491915,0.34026408880137365,0.0913856263272776,0.055299458096291956
2018-05-15,2781.14404296875,2788.5739404077485,2767.008149606557,2781.4487848558965,341729,0.4586850365345863,0.48851181999992244,0.33240136427000955,0.3312378615033538,0.3226322764573314,0.33884271675312444,0.33286966774896554,0.4293556908456989,0.46003325633623454,0.45805790358432563,0.4048786834686259,0.31302610035818657,0.24743388794666996,0.29522985158422127,0.3857307272377635,0.33884271675312444,0.3723497953396423,0.07698884683476104,0.06231029429973045,0.06141833102852187,0.009226816448252028,0.40114483467933043,0.4916684730196766,0.425622312376768,0.44764925894356195,0.4677436309807794,0.4781917755867282,0.33007970671753717,0.039527093714085415,0.053313366706202715,0.3313584295504296,0.002973169248618989,0.04793960097602482,0.33884271675312444,0.07719779754246907,0.02732335289974515
2018-05-16,2724.6767578125,2773.066346435376,2668.3620196442357,2773.066346435376,395161,0.37280205057389226,0.40128304105078577,0.3295727403473955,0.32960926755318737,0.32198876122555875,0.3370515329849876,0.3328639204267165,0.4186159774708621,0.4535989613006362,0.4424282927970316,0.2681634280975264,0.2653966424438516,0.2900511268651297,0.29460919713257655,0.38274021482884063,0.3370515329849876,0.1741765466975435,0.08688457484862264,0.09819291198838642,0.05936767484251747,0.15476853978159963,0.3209314129373781,0.4586850365345863,0.4916684730196766,0.425622312376768,0.45390632927945884,0.381298572484869,0.3273654770559682,0.10106536697950017,0.11749207796961984,0.3297948411607592,0.043912085339593454,0.05574870008134068,0.3370515329849876,0.08586824288611634,0.0438872891367898
2018-05-17,2708.7119140625,2747.1186924369135,2693.813980581804,2743.346628032389,350935,0.43284623714979636,0.46245904418845785,0.3265693831641297,0.32777136711788313,0.32120283284229934,0.33535523546986046,0.33285611738718934,0.40764210795417916,0.4460484075638498,0.4293225761219443,0.23659473148540464,0.18788303683034155,0.24944156325238315,0.2950027465950493,0.378859158949049,0.33535523546986046,0.17702260744485024,0.1049221116120495,0.10032197150234896,0.057546525921861186,0.06580726071642258,0.3432504630139431,0.37280205057389226,0.4586850365345863,0.4916684730196766,0.44764925894356195,0.44755933375939827,0.32421947119439903,0.14002931637337018,0.11684329942006055,0.328011545952619,0.07825199568713354,0.05689137479227844,0.33535523546986046,0.1018960242180164,0.04265865484666946
2018-05-18,2713.6650390625,2724.2954694896725,2694.0806305188235,2705.2444522205137,424207,0.46480468964390353,0.4946584397315274,0.3243964260207177,0.3262114203508085,0.32049973863393627,0.33385054620354415,0.332852624510329,0.4003268807735664,0.4384060362891154,0.42824456917170006,0.2544313558473991,0.2143141344574852,0.21547526095524905,0.2949467264809906,0.375849532541544,0.33385054620354415,0.23951704929926335,0.11743207506395502,0.09019038844104846,0.059747913985704455,0.025264470561914828,0.416050462985647,0.43284623714979636,0.37280205057389226,0.4586850365345863,0.425622312376768,0.4619230372628617,0.3222499606933877,0.155474523172214,0.12030280587167205,0.32626971115519027,0.09192148180596617,0.057518755179385754,0.33385054620354415,0.1128864541939906,0.04351403013887383
2018-05-21,2661.732177734375,2727.0392217032954,2637.994681751164,2727.0392217032954,258835,0.3776494033532427,0.40625512519779505,0.3202493862480701,0.3236308106392887,0.3192788625533069,0.33153820721611066,0.3325999910705274,0.3858530626724984,0.4291225837599769,0.4089770410098805,0.16010237268077418,0.0936056316012219,0.15636281847709207,0.2956736732847658,0.37035539927455857,0.33153820721611066,0.14456217929073525,0.1439457091234783,0.11163339033542909,0.0584047105979601,0.1311652044877024,0.29087214892906504,0.46480468964390353,0.43284623714979636,0.37280205057389226,0.4916684730196766,0.4439135682539561,0.31690398587813207,0.18627750674255214,0.11645012049631925,0.3235316674410645,0.1386721824235434,0.08116677559340241,0.33153820721611066,0.13625220756434553,0.05449183126697633
2018-05-22,2667.06591796875,2680.058747877612,2629.0401650716854,2642.07113422094,323714,0.46553327972334385,0.4953896386197292,0.31717913617256477,0.32140419339400594,0.31816187431349185,0.3295174518009827,0.33224342414488756,0.37611165255083123,0.41956259469841145,0.4057302941397856,0.1796186887796644,0.2082996762169106,0.16338808374223104,0.2958740736982087,0.3660189236866279,0.3295174518009827,0.2144046218232513,0.16341276627335563,0.11160354608800752,0.060084598331304806,0.06319816360399713,0.4454135001105491,0.3776494033532427,0.46480468964390353,0.43284623714979636,0.4586850365345863,0.4677436309807794,0.3117540605586291,0.12175938912925485,0.12131352574512315,0.3207539047326323,0.15621543093068463,0.0805458224449348,0.3295174518009827,0.15320757897440143,0.05531173692127947
2018-05-23,2654.149658203125,2663.1799150500337,2630.5645353974996,2662.951265627625,155958,0.43707170485152774,0.4667306257258264,0.31412387303288536,0.31909087557430144,0.3169530540952289,0.3273518358165622,0.33181866715565883,0.36694603045006563,0.40990746560735036,0.404613278639971,0.1576521038703927,0.1348198525322227,0.13603449204613163,0.29578863059295557,0.3616924833940719,0.3273518358165622,0.2260323352787229,0.18173748953162677,0.10396286441238989,0.05927526685006836,0.030740546054023345,0.3863622839877354,0.46553327972334385,0.3776494033532427,0.46480468964390353,0.37280205057389226,0.45390632927945884,0.3085701960272876,0.11804132264053498,0.09098748699461155,0.3177282106904879,0.1679421611382861,0.07929251344591176,0.3273518358165622,0.1689871316029325,0.055079726719334164
2018-05-24,2659.445556640625,2674.686369449351,2625.953907702465,2663.3320383248815,324856,0.4654978089949053,0.49535404384577075,0.3119252891408496,0.3171064038990584,0.315847251556896,0.3252477691146848,0.330978186751719,0.3615722037667962,0.40100657250259136,0.41346857636988765,0.17869547498729488,0.1792774273633328,0.165513735891011,0.2948253961950704,0.35842989415492127,0.3252477691146848,0.27184495170841033,0.1918081920495865,0.1032820494701312,0.0609610809004444,0.05937948937464013,0.39490136786681407,0.43707170485152774,0.46553327972334385,0.3776494033532427,0.43284623714979636,0.44764925894356195,0.3063461231694404,0.10073031418149238,0.09820715782995518,0.3149733860546396,0.16562087667936556,0.0826279425702039,0.3252477691146848,0.17730691326225367,0.055908548106406344
2018-05-25,2707.416259765625,2724.295386131595,2638.07055902773,2651.9015227239024,177764,0.5321859213578175,0.5617455810501782,0.31239132905530137,0.3163761252291276,0.31528856084422,0.32331310380859324,0.3303687810777657,0.36681353983573184,0.3950336343344495,0.4478449694012591,0.34676444594989,0.44755633733819467,0.24784077703639218,0.2908550412704719,0.35872726297814556,0.32331310380859324,0.40372572747597946,0.17354621906584936,0.1223112462919378,0.061883572862578534,0.12354521526332975,0.4984887283020759,0.4654978089949053,0.43707170485152774,0.46553327972334385,0.46480468964390353,0.425622312376768,0.3060640292384877,0.08811107284237008,0.1545124397470329,0.3138183237765145,0.1544738090469628,0.11569468408418704,0.32331310380859324,0.16038622538955533,0.06667301631670049
2018-05-28,2743.19384765625,2750.966624733185,2695.6044483792293,2720.485000082402,191457,0.512136095411498,0.5418955505105585,0.3144235447682136,0.3165130887165931,0.3151274849938776,0.32226060336639495,0.33020631097663206,0.3781452005618861,0.3927367525757546,0.4910046363606974,0.4464068179498212,0.6476445506757323,0.4243012351342612,0.28840824207785526,0.3591956473341613,0.32226060336639495,0.5123293026803922,0.16099833350531884,0.12379652319233672,0.06287712354547448,0.06819228888134249,0.44026518476925713,0.5321859213578175,0.4654978089949053,0.43707170485152774,0.3776494033532427,0.4916684730196766,0.30974152232929425,0.16494633708173478,0.10023006999192247,0.3129624006515226,0.13283974330466633,0.12400705655482522,0.32226060336639495,0.1488962143161389,0.07243043267620708
2018-05-29,2751.271484375,2761.635311618089,2716.82728425368,2749.556892914972,309517,0.4694439356308834,0.49931211280939825,0.316423962476827,0.3168184125276774,0.31505755022931975,0.3211326654615366,0.3300814281261131,0.38919717653395997,0.39331946905406034,0.5248132853701479,0.4672178614104699,0.7555853627930439,0.6226059631622106,0.28499714980027374,0.3605408990140045,0.3211326654615366,0.5521582158874304,0.14043077037501273,0.11964100457135537,0.064483337090646,0.049709586287984074,0.4045362731936264,0.512136095411498,0.5321859213578175,0.4654978089949053,0.46553327972334385,0.4586850365345863,0.3135428854607328,0.19864853755204914,0.09899461055047525,0.31227059471481977,0.11016968461137126,0.12497554857996776,0.3211326654615366,0.1302986028439837,0.0713422496997604
2018-05-30,2744.451416015625,2760.4542705652416,2688.784306194725,2739.460012268512,237040,0.4468987248023758,0.4766480418114626,0.3177079782027471,0.31694331775831547,0.3149187395188894,0.3205527279193488,0.33030879940640673,0.39725681502505017,0.3955505857646968,0.5441667438373315,0.44865528638834706,0.7343281985623831,0.7212827511258001,0.28376386967766837,0.36067613268075077,0.3205527279193488,0.5387370099041741,0.13450190734254883,0.12986898483827639,0.0632532371001852,0.0963425179870534,0.4100801178624476,0.4694439356308834,0.512136095411498,0.5321859213578175,0.43707170485152774,0.37280205057389226,0.31761945411887155,0.16682304736863,0.09009686638784853,0.3127285476517354,0.11842930255033612,0.09574660375341666,0.3205527279193488,0.12488295482317592,0.057271059410658215
2018-05-31,2701.357666015625,2754.128977907365,2690.0796138986443,2750.966583814913,707484,0.3919302111117948,0.42086911837956936,0.31673647946604633,0.3160922482415215,0.31433283890803765,0.3195280038373846,0.33043039074033664,0.39643449320349305,0.39715540262251786,0.5368135125335909,0.3430166178801814,0.4643575466701545,0.6582145939030772,0.2824620476306894,0.35997728523558203,0.3195280038373846,0.4098905701240438,0.1318888384965766,0.13537007385349903,0.05958180585798483,0.08493394808186584,0.3182326080888745,0.4468987248023758,0.4694439356308834,0.512136095411498,0.4654978089949053,0.43284623714979636,0.3195115279346367,0.09649774556601677,0.15300935697686724,0.3125582337349396,0.11805629848331098,0.11221955366590726,0.3195280038373846,0.12230202067465928,0.06763039010015673
2018-06-01,2763.388427734375,2771.542226605827,2708.445214867534,2715.532231099771,300310,0.5526587308314471,0.5819175742933375,0.31883630058926576,0.31670705853203224,0.3144213084412473,0.31921836830001976,0.3308925323038286,0.4073429484261386,0.40082804903874064,0.561091386735997,0.498440161288257,0.8529634391390725,0.6917219113605154,0.2816071403815924,0.3602594723417511,0.31921836830001976,0.6229931248755108,0.12694589871266848,0.14369558814704153,0.06114024041812357,0.0807734123847524,0.4831734956996876,0.3919302111117948,0.4468987248023758,0.4694439356308834,0.5321859213578175,0.46480468964390353,0.322038326871854,0.09723593755726896,0.17234927868255637,0.3137097566407607,0.1377745671346005,0.14427442757187228,0.31921836830001976,0.11784578491812886,0.09278064371378208
2018-06-04,2753.71044921875,2796.5752401703053,2737.898104112176,2796.5752401703053,230153,0.4426447626965423,0.4723578366960287,0.32006728763573766,0.3170493430347813,0.31440467878361056,0.3188994769415692,0.3315087184229907,0.41457551322019603,0.40534999259745313,0.571062773933772,0.4751046801058229,0.754800585920137,0.6987663592285379,0.28082197029690287,0.3604482341457372,0.3188994769415692,0.596272630153631,0.12270798956377614,0.14539181103190815,0.05994587995953208,0.07353845909992504,0.33074859322139083,0.5526587308314471,0.3919302111117948,0.4468987248023758,0.512136095411498,0.3776494033532427,0.32251308671439044,0.10063454023859464,0.1634608265035283,0.31583984248730296,0.13561502197204822,0.11581228569931348,0.3188994769415692,0.11401538374510697,0.09285488782914975
2018-06-05,2751.271484375,2757.8251083735827,2716.9035627366025,2743.4226145273815,225466,0.4535214950941756,0.48331848494701346,0.3209389567708463,0.31730591645330297,0.3143630893606318,0.3184653341511929,0.3321581776818601,0.42013202836223384,0.4101843433899199,0.5747306698153221,0.46900743249188004,0.7402376639527859,0.7936953516347574,0.2796585689088835,0.3608061883327919,0.3184653341511929,0.5969253096186387,0.11608121294164708,0.13765566084786288,0.05877584230998248,0.04300700599286545,0.41488608078128664,0.4426447626965423,0.5526587308314471,0.3919302111117948,0.4694439356308834,0.46553327972334385,0.32251308671439044,0.10063454023859464,0.16295418905686063,0.31778992354783364,0.1268167028417742,0.11693180514331952,0.3184653341511929,0.1080482091364583,0.09247876466995698
2018-06-06,2770.169921875,2773.827753924353,2741.8220490713798,2762.359005809691,211568,0.4857573853412759,0.5156352734408797,0.3225128117810505,0.3179621916867917,0.31452158601401,0.31828760815118146,0.3330678694276268,0.4281036484184163,0.415797492795678,0.583874351259313,0.5145615314113049,0.8530791718255294,0.7937351746833409,0.2790952790332015,0.3610457487244695,0.31828760815118146,0.6712072799871535,0.11258195789487471,0.12579653418397851,0.059873757407779525,0.027254294366396096,0.41473179942141064,0.4535214950941756,0.4426447626965423,0.5526587308314471,0.4468987248023758,0.43707170485152774,0.32367411898508197,0.11439526228575886,0.16551352837943611,0.3204767877122853,0.10359096256716926,0.1123695218097365,0.31828760815118146,0.10491221976844389,0.09464754939150187
