Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-09,1317.6763916015625,1330.8883875066585,1309.0885942632503,1318.4691328597678,759263,0.3963859715121863,0.42299845098135197,0.0883545118309266,0.07288228691985968,0.04527962331581993,0.07771196810909581,0.02522684529221482,0.6363470411505063,0.6576281683804804,0.5011292686274109,0.6625325800805936,0.7576231317475562,0.7935259515864355,0.08962064490326548,0.07102804662757725,0.07771196810909581,0.6661168961063509,0.16951937355650035,0.04709068576310912,0.7428548200380732,0.11295211318637828,0.32837840921081873,0.39101481459384085,0.49942131994793887,0.43347299984810206,0.2870690688331924,0.41776787164030904,0.08802367104532278,0.13128265600498512,0.1431969677472662,0.09070575010482539,0.07889257058849282,0.21474557391534685,0.07771196810909581,0.0885801839987092,0.14492293127377537
2018-05-10,1309.3089599609375,1327.2332151709304,1303.5837610105534,1315.9149587498423,932116,0.3681492638420286,0.39413141687126657,0.08897780673218612,0.07448582331660028,0.04699635099871622,0.07973701353385272,0.02705259445274899,0.6295181483608373,0.6553018456664597,0.4915460745372757,0.6175301555147539,0.6245520798440694,0.7211175135214631,0.08967019564273707,0.07516570403096465,0.07973701353385272,0.6099072913226572,0.1541074508869249,0.04691092776852584,0.7398687774540375,0.126764890539451,0.30130714211760773,0.3963859715121863,0.39101481459384085,0.49942131994793887,0.33655721030525415,0.395155635661578,0.09149803565801251,0.08124002735595721,0.1209508044919289,0.09210467774111458,0.06823744326736156,0.21830876638546887,0.07973701353385272,0.07884553770979888,0.14501115649193616
2018-05-11,1324.8109130859375,1326.4844541535113,1308.0757174492066,1311.5108580574888,591179,0.4494613478678903,0.4767684717911816,0.09128668117406283,0.07678921968270976,0.04903338206935885,0.08212857736968693,0.028961613779381713,0.6295823023396822,0.6534548687859681,0.4951014616971124,0.6653690257238428,0.8703202674497239,0.7581659950994364,0.09067372983205821,0.07901408605942804,0.08212857736968693,0.6851769347227245,0.14351404191164663,0.0434491091803656,0.7417626250747067,0.08885709577166007,0.3941894055185885,0.3681492638420286,0.3963859715121863,0.39101481459384085,0.43347299984810206,0.4947194455204535,0.09553965722451314,0.028532685752648536,0.1252403782737321,0.09276314033223347,0.0751546027615263,0.2014826386047617,0.08212857736968693,0.07229906757466946,0.1479713980927948
2018-05-14,1324.326416015625,1339.872444518063,1315.9588189662588,1334.4115294515373,1479249,0.39490067673823065,0.42148454954727316,0.0930772036464148,0.07885678692451766,0.0509784147286089,0.08456332910295364,0.03071862714084865,0.6276535599903125,0.6515539435974559,0.49470131819274604,0.6626170866474792,0.7836462466532244,0.7670997443514619,0.09049614910436615,0.08424940453366675,0.08456332910295364,0.6748140841351291,0.12330499406572075,0.04369555144692452,0.7370238366552478,0.1267162437605132,0.28576063990138345,0.4494613478678903,0.3681492638420286,0.3963859715121863,0.49942131994793887,0.34467674536950715,0.09611196794251375,0.03427842674795328,0.06681021703265536,0.0942799052180313,0.07760053440785813,0.19189531083701933,0.08456332910295364,0.0593526641166379,0.14759417719765272
2018-05-15,1334.85205078125,1358.5455860865468,1330.448051933407,1347.6236474399952,3239290,0.43206398199984875,0.4592132401701677,0.0957387512285271,0.08131056991440441,0.053110364893693245,0.08707662671571484,0.032928860884559256,0.6292768862876188,0.650389510724004,0.5001640032462613,0.6947512004753208,0.7376219370814123,0.8059166867575647,0.09127012537830839,0.08860197482230699,0.08707662671571484,0.7334805637826584,0.11012961576792009,0.05040360724476945,0.7474009333707221,0.1539335167254666,0.2740017109975469,0.39490067673823065,0.4494613478678903,0.3681492638420286,0.39101481459384085,0.5025319687576162,0.09808212175888065,0.058501993047899506,0.07301201239080793,0.09461809876326706,0.08358048759887471,0.1637346193587357,0.08707662671571484,0.05100295639837251,0.14805619718131166
2018-05-16,1386.4669189453125,1393.7776001627126,1327.0129335058093,1329.1268744920037,2420630,0.569383931136202,0.5959730062459572,0.10389530868079742,0.0863568876398486,0.056449337963129106,0.09044208979352752,0.03572140955899335,0.6526657888740115,0.6545916434734891,0.5399687061842947,0.8124999111248765,0.9496472863246966,0.8331496947240828,0.10161482648225771,0.08420456305462148,0.09044208979352752,0.9225193171726923,0.16573723880688584,0.07709425111622613,0.755155444890956,0.40050433118505846,0.5963598363164886,0.43206398199984875,0.39490067673823065,0.4494613478678903,0.3963859715121863,0.2870690688331924,0.10599311576242101,0.2137915581358932,0.18709594924096518,0.09985246446846174,0.1679864644369541,0.19034480493399614,0.09044208979352752,0.08857989492145157,0.1830983166250385
2018-05-17,1382.679443359375,1406.108694405706,1374.2677630262115,1386.4668176433906,2082393,0.38432409952864793,0.41068969654537407,0.1099782726832224,0.09073784132494024,0.05956266515746696,0.09356539151282162,0.03873973118428715,0.66722094835682,0.6611480920088826,0.5574310549311134,0.7912949601059779,0.834530868808275,0.8506184126990497,0.1088854462611371,0.08268292757197142,0.09356539151282162,0.8240333272552387,0.1986876050054837,0.07992145898697688,0.7484844788580826,0.1719382818681108,0.31532673543169487,0.569383931136202,0.43206398199984875,0.39490067673823065,0.3681492638420286,0.33655721030525415,0.11443081026215109,0.22629102540394588,0.1779001117553066,0.10587850503056682,0.18385407244423946,0.170270236095921,0.09356539151282162,0.11124965132658311,0.18465430710963968
2018-05-18,1414.3883056640625,1420.289621081842,1376.9543156510529,1376.9543156510529,2041908,0.49904942069304536,0.5264384403338223,0.11854744207672147,0.09645025405979309,0.06334678058592738,0.0975343095788891,0.04223363780774667,0.6911039763895672,0.6716353865110504,0.5865867882242776,0.8462819699940294,0.9697827953680523,0.9303193593991721,0.11987867202761175,0.07882229468710575,0.0975343095788891,0.8614602832734042,0.2538344432086677,0.08977337104062103,0.7550257508035091,0.2411689252945957,0.49861349947773576,0.38432409952864793,0.569383931136202,0.43206398199984875,0.4494613478678903,0.43347299984810206,0.12473231895675928,0.2761675490340868,0.1875126429485544,0.11313436935471924,0.23093047505360176,0.1829016777092328,0.0975343095788891,0.14924539282650282,0.19528599405756533
2018-05-21,1390.4744873046875,1426.3670755803548,1385.5420304197833,1420.729935917823,1510806,0.32095594618952583,0.3454724557139941,0.12261024462318165,0.10033885087057126,0.06638453475932779,0.10043638171991241,0.04541681753965964,0.6963010958555623,0.6811659487123016,0.5794905468466574,0.725434650078119,0.7760416275856473,0.8707204439914891,0.12555735754523992,0.07859153107433665,0.10043638171991241,0.7327659448760893,0.27550676293759485,0.09734334505530558,0.7501858692305969,0.229539734210525,0.20159688116904592,0.49904942069304536,0.38432409952864793,0.569383931136202,0.39490067673823065,0.49942131994793887,0.13233942731193424,0.20861299709852887,0.2359830748543521,0.117272151970155,0.2439777132891781,0.20278733245333364,0.10043638171991241,0.16466828487924426,0.20847923554924527
2018-05-22,1386.6431884765625,1399.5468197201294,1372.4622254730582,1379.1123070683539,1137466,0.38421840943500557,0.4105816960626944,0.12541308724766237,0.10366494042639898,0.06920735976402245,0.10361858922050689,0.048559208722849495,0.696085899931261,0.6887431646707003,0.5650022553777969,0.7072258377352363,0.7510935554254695,0.8420763697241813,0.12955045588459088,0.08079241005287158,0.10361858922050689,0.6950578084242989,0.28183458504328246,0.09573382420606569,0.7465419859436533,0.14013660610218412,0.3655159536407144,0.32095594618952583,0.49904942069304536,0.38432409952864793,0.43206398199984875,0.39101481459384085,0.1382954709063781,0.08372531053688675,0.24463261818902682,0.12128183548918646,0.2416540550991676,0.2040131917493166,0.10361858922050689,0.16987936587841118,0.20374434602273267
2018-05-23,1381.181884765625,1397.21250261837,1374.9282288672434,1380.2130266719862,891664,0.3789296761627823,0.40517407844021613,0.12701761833048075,0.10639074251487524,0.07178292595388275,0.106457818852622,0.051547354071458044,0.6908789663858741,0.6936620567251315,0.5452850282450016,0.680557974011804,0.7051674554594279,0.7512337821418554,0.13246095535733252,0.08347258868503231,0.106457818852622,0.6581344423104005,0.2824177697492413,0.09122125140873943,0.7436855317312466,0.10922325175222347,0.3363624067821815,0.38421840943500557,0.32095594618952583,0.49904942069304536,0.569383931136202,0.3963859715121863,0.13768768557141345,0.0897358218368203,0.15486483143969992,0.12497636313172224,0.2259530161869879,0.207015539247831,0.106457818852622,0.1711123918377558,0.2056004740074627
2018-05-24,1375.016357421875,1384.3088370433845,1365.283585480345,1382.9435545330991,915840,0.37658085554076737,0.40277039907564643,0.127581264558616,0.10853241312204973,0.07410332065452423,0.10912558494874024,0.05419516318973699,0.6814948076355496,0.695537421777052,0.5227106861553364,0.6500689478701589,0.6247076702899436,0.6992807537400924,0.1341904560200139,0.087095221445259,0.10912558494874024,0.6231019119294474,0.2752512398085169,0.08498201981648469,0.7407516294699795,0.08832050390409225,0.2969449403074518,0.3789296761627823,0.38421840943500557,0.32095594618952583,0.38432409952864793,0.3681492638420286,0.13680642140262395,0.10153510419413767,0.15578827145231858,0.12879898987066232,0.18521848844484776,0.20488267703090113,0.10912558494874024,0.1670054609103317,0.20710235074382158
2018-05-25,1387.920166015625,1401.5725617467003,1371.6694541048212,1379.3323687009163,968884,0.4384856496068836,0.46570105863143596,0.12953902207882764,0.1111832928746414,0.07665537897212123,0.1113378117933619,0.05704750677370358,0.6777631720141118,0.6962186493270116,0.5138535712195628,0.6845589737849413,0.6938446105075113,0.6796271603599761,0.13735751770979085,0.08819557706246885,0.1113378117933619,0.6519204677762154,0.2826001644491162,0.08602748315521366,0.7438554586961604,0.15844632708456474,0.3702049465300711,0.37658085554076737,0.3789296761627823,0.38421840943500557,0.49904942069304536,0.4494613478678903,0.13376255326948217,0.03326923040423149,0.09642796376461404,0.13247046564120962,0.1540390611959283,0.20333695122497175,0.1113378117933619,0.17267682734522063,0.19749721846756635
2018-05-28,1394.1737060546875,1396.6839635560916,1388.140249949351,1396.0674468081988,563972,0.4166766612076877,0.4436297113095989,0.13183548440394252,0.11393431596812081,0.07926372622068542,0.11418883346669835,0.060020002467604916,0.6754273575610409,0.696250938577139,0.5090402887471498,0.7007430450022553,0.7423828742980192,0.6924032335325484,0.1402504498364303,0.09091946554668591,0.11418883346669835,0.6562418613503526,0.28295135628331713,0.07370773867093292,0.7456621484302748,0.01820065429034236,0.32375164279271207,0.4384856496068836,0.37658085554076737,0.3789296761627823,0.32095594618952583,0.39490067673823065,0.13418796790837278,0.041432323148756924,0.06035958308102178,0.13653393686154758,0.10198025404303793,0.20174304090987027,0.11418883346669835,0.17375963672593706,0.19057934577746632
2018-05-29,1385.2333984375,1407.3415529850806,1377.306202549532,1387.743763150937,944652,0.36786997022667073,0.39384497299175486,0.13262865102737434,0.11594754969898426,0.08154623312054672,0.11585911623839543,0.06306850036958384,0.6671855811833274,0.6944677652770709,0.4955747033834316,0.6525876340403549,0.6681300797934885,0.7073101699169755,0.14249574503013404,0.09191055148852743,0.11585911623839543,0.6137510731951358,0.2873428518063287,0.07564165039914228,0.7426359466494938,0.15969490031119168,0.3209796402325781,0.4166766612076877,0.4384856496068836,0.37658085554076737,0.38421840943500557,0.43206398199984875,0.1340258403455247,0.041022282611073435,0.06797510941219533,0.1394649475869246,0.029754644290765683,0.20770830082248623,0.11585911623839543,0.1772773598489831,0.17936754080482448
2018-05-30,1396.772216796875,1404.699414150956,1371.4051422560176,1382.4151385811301,1089156,0.4337713953634942,0.46093914391478574,0.1346106283101793,0.11840720804471144,0.08402775787871788,0.11883973425891296,0.06627235939381995,0.6638808227927784,0.6923158583198664,0.4928397449916364,0.6854091379609295,0.7546307210901425,0.7281780741597846,0.1445081331225527,0.09587005566694805,0.11883973425891296,0.6385448760632187,0.28002099151930865,0.07948634766933378,0.746125068386121,0.1792898551676891,0.39568721550734864,0.36786997022667073,0.4166766612076877,0.4384856496068836,0.3789296761627823,0.569383931136202,0.13581874742117647,0.05135943854292762,0.0736450398822306,0.14006447379922882,0.03195241358739243,0.12430488980842763,0.11883973425891296,0.17310820252935663,0.15404810195605684
2018-05-31,1419.36474609375,1424.8257691784324,1391.39935340147,1404.875632887756,3315162,0.4688395944406456,0.4962432407997086,0.13883444974966996,0.12187569006302142,0.08697689370429512,0.12300892835308139,0.06964834603170711,0.6695933867101992,0.6918481953321485,0.5053320604855626,0.7422026839755594,0.9450859221899294,0.7977661388112288,0.14660879528984858,0.10219308308268077,0.12300892835308139,0.7010925889076713,0.2644854506011606,0.08313950411239955,0.7567452217843857,0.17668532197079234,0.3952457799206811,0.4337713953634942,0.36786997022667073,0.4166766612076877,0.37658085554076737,0.38432409952864793,0.14091886585894794,0.08950662863826876,0.08501645921725454,0.14219869649830771,0.05632365231564115,0.1388596162786515,0.12300892835308139,0.1635354587431779,0.14705936801156363
2018-06-01,1399.4586181640625,1430.771091319576,1392.6324203118886,1420.7299529750592,1444570,0.3338428144127078,0.35881121038410874,0.1398889714514967,0.12394297052537323,0.08931262479565713,0.12627229412384075,0.07272869933792754,0.6626528204082394,0.6899506655573417,0.49472650253658845,0.6393885441271042,0.7020138570457597,0.8093984576470244,0.14635385878835228,0.10922871452888518,0.12627229412384075,0.6188518795165857,0.238175842873202,0.0894943708687924,0.7521175278754512,0.21036316202567146,0.2403374376969605,0.4688395944406456,0.4337713953634942,0.36786997022667073,0.4384856496068836,0.49904942069304536,0.14224580183808777,0.08243936281338833,0.12654552289038434,0.14133013945835737,0.04227164671416631,0.11782548016234899,0.12627229412384075,0.14609440350053024,0.1595440217414504
2018-06-04,1376.8660888671875,1400.4715645350748,1372.2859732991487,1400.4715645350748,857157,0.32437012752951305,0.3490101624462332,0.13809434919971128,0.1245898874234987,0.09099183282551382,0.12798186072024623,0.07549610292230323,0.6446356406835668,0.6844780133525435,0.4682092294253302,0.5393795315679484,0.4799681937233584,0.7151066652418067,0.14604356367084748,0.11310860638113479,0.12798186072024623,0.5202707028928283,0.22315294063826613,0.08913770073599282,0.7493716171699121,0.14867245279104965,0.22879992030508234,0.3338428144127078,0.4688395944406456,0.4337713953634942,0.4166766612076877,0.32095594618952583,0.14025540488849486,0.10966184044480475,0.15094562019158805,0.14053845039819846,0.048920117529061086,0.1158263157032471,0.12798186072024623,0.13603183284937223,0.1588801194003561
2018-06-05,1376.513671875,1385.4977848784974,1362.641078034036,1377.5705883979467,1531015,0.39539129761516184,0.42198467539302154,0.13661749795074496,0.12515876924614966,0.09259637737991949,0.12972938317610255,0.07830094609435312,0.628430141732624,0.6765429127982919,0.44994484360820414,0.5378909671727747,0.19764127672390264,0.45850851907184215,0.14521735169702796,0.1176338400189311,0.12972938317610255,0.5076547551835049,0.20405554715486815,0.08545617500591733,0.7444669958708491,0.11350394481101343,0.3273615976826066,0.32437012752951305,0.3338428144127078,0.4688395944406456,0.36786997022667073,0.38421840943500557,0.13925262576741407,0.12324755238358552,0.14904875088920627,0.13994915052466902,0.054159742671656144,0.11553140611942715,0.12972938317610255,0.12307951899358,0.15866953817036863
