Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,107.57553100585938,109.80626657763433,107.11399384193051,109.51780878452321,8814612,0.5723530501977931,0.614507638804771,0.1879283995486285,0.18790116502813836,0.18638467613147636,0.19388667934460466,0.1949425423073787,0.3498927702638689,0.358169893687293,0.39297600535398497,0.35929596425589727,0.05971334858340371,0.10802023153635641,0.18200945122283899,0.21423761393932417,0.19388667934460466,0.3497688165746549,0.10284465904042236,0.10136199865297608,0.11102067114604977,0.09106440956465525,0.3872110867790012,0.6112754935771737,0.5820365547849389,0.6488289071586161,0.6380707964026995,0.536536038791972,0.1827968163554507,0.030012719149790344,0.09562265201903024,0.1889847939462464,0.06674441627717402,0.18956925402964528,0.19388667934460466,0.06960684477580892,0.26191160559516885
2018-05-11,110.36395263671875,110.49855687908604,107.15245363368044,108.80627356374993,9774064,0.6858466375815883,0.7220202789817779,0.18820786887525115,0.18776879422051826,0.1861969101211218,0.1938069245408546,0.19431639393641703,0.35175543810803744,0.35560828928340943,0.4058488653580052,0.4409946348217334,0.2764242326708399,0.1527034000055268,0.18199621741631078,0.21408633472039407,0.1938069245408546,0.45554583077452937,0.10341839042605709,0.09989344467937702,0.11345108773290784,0.11580380865694526,0.504999214290088,0.5723530501977931,0.6112754935771737,0.5820365547849389,0.5612918045332139,0.6096697253266378,0.18371420999281893,0.04040294861008559,0.137295503936961,0.18868950363885692,0.06471549969217529,0.21507696085185585,0.1938069245408546,0.06997741341828413,0.2630786006847062
2018-05-14,108.49858856201172,110.90240339306756,107.90243544148362,110.76778741505302,7062942,0.5583021749734548,0.600909623000782,0.1875673406054369,0.18723822514181304,0.1858321104707282,0.1933716926297018,0.19364257114320818,0.350052787052053,0.35318681587403133,0.40741833329667104,0.3948804574353779,0.18391093918141135,0.16328758727468162,0.18198011001022005,0.213197759743934,0.1933716926297018,0.39614931205611265,0.1070505333019334,0.09728293829987536,0.11169481814138311,0.10332670073253404,0.37710004641217454,0.6858466375815883,0.5723530501977931,0.6112754935771737,0.6488289071586161,0.6471180292243937,0.1831343417574124,0.03802163646071226,0.1492058234108499,0.1876361548406804,0.056256669793304306,0.21426667159310228,0.1933716926297018,0.07234206808317574,0.26538002896898694
2018-05-15,108.34474182128906,109.80625647699547,106.96014219424393,108.82550476558414,15412120,0.6044203055025166,0.6452997019100771,0.18698365064586395,0.1867220555486564,0.18546640846242654,0.19297975672586246,0.1931555440224706,0.3486889337316043,0.3509515065281357,0.40950337187074554,0.3910884712009527,0.16753650846152435,0.2002159970548905,0.18199077009064538,0.21236931231813722,0.19297975672586246,0.39951575838007214,0.11055396961668297,0.09430468472569599,0.1078624437997943,0.0968717460281284,0.436151781812218,0.5583021749734548,0.6858466375815883,0.5723530501977931,0.5820365547849389,0.6527049942393819,0.18292661981925842,0.03899732685658766,0.14496405328773507,0.18616410960395177,0.014985737683261642,0.20251790203845546,0.19297975672586246,0.07462506069323727,0.2652029149147899
2018-05-16,107.22940063476562,109.22937989110434,106.34480119679701,108.32554288607857,10781519,0.5779824156178897,0.6199373578178432,0.1860000325250368,0.18600752396440734,0.18500479278054097,0.1925240213183874,0.19272919791838794,0.3458573934751857,0.3485443003738296,0.40757812663494863,0.3629898642393772,0.08051325441338628,0.13311834480920728,0.1821472462397697,0.21124417469479792,0.1925240213183874,0.3723083517316947,0.11591624385513742,0.09167772011553084,0.10518151367603765,0.09982602207449949,0.4151995927142797,0.6044203055025166,0.5583021749734548,0.6858466375815883,0.6112754935771737,0.458923500855107,0.18217367114253302,0.046769652881428626,0.1498318506522204,0.18575863731165101,0.020778930615522776,0.1197426921706343,0.1925240213183874,0.07815892590033827,0.266252419307632
2018-05-17,106.51786804199219,109.21014117226584,105.88325141423849,108.92168333687937,9379615,0.5888798304583902,0.6304188921883631,0.18488353053964923,0.18520146912434463,0.18449094247508044,0.19187915110171538,0.1923989855691308,0.34264263070580675,0.3459158064999526,0.4050997029121145,0.3451106043692575,0.05187660758312165,0.08789783830736597,0.18223488413709385,0.2098023557050939,0.19187915110171538,0.3639148902373515,0.12234842728007941,0.09083168946769825,0.1028491806900512,0.12007830589235412,0.3712820324750654,0.5779824156178897,0.6044203055025166,0.5583021749734548,0.5723530501977931,0.6380707964026995,0.18169767246018032,0.0569839462703664,0.14388236524675993,0.18494328292976714,0.02498878717999598,0.11329282762730573,0.19187915110171538,0.08234301077808928,0.26507426148645286
2018-05-18,103.96018981933594,107.11399989725862,103.59481696983332,106.99862146844269,8928454,0.5371260485634317,0.5802922282780629,0.18280552040637502,0.18390620587544104,0.18374440875242287,0.18999239459959733,0.19198464687433348,0.3358066741443904,0.3423187099782514,0.3942513477253769,0.2849773291269264,0.01890196618635497,0.03699191706710906,0.17946389395534637,0.20898434381093908,0.18999239459959733,0.2924718472796724,0.11429030346675219,0.09073876834794482,0.10062903329828056,0.1323175659451514,0.34802746051498124,0.5888798304583902,0.5779824156178897,0.6044203055025166,0.6858466375815883,0.5612918045332139,0.17881567434990503,0.07257697443396745,0.06450615533211834,0.183942821973937,0.04980800322131705,0.1260318707470672,0.18999239459959733,0.07611021408128653,0.16619236075803784
2018-05-21,101.47946166992188,105.0947972706402,100.40254545143696,103.96019183662789,9703835,0.5375711466916696,0.5807271257283009,0.17999394979638705,0.18218313061545333,0.18278192320539632,0.18795296118068477,0.19151961252092908,0.3263514516204325,0.3373741746201742,0.37916002506355373,0.2342396792274479,0.06963939213716304,0.033267722353433164,0.17749877136169473,0.20694310764580637,0.18795296118068477,0.23466679425867787,0.11472790530467286,0.09487811512068191,0.09821607983898933,0.1902260882526304,0.36469232664158685,0.5371260485634317,0.5888798304583902,0.5779824156178897,0.5583021749734548,0.6488289071586161,0.17565673311243854,0.11102684549347695,0.07924099730457787,0.18203885964946845,0.07939785475417455,0.12362577556107411,0.18795296118068477,0.07565917316343578,0.1720633788239378
2018-05-22,103.82559204101562,104.19096491330856,100.57562915723555,101.88330229402209,8021927,0.6775030333946279,0.7142534723633781,0.17883150527975755,0.18113266095269037,0.18208910443922321,0.18635332052561224,0.19118906290849802,0.323730453528359,0.3328456109818814,0.3838189107005036,0.3183236812072037,0.2954299613449837,0.11668243642069624,0.1748665654822913,0.20656732429587665,0.18635332052561224,0.3263551231828758,0.10518830812522863,0.094842525472866,0.10021081042796078,0.1368521177790038,0.5224475044988333,0.5375711466916696,0.5371260485634317,0.5888798304583902,0.6044203055025166,0.5820365547849389,0.1736229005833128,0.09203494535842074,0.17205318033893224,0.18089736386453742,0.08393333642146007,0.15975377509374775,0.18635332052561224,0.06864853072445849,0.19036918328586364
2018-05-23,97.17182922363281,101.3448550128128,96.22953478150212,101.30639161979121,18226457,0.41776722595541566,0.4611978188125548,0.17481928741299002,0.17871438904112683,0.18076570998529815,0.1843138907228366,0.1906015898005071,0.3101256745432044,0.3262488323686613,0.36065489117098765,0.19878057060717289,0.051130821948517785,0.12772051389568131,0.17579921381398103,0.20127124738959842,0.1843138907228366,0.1744274350207064,0.13203471427454663,0.10914883941604296,0.09567862367202636,0.22016197261090914,0.3023999584508539,0.6775030333946279,0.5375711466916696,0.5371260485634317,0.5779824156178897,0.6112754935771737,0.16909651467124218,0.14194608748783916,0.29999160783865614,0.1782089000023746,0.12734863080801734,0.2577976960478701,0.1843138907228366,0.08588097257682956,0.24487714023095633
2018-05-24,96.38336181640625,97.40257695732933,92.36417872380845,96.99873489196203,20219901,0.5844760673983436,0.6261878466165158,0.17124426665767448,0.17634255980772895,0.179416270909201,0.18250916447862398,0.18973712355542247,0.29873761790563713,0.3184820447372074,0.3475507834855531,0.18716293648797153,0.2014417732510341,0.1728615795561763,0.17700369948094036,0.19615876622862977,0.18250916447862398,0.2227239397363932,0.1596395585837266,0.11322007028905863,0.09065074757309474,0.21844421802036917,0.4290722187878922,0.41776722595541566,0.6775030333946279,0.5375711466916696,0.5888798304583902,0.5723530501977931,0.16453550443029002,0.14568625710790842,0.29855877413022824,0.1756438387743108,0.158215010260501,0.25794598842632466,0.18250916447862398,0.10344411597575207,0.2400715066981145
2018-05-25,96.84489440917969,98.748714607624,92.76802205258713,95.11414770719601,27429408,0.6229059231674329,0.6628997155788603,0.16859804855037666,0.17428785193705287,0.17816537493802226,0.18075457054856736,0.18883033326469364,0.2914894620549349,0.31068420877726455,0.3472030420291783,0.2034201779017339,0.2257829914218886,0.149008152813933,0.17718563350472263,0.19229927519664097,0.18075457054856736,0.2769604224494708,0.17769179343298222,0.12039483309421811,0.09747133808395055,0.26276580584855563,0.5192599816632538,0.5844760673983436,0.41776722595541566,0.6775030333946279,0.5371260485634317,0.6858466375815883,0.16133328278172163,0.13399206343506567,0.31443184927624895,0.1725454928225649,0.1593278907312103,0.2257968013249899,0.18075457054856736,0.11448349319704812,0.24153093927755873
2018-05-28,97.55643463134766,98.17181367571334,94.46032532007206,97.44105619563241,9732030,0.6305268825920796,0.6701239452755532,0.16681068508747418,0.17257641804140836,0.1770338716643358,0.17891338822002079,0.18799680891057216,0.288022106976107,0.30368799580934347,0.35618122411740777,0.22924310042655024,0.2633096061319161,0.22167737432300322,0.1760396133242375,0.18975099592920255,0.17891338822002079,0.3191036964243982,0.18442876096366131,0.11888298178453857,0.09989130250568959,0.15192058108930973,0.45673868531317463,0.6229059231674329,0.5844760673983436,0.41776722595541566,0.5375711466916696,0.5583021749734548,0.15956773386397602,0.12424589864179775,0.31987335827981433,0.1700377309826616,0.1541767959820167,0.23537479910978357,0.17891338822002079,0.1179090939649267,0.23823297454461578
2018-05-29,97.402587890625,98.07565611889191,91.49881565520818,92.30649987660415,32936741,0.6039466087182687,0.6448472627251054,0.1653095269734307,0.17098673497830688,0.17593153284149782,0.17685572947104397,0.1871914351458566,0.2859825531258057,0.2976451905042852,0.366859395385808,0.2263609118807603,0.29960099877684315,0.2552959782298302,0.17356817384788595,0.18824050078524282,0.17685572947104397,0.33178665842387584,0.18087108751655803,0.1278006958774553,0.09170125979229542,0.2897251631923623,0.6552796654732036,0.6305268825920796,0.6229059231674329,0.5844760673983436,0.6775030333946279,0.6044203055025166,0.15667707623788965,0.015814109445623174,0.27824503799534445,0.16752996914275825,0.13935021106009984,0.2352940222520306,0.17685572947104397,0.11447141536994657,0.230086288335614
2018-05-30,96.57569122314453,97.24875954465953,93.9987963829636,94.2295650121019,16362468,0.5833582069859243,0.625112825483772,0.16372555220475632,0.1693597169485639,0.17479068169687656,0.17538369415148253,0.18648896828190473,0.28386081433113736,0.29234714616572754,0.3752007224634969,0.21036144275774937,0.25616331952920773,0.2657009525124651,0.17316614438030156,0.1856255530175583,0.17538369415148253,0.334707670118775,0.19122106707886838,0.12465146828279179,0.08763257212776464,0.1313859756584618,0.5438880854565644,0.6039466087182687,0.6305268825920796,0.6229059231674329,0.41776722595541566,0.5779824156178897,0.15640878575932807,0.017557682841039507,0.04816291799342405,0.16508831404585717,0.12218352821538656,0.23538233994907318,0.17538369415148253,0.12034820342104156,0.19465911289787094
2018-05-31,95.498779296875,97.24875808019927,94.71032667266408,96.34492114315675,29327091,0.5754311120128736,0.6174778225724933,0.16195950805218604,0.16764377453509238,0.1735881137353506,0.17365644454476192,0.18576306220029157,0.28124416241400163,0.28753672539229874,0.380662109177464,0.18971675760566462,0.19959209766930824,0.24387831009184938,0.17224682942954822,0.18305997538298147,0.17365644454476192,0.3319474549522127,0.19925691985063632,0.11860998395636291,0.08034010418293679,0.09832897712220233,0.42011142664108475,0.5833582069859243,0.6039466087182687,0.6305268825920796,0.5844760673983436,0.5888798304583902,0.15601068151618658,0.030275357270125564,0.05647779159435208,0.16256292001095202,0.0991993864035394,0.23499644025844427,0.17365644454476192,0.12451252367657055,0.189786006027049
2018-06-01,95.47953033447266,99.38332348707726,94.80646214480367,95.38337773594851,18640874,0.6080432789604489,0.6487577096580476,0.160537755918416,0.16607959364317942,0.17243080248220924,0.1721342778150787,0.18501501171659998,0.28019314830425635,0.2834586430364004,0.3888643036357479,0.18933826333629944,0.21110131226636883,0.2135680066971703,0.17152243935476316,0.180702678212301,0.1721342778150787,0.3512412131310697,0.20725577155042813,0.1203428698505647,0.07570486858767864,0.19815975203542113,0.4560918061187137,0.5754311120128736,0.5833582069859243,0.6039466087182687,0.6229059231674329,0.5371260485634317,0.15539620268626148,0.037700506671826485,0.0487515552704771,0.16061929224185667,0.08187660500175098,0.23127808312831669,0.1721342778150787,0.12870581253961186,0.18879865503225857
2018-06-04,94.90261840820312,95.94106533862802,94.03724498806754,95.67183922610144,11484275,0.5906470996706972,0.632115077858309,0.15913310785731166,0.16453073619894554,0.1712618464543582,0.17037056850788726,0.18426407406152476,0.2793665296466147,0.28001548299059914,0.39597543713449546,0.17747660625888437,0.18514690684765298,0.1892455587964662,0.1700008101075173,0.17873768276896246,0.17037056850788726,0.35576935739056215,0.2100570425044967,0.1123231455735466,0.07284919131279692,0.06784881838420631,0.42283911790588924,0.6080432789604489,0.5754311120128736,0.5833582069859243,0.6305268825920796,0.5375711466916696,0.15420185905452055,0.037911932209623495,0.020864835556999018,0.15911198786071984,0.07469581864909176,0.2232395390115646,0.17037056850788726,0.12940086279135807,0.1804295126786796
2018-06-05,94.71031188964844,95.19107489416442,93.26802287610049,94.71031188964844,8543831,0.6026082339272432,0.6435685592104305,0.15792030611232877,0.1630803918125537,0.17011972174472273,0.16870028481006258,0.1833870175491667,0.27942462112093214,0.27727365342152943,0.4038303424787637,0.17337990856019275,0.17429219233209078,0.18058058113536496,0.16848268353571624,0.17696337556672245,0.16870028481006258,0.367443081555217,0.211997662022087,0.10494553508884313,0.07072468419091679,0.0689885088837075,0.45238713421503435,0.5906470996706972,0.6080432789604489,0.5754311120128736,0.6039466087182687,0.6775030333946279,0.15299020669192961,0.026510749567477745,0.01991409917562664,0.15702291546524136,0.02109459489021836,0.19415970530975143,0.16870028481006258,0.1295885984490582,0.18084797451251822
2018-06-06,94.7872314453125,95.61414732250458,93.15263725326152,94.74877392671289,19831399,0.6110625818687719,0.6516363213999297,0.15698569662109826,0.16177881311043388,0.1690299899755675,0.1670277229459798,0.1828180381508233,0.28066484081217297,0.27535129477291126,0.4130084214673261,0.17761246475830833,0.2041231807436552,0.17819063726187576,0.16651803942701324,0.17568586211733758,0.1670277229459798,0.3826636259054588,0.20961353455473347,0.10003453124923661,0.07565595546867808,0.09546804974400848,0.4538787916040936,0.6026082339272432,0.5906470996706972,0.6080432789604489,0.5833582069859243,0.41776722595541566,0.1521853146547005,0.012281260017112758,0.024058075365157104,0.15647640484677602,0.022505339857651775,0.019844544370140115,0.1670277229459798,0.127064374997745,0.1808251392117408
