Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,8083.1806640625,8132.441273929424,8069.298318160161,8132.441273929424,298598,0.5507314032484494,0.5887756315905318,0.4516110250466164,0.44809006427400355,0.4470280405281768,0.46459828719401325,0.46029714071766065,0.5192180709127644,0.5410524007049752,0.49433875124559173,0.3399264671472056,0.08866307712172697,0.11254055078458054,0.4316187766517499,0.5208482483810445,0.46459828719401325,0.30284681728652896,0.09571909650492125,0.06640730629463988,0.3653911732522619,0.019683625035226842,0.3827177708541445,0.5344892486800475,0.5676241457581056,0.5805913591328755,0.5600871693829566,0.5086267577930687,0.44771477448215374,0.03933543056998366,0.0428998465501394,0.4556251394316603,0.06402651086590881,0.053316836527226436,0.46459828719401325,0.1692974734792316,0.05354876321601971
2018-05-11,8125.29296875,8138.9431746032815,8080.48931693316,8113.871701047743,264405,0.5729074700913919,0.6103606447743595,0.45106057353815365,0.4468174489405581,0.44606228389609176,0.4619784297726152,0.4596796055958263,0.520631689164037,0.5345640145049574,0.5125661156032381,0.3946065769433533,0.18423224395226953,0.10694441987400677,0.42756137769010377,0.5198959171630828,0.4619784297726152,0.3489305957848335,0.09058188978152695,0.04903655607478812,0.3680707332910118,0.016773894826255176,0.4171627281474994,0.5507314032484494,0.5344892486800475,0.5676241457581056,0.5265972095842438,0.5601428097067458,0.44920233452344255,0.023272539210402548,0.03298035016715915,0.45349600353223546,0.015097134943701664,0.05682459137011168,0.4619784297726152,0.15965951948434332,0.05387754352688388
2018-05-14,8085.0849609375,8134.299329024061,8067.5345688394145,8125.942172179173,276620,0.5395181912542311,0.5778056972009951,0.44968174958433893,0.4451956439950849,0.44492276618129667,0.45957316269387866,0.45923360984688644,0.5192101084050476,0.5290605541724531,0.5214940007815851,0.35888568420801126,0.0929846659564453,0.10200823816699525,0.424855354493801,0.5180377573040779,0.45957316269387866,0.3301081172309228,0.08950782782972606,0.03484956059357364,0.3652673827570998,0.021785507750605723,0.3874672116940998,0.5729074700913919,0.5507314032484494,0.5344892486800475,0.5805913591328755,0.49586091799732956,0.4484451341972781,0.028330225981580803,0.028702763709480206,0.45266726041449085,0.014480816256936915,0.032652926071352374,0.45957316269387866,0.15720726878574848,0.05232424786210438
2018-05-15,8103.2841796875,8125.337786806225,8021.941553628129,8101.798825721198,506107,0.5631819172183101,0.6009121960887268,0.44900346373763333,0.44393169383989,0.443923726590296,0.4566576497589545,0.4589325285312131,0.5205538021238653,0.5249534019325593,0.534150870436046,0.38369318030431604,0.17281310050431917,0.13117140697403915,0.41864460370059564,0.5186148484234067,0.4566576497589545,0.35486534650589624,0.07762746969432224,0.030239910112604067,0.3703964237832968,0.04299661844528611,0.4115135735302979,0.5395181912542311,0.5729074700913919,0.5507314032484494,0.5676241457581056,0.5676090674240573,0.447442419308528,0.00767545394531015,0.0264992033135706,0.4517082360064552,0.0,0.031538656888760966,0.4566576497589545,0.13583959370877258,0.043371048314568575
2018-05-16,8074.4990234375,8109.646055605284,8055.370782343889,8055.370782343889,288597,0.5441073804408578,0.5822998606943218,0.4477889838973251,0.4424498364664292,0.44281235503789385,0.4539766324821841,0.45850191036551874,0.5200503955538652,0.5215569294184695,0.540592844598603,0.35643281294040985,0.10951521625858752,0.10527735247705394,0.4135686653906638,0.5185321909087813,0.4539766324821841,0.33875761835302654,0.06894034744195024,0.014475643654928216,0.36747169471802527,0.014548915156045289,0.4216245742490622,0.5631819172183101,0.5395181912542311,0.5729074700913919,0.5344892486800475,0.5295140481189923,0.4469730557857202,0.013511168927488696,0.020806065110676068,0.45117744177603564,0.0020495777368461673,0.026535126045097116,0.4539766324821841,0.12017803390440486,0.04208326830086436
2018-05-17,8076.2626953125,8140.287977317313,8042.555680831927,8101.7984497386105,379606,0.5565012231106402,0.59440567524121,0.44685856447073863,0.44112308483914875,0.4417538497285478,0.4515306993474454,0.4582655936552869,0.5207052355574522,0.5189838178688377,0.5480562206693044,0.35910506227536315,0.11339348939428408,0.11235026748225607,0.40863283055559896,0.5187512237692372,0.4515306993474454,0.35046025856314755,0.059869350400858515,0.009997114167075483,0.37131873644594154,0.03989358000831532,0.3961241530325295,0.5441073804408578,0.5631819172183101,0.5395181912542311,0.5507314032484494,0.5600871693829566,0.44681934609404045,0.015605921198883018,0.02052465482105873,0.45054297617319305,0.0008146129633540234,0.02618468392499508,0.4515306993474454,0.10397547216133338,0.04229382968634529
2018-05-18,7903.0390625,8101.799944533771,7889.156713897871,8079.3282951308465,603507,0.4852847963031379,0.5242124482033941,0.4420711555431843,0.43791414858515204,0.4398250959642945,0.44826156827046365,0.45801003268518165,0.5073688644863843,0.5139912931688616,0.5261253896111373,0.21727151992915977,0.02422632666922483,0.06085579375946781,0.40603120602364046,0.5151865973591784,0.44826156827046365,0.19712764063900934,0.06220881616427713,0.03270324377625685,0.3652026144349892,0.10964832545505201,0.30998579110811086,0.5565012231106402,0.5441073804408578,0.5631819172183101,0.5729074700913919,0.5265972095842438,0.4418811076256591,0.1261022346991836,0.06421335330803074,0.44872753136475696,0.06061283713393085,0.058660797641918054,0.44826156827046365,0.10739805189509619,0.058602179145475594
2018-05-21,7826.47802734375,7915.899431558522,7665.834888145735,7909.585316119601,872463,0.5239415481594283,0.5625044251908181,0.43645427890331046,0.4341117409683751,0.43756900241685237,0.44482053619932993,0.45740327129322184,0.49144856920622876,0.5064947680690819,0.5034278153130624,0.16989206084835914,0.23087033242790136,0.10291281996317345,0.4050260332851856,0.5097611566830116,0.44482053619932993,0.168108493256031,0.07101311572610804,0.06253614999907155,0.3563608111782888,0.1334156675672403,0.36218501052676666,0.4852847963031379,0.5565012231106402,0.5441073804408578,0.5395181912542311,0.5805913591328755,0.4361351446897981,0.2024410997498703,0.06562980958480442,0.44530613634580585,0.11480690985180209,0.0540255774160941,0.44482053619932993,0.12187983660308588,0.060102780289143926
2018-05-22,7949.18798828125,7973.098740544,7773.315917652034,7814.869555079531,410467,0.6073176097146523,0.6435685056824887,0.4348248520207676,0.4320737699665515,0.436047264083974,0.44191195463379,0.45699481044506507,0.49064297898360826,0.5003203160970875,0.5154117802707944,0.3362209201971706,0.5574032309506101,0.2567895573005718,0.3997849084590659,0.5094150025432451,0.44191195463379,0.29930876693757735,0.06242906195861947,0.07848288606014109,0.3605206075907075,0.10129004432398168,0.48997514553660726,0.5239415481594283,0.4852847963031379,0.5565012231106402,0.5631819172183101,0.5676241457581056,0.4327112960246706,0.17539196998174836,0.09982460649228456,0.4429772662430447,0.11263721391787151,0.07605791106561544,0.44191195463379,0.10655640258033189,0.07214403161201899
2018-05-23,7890.45751953125,7953.0428031537795,7854.057272202448,7948.585833580997,399631,0.5314990868327286,0.5699374816255396,0.43215052991562086,0.42954203186220025,0.4342760753401939,0.4386396657644542,0.4565996671594804,0.48624821492767606,0.4944138952808793,0.517841355391124,0.29440977807890745,0.44061499520771863,0.4010938907018667,0.39388077027621715,0.5090329297148324,0.4386396657644542,0.24446183010432038,0.052684178163253596,0.06972540150192039,0.35647062647141825,0.04198447281702334,0.37692347216489347,0.6073176097146523,0.5239415481594283,0.4852847963031379,0.5441073804408578,0.5344892486800475,0.4286220953005838,0.14641188239470881,0.10060636655011734,0.44057894893507105,0.12212637662701961,0.07658246007960386,0.4386396657644542,0.08926893714137048,0.07254218920667124
2018-05-24,7809.99609375,7909.863947923878,7800.013933061855,7892.9637363736465,292331,0.522266016346027,0.5608541543860192,0.4281330868555077,0.4263101629084414,0.4321508381796239,0.43561773431717166,0.4556322646452385,0.4772422248772674,0.48770741797520195,0.5105892233172605,0.24220347983572632,0.2806137528823748,0.41833305130385484,0.3920070892076308,0.505224980772682,0.43561773431717166,0.18939423396667263,0.05680884270629452,0.06413343436735822,0.3535080559236306,0.04914750619576657,0.3621645497616334,0.5314990868327286,0.6073176097146523,0.5239415481594283,0.5565012231106402,0.5507314032484494,0.4227059429284312,0.08086586592292996,0.0996829613500678,0.4373855190619222,0.14266220393217824,0.07979191193306681,0.43561773431717166,0.09576704958568856,0.06957346340507609
2018-05-25,7937.58056640625,7961.583812447549,7795.5089168489285,7811.1550070339135,519151,0.6094778276209223,0.6456418129494996,0.4278969788913207,0.42484722215060855,0.4307804814869777,0.43332005361828285,0.45512888369742177,0.4824305360380902,0.48348367774499823,0.5330940556797333,0.3904875257244402,0.5343213391973676,0.4103337534008079,0.38716073815928104,0.5056331798109095,0.43332005361828285,0.34194686747620556,0.04733045196576106,0.0720855795615935,0.3587692887810919,0.08145539741312448,0.4853503425557217,0.522266016346027,0.5314990868327286,0.6073176097146523,0.4852847963031379,0.5729074700913919,0.4234734173284254,0.09158742236848003,0.10126691124809607,0.4351912282477691,0.1274029315986651,0.09741564828127068,0.43332005361828285,0.0792304026325278,0.08239514204348877
2018-05-28,8087.21923828125,8157.512383494071,7944.033125270558,7948.583494901452,446264,0.6177471981603865,0.6535661168260184,0.43120068831647945,0.42524738690129954,0.43025148385915146,0.43289287802493454,0.4547971707146426,0.5005573979195518,0.4840926411493698,0.5769002187358373,0.5288108268460163,0.849280086445619,0.5519613913056871,0.38615420318276994,0.505810945954842,0.43289287802493454,0.5326805306835524,0.045173767253948255,0.09206080072020745,0.36329186279116243,0.10724831391541298,0.4911472537017354,0.6094778276209223,0.522266016346027,0.5314990868327286,0.5239415481594283,0.5395181912542311,0.42926680157021047,0.16098796313820463,0.10460229720933577,0.43521617718620786,0.12778944210036472,0.11678066459933704,0.43289287802493454,0.07549364547433784,0.0865702400251355
2018-05-29,8092.42041015625,8208.584518388383,8060.012852897191,8095.298623451349,665121,0.5578971910419578,0.5957663407699838,0.4339650522229329,0.42567130859022234,0.4297706074806678,0.4323157148783236,0.454500205620747,0.5163232715839213,0.4880483440655381,0.6072368228079718,0.5332089217404479,0.7931735714915774,0.7295949547076457,0.38454536075427076,0.5062914281846804,0.4323157148783236,0.5481748285339455,0.04133718186514307,0.09392609395002251,0.3700323996665369,0.06937875516504756,0.40902706062051064,0.6177471981603865,0.6094778276209223,0.522266016346027,0.6073176097146523,0.5631819172183101,0.4324492691702487,0.20245284806556438,0.09772006866044716,0.43508918360777693,0.12561222673322608,0.11656392362125333,0.4323157148783236,0.06888258009666563,0.08604759546161997
2018-05-30,7974.771484375,8049.80000766404,7960.517343551683,8049.80000766404,508262,0.5079981714251042,0.5467668859750139,0.43343059446670923,0.42469644405043505,0.42868934667962527,0.4314140726418674,0.45428628940725485,0.519605306289239,0.4919349623577682,0.6066106035051257,0.4386972891722236,0.5727519590380793,0.7429135327510341,0.38342316896513823,0.5056989586781427,0.4314140726418674,0.40180779993235244,0.04047995160455968,0.09176123838875688,0.3648815192201947,0.03562716775755695,0.36766034748275583,0.5578971910419578,0.6177471981603865,0.6094778276209223,0.5314990868327286,0.5441073804408578,0.4343226331602828,0.18992043089424376,0.11234843323219877,0.4339234043617034,0.11545365500709749,0.12512415323240528,0.4314140726418674,0.06728664156161047,0.09073979867683991
2018-05-31,7927.4130859375,8022.034124452206,7907.634663674389,8021.941629881997,679959,0.5362640938868676,0.5746151578569938,0.43189767400243595,0.4232626493744225,0.42740121846031454,0.4301521660356421,0.4537141498584141,0.5190507917069196,0.4949222623770434,0.5984587105103761,0.40425933563970856,0.4840234434354945,0.6163295971819562,0.3820781183862068,0.5046520211863037,0.4301521660356421,0.351577828448626,0.04011278010259672,0.08565888744694779,0.35799060957632123,0.050869824187376504,0.3562945251589555,0.5079981714251042,0.5578971910419578,0.6177471981603865,0.522266016346027,0.5565012231106402,0.4369315101759683,0.12310283437174936,0.10585295939470098,0.43218340569105784,0.10169087421387853,0.12589613003233396,0.4301521660356421,0.06646861890514673,0.09135764420669795
2018-06-01,8179.6591796875,8216.384964013647,7976.487606747804,7995.012817809505,1002010,0.6603698959951543,0.6941023720245465,0.4365588106730985,0.4248756497372559,0.42749129638187644,0.4309058379444988,0.4537297629817242,0.5409927305572568,0.5021393845902155,0.6368000396575858,0.6066519471640753,0.9429804585089352,0.6682469153112905,0.3841483528330018,0.5040541654473737,0.4309058379444988,0.6706318420816779,0.045020255352715095,0.1208053043612229,0.3681452812142547,0.12105954435609241,0.5172344662494807,0.5362640938868676,0.5079981714251042,0.5578971910419578,0.6094778276209223,0.4852847963031379,0.4423102319300563,0.1602401137235613,0.14388834724694294,0.4354169958778315,0.13970705877682515,0.1451739771952302,0.4309058379444988,0.07490925494414731,0.11985699493929101
2018-06-04,8124.8740234375,8208.585241308834,8102.774167611273,8208.585241308834,380690,0.5337686869791101,0.5721663370483848,0.43900902377400813,0.4257085919116307,0.42728948147038026,0.43094131078195164,0.45342758926942656,0.5541820596130986,0.5108147682047356,0.6500184866297635,0.5641041740757529,0.8417918035779459,0.7614858008962002,0.3842439735781319,0.5040277818684169,0.43094131078195164,0.6003756722920459,0.04524432281333918,0.11062051793158739,0.36428725390330485,0.044237191809104695,0.36361151931745433,0.6603698959951543,0.5362640938868676,0.5079981714251042,0.6177471981603865,0.5239415481594283,0.4431468800309364,0.16855294250130806,0.13673267509728482,0.438905138296943,0.1368548643462513,0.14231121034800615,0.43094131078195164,0.0752951144804408,0.11988912993727904
2018-06-05,8181.099609375,8199.299276755875,8060.013332077124,8125.013439593875,400886,0.5785290488451762,0.6158093753307035,0.4422815104002947,0.42711588800001127,0.42739152290204974,0.4311443741208233,0.45370324880958596,0.569810504157719,0.5211933725341207,0.6654573734305392,0.6032907911742416,0.9456409445343043,0.9214647119848363,0.3849368862716106,0.5037362432521094,0.4311443741208233,0.6658646048446168,0.047065092204691045,0.10898922967167946,0.36834995357121697,0.06309353662065835,0.44251928722117734,0.5337686869791101,0.6603698959951543,0.5362640938868676,0.5578971910419578,0.6073176097146523,0.44511723474962783,0.1930685688401189,0.1382557812181813,0.4416161021624497,0.1545407893592859,0.13662115467581307,0.4311443741208233,0.07841744247090744,0.1208086862729041
2018-06-06,8210.7666015625,8236.44200616573,8180.727629573853,8198.370515494613,328784,0.567702428731261,0.6053073720904489,0.44559193308709766,0.4287382555779371,0.42764571421598735,0.43185969447470185,0.45427248293989997,0.5849117306850503,0.532818564134427,0.6767570949493481,0.6238398452640569,0.9650575293778145,0.9291157775298446,0.38712827933008276,0.502950130019411,0.43185969447470185,0.6836385805957733,0.05255077065262034,0.08793645648882055,0.3716819498185661,0.0148490996005317,0.4176444361031119,0.5785290488451762,0.5337686869791101,0.6603698959951543,0.5079981714251042,0.5314990868327286,0.45036078788085876,0.1853404202783134,0.11667725114152806,0.44536040071499744,0.16028598288255647,0.13154959483597886,0.43185969447470185,0.08785028701565392,0.11972811630552677
