Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-09,1130.0643310546875,1143.867485886073,1126.6135134948165,1143.867485886073,167176,0.39389117139132995,0.4256094335371814,0.02923275411827166,0.026343105570002634,0.016782273466871087,0.02856412989929472,0.010990221855848366,0.5399417216602401,0.5631995138403075,0.552304498875993,0.6126565977946883,0.6581746878494766,0.8423382491179693,0.027703478636428178,0.031076287998993868,0.02856412989929472,0.5769394904358379,0.12113336413533735,0.00357101406505474,0.05567235536662627,0.05097227713415162,0.5038597873234103,0.4524074993259239,0.4963942750787612,0.42354905761575573,0.41625788394735264,0.4431427045179051,0.03167745737330352,0.013043951193324303,0.1344691929112377,0.031072944876688404,0.019676639085962823,0.11778812095179605,0.02856412989929472,0.030662924392167418,0.12699693508534082
2018-05-10,1125.337158203125,1138.951158469589,1119.3809465304773,1128.8351774977957,260948,0.4279353167620983,0.46026394941809395,0.029088394114456628,0.026646827693776687,0.0172294993855623,0.029200122360791413,0.011527686301877713,0.5362419635066951,0.5616887095733046,0.5452571610866561,0.5837279825118371,0.5887243772676142,0.7231131374982593,0.02705201213752163,0.033120677174646104,0.029200122360791413,0.5414000290466794,0.09349812067809121,0.0,0.053505667553245526,0.06268807821775675,0.5465425685955145,0.39389117139132995,0.4524074993259239,0.4963942750787612,0.4742220635729836,0.38782973036682095,0.03138471012017443,0.01677786842150975,0.12594665653051446,0.03161527729613368,0.008671631044875183,0.091661782030346,0.029200122360791413,0.020942744951119672,0.10713077041242289
2018-05-11,1135.16943359375,1156.2524142107052,1118.5773279658335,1128.8351451901733,608254,0.47688976813380707,0.5095518844567494,0.02935728513330837,0.02710072147576187,0.017738862023708734,0.02995127696327942,0.012161563916179527,0.5344600188945616,0.5600742823514213,0.5441759799174682,0.6244247568763783,0.7121180864118308,0.6648407053289909,0.025978404956449888,0.03587088258263263,0.02995127696327942,0.6102645978664619,0.054499933938134654,0.005765584762106964,0.058556085756259514,0.1498965414926165,0.5879966435194662,0.4279353167620983,0.39389117139132995,0.4524074993259239,0.42354905761575573,0.47773004336651426,0.03170292631389171,0.014092601509973286,0.13376810396698904,0.032157607337856144,0.0,0.09134039916218839,0.02995127696327942,0.007101200880576521,0.10745141898283225
2018-05-14,1108.6505126953125,1136.3986598862898,1096.6908864127256,1130.7261208186378,541698,0.35527023671633373,0.3859119959126207,0.028535677914428473,0.02703384904296838,0.01801335588118815,0.030206521704766457,0.012687144451615787,0.528034454881069,0.5573195133680892,0.5322778822388133,0.4750066639915719,0.33358180730708964,0.5519837731157715,0.02530470957712774,0.037146230280161195,0.030206521704766457,0.35150436199417445,0.03465211004718124,0.012138951589786826,0.05405829134843602,0.16439975623035236,0.4683730907269577,0.47688976813380707,0.4279353167620983,0.39389117139132995,0.4963942750787612,0.5002357791278219,0.030399178570318826,0.029625492747787332,0.16287966109068372,0.031862044503176944,0.007777559605995382,0.13001205114421704,0.030206521704766457,0.0,0.12147517760840991
2018-05-15,1087.0946044921875,1115.5991307884403,1066.957164003312,1091.9635559836004,358690,0.37011472488821273,0.40121905700051347,0.02703569412872314,0.026583291731311118,0.01810240884130369,0.029986530977180244,0.01316231278395609,0.5188858610432061,0.5530323835695856,0.5162895362234153,0.378788617725956,0.222381228785216,0.42461078882243175,0.025829092264692245,0.0361091122780012,0.029986530977180244,0.19049136881419992,0.0505423039294437,0.02253852922279802,0.05108003801144344,0.21368636042280775,0.5400694134739447,0.35527023671633373,0.47688976813380707,0.4279353167620983,0.4524074993259239,0.47183470461212984,0.028166237099378787,0.04789552739892065,0.16578008415545797,0.030984555408715593,0.026432166938581546,0.1467197509143443,0.029986530977180244,0.005683631644734453,0.11158601223808788
2018-05-16,1101.5596923828125,1107.0903941567176,1076.8841738013298,1085.3456639555181,531175,0.49420156540880344,0.5268306467107138,0.02640119943171544,0.02643524535767172,0.018305186113493566,0.029841751968607524,0.013724694883497333,0.5138185697091036,0.5484487579078371,0.5131959577353994,0.44607412277841524,0.38776020639074416,0.31183556338558455,0.025913079727061847,0.03571468642135589,0.029841751968607524,0.33048740031963364,0.05538113264265116,0.02294778581129767,0.05549045847556854,0.1180587703794747,0.6323898678506191,0.37011472488821273,0.35527023671633373,0.47688976813380707,0.39389117139132995,0.41625788394735264,0.027069767276968415,0.04634997998062358,0.2162060032011046,0.03054903267590097,0.031015018263365453,0.16768509119856692,0.029841751968607524,0.007397096469135523,0.11915035235835693
2018-05-17,1102.268798828125,1146.798203088183,1097.6362026260351,1122.1226836301462,994750,0.446223989721537,0.4787516325475544,0.025921325196447315,0.02631347948756866,0.018505757518365376,0.029757141364160907,0.01431429553864516,0.5096731114670481,0.5438378550671001,0.5129113531098595,0.4493214359352098,0.39586740213168925,0.3334914947825825,0.02597655488110402,0.03546829916415554,0.029757141364160907,0.3437713119687427,0.05852266341520986,0.03283615623768419,0.0637500071303216,0.21289042904597907,0.47708374139104565,0.49420156540880344,0.37011472488821273,0.35527023671633373,0.4279353167620983,0.4742220635729836,0.02618241135576668,0.04206959956262714,0.21910497697777903,0.029951460999987616,0.03318682644832157,0.1595284937473395,0.029757141364160907,0.00851018835426952,0.11827147074170978
2018-05-18,1093.4290771484375,1109.8793459296953,1088.4182888087107,1104.254124932529,165721,0.4133990830105975,0.44550550671719213,0.025191849282133937,0.026042947389310567,0.018626831460074107,0.02953903332691525,0.014861918651801694,0.5046772997663925,0.5390114882888716,0.5106632455151298,0.4081337167624289,0.29480309165130714,0.3586716812813624,0.026159374112932843,0.034811986975263685,0.02953903332691525,0.2933362953061479,0.06704671522212718,0.02812323550104557,0.06237400244309935,0.0750351861606537,0.5146350713008191,0.446223989721537,0.49420156540880344,0.37011472488821273,0.47688976813380707,0.42354905761575573,0.02457681158845249,0.014402213297939134,0.1958280618604045,0.029299565490890404,0.03756658386805712,0.16127998884541392,0.02953903332691525,0.0115285007569009,0.11987889014804773
2018-05-21,1076.4114990234375,1099.8579222742421,1064.451873922864,1096.6907780227773,208137,0.38481544167353043,0.41631771117561317,0.02394299019191226,0.025489304960815782,0.018605256935837502,0.029015386860961792,0.015428326154437552,0.4976849267311069,0.5335580941068493,0.5041209670949727,0.3356191956768558,0.12515292325124538,0.2673663750699345,0.026498527379705226,0.03334636067421405,0.029015386860961792,0.2193208084110735,0.08541872913396478,0.030741853099948046,0.06064581176367805,0.14826103183121295,0.4732849351884995,0.4133990830105975,0.446223989721537,0.49420156540880344,0.35527023671633373,0.4963942750787612,0.023336693935939852,0.02156096055496681,0.17004151936120906,0.02801142226655004,0.04161297562735018,0.14300649956390304,0.029015386860961792,0.018000540015334056,0.11991832105710015
2018-05-22,1060.38671875,1076.269875882193,1055.848756289455,1071.448240276814,577110,0.3873778027676407,0.41894334220333784,0.02231743660110431,0.02469624082693611,0.01845467305441842,0.02848093100913961,0.01588413641857905,0.4893763960795334,0.527303363046457,0.4957599785083217,0.27574026148571196,0.038292659037502515,0.1430420569422292,0.027361035864307562,0.03128073378747221,0.02848093100913961,0.18815322028726583,0.11547293048889931,0.025727924922427224,0.0558539865571995,0.07299764026341003,0.5121561617922723,0.38481544167353043,0.4133990830105975,0.446223989721537,0.37011472488821273,0.4524074993259239,0.022309338666722335,0.04337438274242042,0.15465832219460737,0.026360497983513895,0.04554456075111489,0.14166986262381756,0.02848093100913961,0.028614574119223354,0.12184320618180734
2018-05-23,1033.67822265625,1063.6008839393603,1022.4749830937051,1063.6008839393603,513617,0.3483504389188253,0.37875557273361465,0.019972862518013487,0.023492342475798983,0.0180935644418501,0.027682766199360654,0.01624698127900451,0.47831902457662046,0.519781597399258,0.48253999324977365,0.19231622104001747,0.07764689361446787,0.06753953119190341,0.028863647174296424,0.027959183856443325,0.027682766199360654,0.15135467918472958,0.1653030741390489,0.031386752512306555,0.05158935262766113,0.18631261311273367,0.42739576301307985,0.3873778027676407,0.38481544167353043,0.4133990830105975,0.49420156540880344,0.39389117139132995,0.01969818530628779,0.0711404287340867,0.11861272877644043,0.024483059936383677,0.06237297456879611,0.1645529160683981,0.027682766199360654,0.04613109149512561,0.14475035967834354
2018-05-24,1067.09912109375,1071.873554423332,1029.754904644161,1033.4420782106781,449315,0.5662896745856302,0.5979532312975419,0.019403746421070102,0.023002191011832488,0.018017440302903056,0.027380519747573287,0.016687456650643813,0.475434148202801,0.5131072418354482,0.4913817004351996,0.3559102358834327,0.332695440200694,0.13969949886459612,0.029099447221601227,0.027069048041840228,0.027380519747573287,0.3151665713755262,0.17699472062009308,0.03713934765559983,0.05532007803988568,0.18456966151470602,0.7162907434601499,0.3483504389188253,0.3873778027676407,0.38481544167353043,0.446223989721537,0.4279353167620983,0.01834533566158456,0.055168074841209204,0.30388630018357793,0.023348681668850117,0.05826345206203326,0.2705607858530669,0.027380519747573287,0.05017756753172442,0.1895957680644705
2018-05-25,1086.1492919921875,1091.7746286128438,1053.0122819896762,1068.1862533131587,240092,0.511426589003236,0.5439456480571563,0.019693193267142684,0.02290105535320725,0.01809867283177067,0.027169933974699186,0.017122181623211347,0.4765473011140328,0.5080212441787952,0.507954308899527,0.4324188570768752,0.47807508668003496,0.29260641272568766,0.029041832141481223,0.026693709769939403,0.027169933974699186,0.4014283764505445,0.18031200493777888,0.04079749896965443,0.05731359556249635,0.16369070158929283,0.6413247057156867,0.5662896745856302,0.3483504389188253,0.3873778027676407,0.4133990830105975,0.47688976813380707,0.018065308791946167,0.04884230514886404,0.33791297233833656,0.022393852384343202,0.042746146561376895,0.28943890464270644,0.027169933974699186,0.051274266203654204,0.19960940749941194
2018-05-28,1032.5438232421875,1103.9232646303878,1021.0569099239256,1096.6907551034756,918222,0.25678572188674914,0.2827764161096553,0.017829120096138146,0.021839843983934137,0.017742332504993314,0.026262247811815683,0.01726517339519855,0.46845508478948295,0.5021096893621312,0.4993406107423685,0.273664236137507,0.07889223946564275,0.2930394040841956,0.029604535911605088,0.02418098723615639,0.026262247811815683,0.22909987880066265,0.21247456003927132,0.06631722005257758,0.04968946961641477,0.40970220624618375,0.2829131802763963,0.511426589003236,0.5662896745856302,0.3483504389188253,0.38481544167353043,0.35527023671633373,0.016377878783549595,0.05786680611044321,0.4562186649426715,0.020911423050960797,0.04976615669299415,0.37090211290314723,0.026262247811815683,0.06229737558399729,0.26594442081302716
2018-05-29,1008.5301513671875,1032.4020860491855,998.6977274660514,1030.6057589716925,753542,0.3556657821714361,0.38632066277011085,0.015399080723676472,0.0204409020125256,0.01720537360158448,0.025033041594806307,0.017196935821190324,0.4582627501677939,0.4950594506081164,0.4874598104685083,0.2192271077576839,0.05586174637439588,0.1967877507322058,0.03029381614019331,0.020858475651736003,0.025033041594806307,0.20440312800012983,0.25485198999099284,0.06542521322235456,0.04343270478866918,0.15116799616049129,0.45934642676764154,0.25678572188674914,0.511426589003236,0.5662896745856302,0.3873778027676407,0.37011472488821273,0.014383145158487154,0.08147767507885514,0.46564905544730323,0.019381120646395154,0.06843077808305681,0.3759475980905143,0.025033041594806307,0.07666038027536179,0.2719987057815529
2018-05-30,994.15966796875,1006.875562001686,985.3198700040482,1002.1957640035052,605331,0.3897962486398895,0.42141985151433176,0.012893255324140547,0.018909295997235315,0.016573021944350428,0.023742726235428453,0.017060461168151138,0.4481770116839172,0.48712253873970707,0.478208440676791,0.18926397274265114,0.04494689400053461,0.04619443211355735,0.031069768537568227,0.017312963815694526,0.023742726235428453,0.21626233031617073,0.3010163776920367,0.059261925314243354,0.03840655666428585,0.08637908831510367,0.5231282697687174,0.3556657821714361,0.25678572188674914,0.511426589003236,0.3483504389188253,0.49420156540880344,0.012863010027538419,0.10510037626650949,0.45219614314174356,0.017289150180442168,0.08084354312136437,0.35492979874587155,0.023742726235428453,0.09214424615185168,0.27419755898915527
2018-05-31,990.2833862304688,1010.8936561047979,987.3053957730018,995.5305306320806,2300110,0.42901156046780986,0.46135438346706326,0.010737057204359822,0.01744683771774016,0.01593405727848418,0.02232408628972873,0.01690501032191933,0.4400699247207227,0.4789268662169699,0.47550858380522115,0.18119190046153663,0.023531100432845807,0.026946048400917376,0.031154768347823547,0.01426239154275484,0.02232408628972873,0.24638776185995587,0.3352527160345676,0.05372846904276156,0.019308420995741957,0.09817760267547032,0.5362057919730993,0.3897962486398895,0.3556657821714361,0.25678572188674914,0.5662896745856302,0.446223989721537,0.00990818796740234,0.10705225476039,0.3374874898243825,0.015107864123479397,0.08415162376150913,0.35117292842289427,0.02232408628972873,0.10320517146310369,0.2679009862526848
2018-06-01,995.7667236328125,1003.0937515066832,970.3821404675336,992.0795510404755,543631,0.4647649318517561,0.49740351947487405,0.009226462096840162,0.016216477419895504,0.01536458379951025,0.021020140543610767,0.016747259068570105,0.4351931840799257,0.47125979851354394,0.4810239406799717,0.20595230189814714,0.13904961194500295,0.05586944095954877,0.030819093706593855,0.011915042358845992,0.021020140543610767,0.2879062178593726,0.35782191053240664,0.05316659355937713,0.023822265373457018,0.1480292268731926,0.578979025792783,0.42901156046780986,0.3897962486398895,0.3556657821714361,0.511426589003236,0.4133990830105975,0.006431499144267783,0.04085136469456649,0.2840605426116751,0.013205566984304844,0.07994360020120457,0.3622111439295915,0.021020140543610767,0.11015954513568842,0.2723098730637066
2018-06-04,989.999755859375,1006.5446589999095,978.9855544013449,1000.1630535028462,400870,0.421841211658616,0.4540836201880829,0.007792534490801065,0.014993692353052857,0.014770710490704105,0.019503257785940684,0.01659851739248836,0.43099445541328474,0.46417001131687685,0.48704716993422015,0.19227970876500952,0.10567647857602792,0.0769843668270569,0.02971175616408336,0.009975336236049097,0.019503257785940684,0.29586265769885023,0.3682001479481087,0.05006032024699576,0.020493785585338542,0.1203560413830888,0.5129283876766378,0.4647649318517561,0.42901156046780986,0.3897962486398895,0.25678572188674914,0.38481544167353043,0.004794983539041946,0.011891135657585716,0.13752059176800496,0.011522412668493858,0.07771325564463172,0.3602671305362154,0.019503257785940684,0.11268478909596524,0.2589730532471658
2018-06-05,978.8910522460938,996.9486094784047,959.8407546448083,994.5850518456915,536791,0.40126930815326245,0.4331465569708111,0.006211113212207219,0.013681207006342141,0.014110107915101587,0.017850055987672316,0.0164704759156219,0.42646862850574185,0.457467561827786,0.4910885740423304,0.16612864210711994,0.09617751027642597,0.10224262553424397,0.028273479009119227,0.00811666825420331,0.017850055987672316,0.2902790456406309,0.3744019746102936,0.05196564076788583,0.016036734686184436,0.1759463232146985,0.4861916229167583,0.421841211658616,0.4647649318517561,0.42901156046780986,0.3556657821714361,0.3873778027676407,0.003654875147428687,0.008985708312201045,0.09010586500812887,0.009935015194801979,0.07921084867496017,0.3584709363306787,0.017850055987672316,0.11364044291116017,0.2564515304846848
