Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-06-03,418.75115966796875,421.3899311906851,407.5871880571175,412.4587479552757,1967511,0.5567069511528712,0.5811157104906747,0.39947338570785246,0.3906354688374795,0.4100393799479636,0.3658947317317208,0.3950336133538238,0.5466414793651455,0.39252716658056386,0.9145470553986066,0.7199105906661367,0.9751323569402676,0.9344409747532924,0.40342490619753196,0.316835991012352,0.3658947317317208,0.8126902977594885,0.3376528198195359,0.5087746007089524,0.37779493462722635,0.13659232311417613,0.5471478410790664,0.5569946077086517,0.4114695565981086,0.7659574293256112,0.40368515564008617,0.4156609867578831,0.4102330099816624,0.4499296515487593,0.29871347072969123,0.3812777079709744,0.4681871252712915,0.34873217545823304,0.3658947317317208,0.32038318177758685,0.3299526883230884
2020-06-04,408.9674377441406,428.25068502257034,405.96329934443526,422.2018515370884,2149093,0.31284215665333054,0.3348120852995402,0.40608039825525116,0.394836536042123,0.41139889081479447,0.36914290688925266,0.397342692278773,0.5706921391024811,0.4243593542973338,0.9052238186126611,0.6408856497107113,0.759469219164072,0.9044701654458747,0.4123715481915846,0.31387825212571935,0.36914290688925266,0.7026212992669139,0.37218464386184963,0.5248896591418187,0.3713021996062733,0.24789068595311237,0.2921310342780225,0.5567069511528712,0.5569946077086517,0.4114695565981086,0.4862949644479202,0.4827314232998339,0.42434380860622073,0.22187578929163604,0.39382489564884043,0.39108821815464434,0.45040386843420366,0.3941364881415901,0.36914290688925266,0.35370179798513496,0.3436121434408033
2020-06-05,414.7727355957031,416.1124145570017,408.3179187821733,410.8348715537005,1108090,0.4989251046090636,0.5238413676447394,0.413725256539541,0.39974299426105936,0.4131885866066916,0.3741311812203001,0.40098537731566597,0.5967440331189597,0.4559173967240669,0.9024686216589726,0.6699605084658907,0.8358575414034166,0.8650525674929949,0.4229721877852223,0.3126690371824053,0.3741311812203001,0.7072301095452305,0.4054146068034028,0.49589883810950114,0.3746499071039795,0.06336100903901382,0.5161157931505799,0.31284215665333054,0.5567069511528712,0.5569946077086517,0.7659574293256112,0.6667787025948582,0.43056821165052656,0.20678160888027242,0.23323970612473133,0.39856133788133485,0.4761649919081514,0.3519871192401272,0.3741311812203001,0.3870412496487695,0.3172613999140172
2020-06-08,405.5573425292969,420.0502325476111,402.95918728316553,417.28967215671867,1949191,0.31852047346292256,0.3406870812624146,0.4160960467933759,0.40247740909076885,0.4141405865471241,0.37778537982976773,0.4026515308318176,0.6035577801050344,0.4827572402637371,0.8550500896871495,0.5993864847525514,0.7145978863231189,0.7768706558541534,0.428817259419296,0.31382252881457157,0.37778537982976773,0.6295975394918709,0.41777197117073966,0.4971738575303827,0.36876110626184444,0.1840390550689972,0.30980973644283627,0.4989251046090636,0.31284215665333054,0.5567069511528712,0.4114695565981086,0.34184639397764954,0.4336478188392001,0.13641077691531406,0.27872597100065866,0.40550770456371327,0.44264280080799534,0.36100020667730137,0.37778537982976773,0.40055598871922893,0.3345377301497338
2020-06-09,398.20941162109375,412.74288787688386,395.89542080679433,406.77522735579583,2419891,0.3388326964606485,0.3616466259973623,0.41500651126605503,0.4035870062962249,0.41444327459823865,0.380925834161838,0.4052778117776732,0.597771078936429,0.5028758824023164,0.7875011136572129,0.5476436506410522,0.6179110102385117,0.7289580957938386,0.431874847082601,0.3169011756853454,0.380925834161838,0.572522314417261,0.41635655949773104,0.4976190672907574,0.36145024952247157,0.1848966775693682,0.3484310167117699,0.31852047346292256,0.4989251046090636,0.31284215665333054,0.5569946077086517,0.4296803981619118,0.4296394262576631,0.20954607891729102,0.25566228388582096,0.4109479320989532,0.3845905281326016,0.38095024557489127,0.380925834161838,0.4010055315367203,0.3433768650446089
2020-06-10,401.6195068359375,404.5424426267573,397.1133141584237,398.49357948176396,1034155,0.47102464802750976,0.4959497475754995,0.4155207309714244,0.4052344265467026,0.41501810515575766,0.38402071729322157,0.40765681155062883,0.5968671333631743,0.5187594064687312,0.7449376087019581,0.5683063338827479,0.6367016430543966,0.6615507090132448,0.4355023300726999,0.3192828856658802,0.38402071729322157,0.5837015112847498,0.41869016179254603,0.46946804036390444,0.3645745882019022,0.06184009153761436,0.5065904660928652,0.3388326964606485,0.31852047346292256,0.4989251046090636,0.5567069511528712,0.40368515564008617,0.42276325903280876,0.16588405939322326,0.19638772168479138,0.41745808596007195,0.2863541357603993,0.3756600228967876,0.38402071729322157,0.4049375213722922,0.342927379877523
2020-06-11,397.19451904296875,407.8713647181804,394.9211441780063,401.61953923906924,2102686,0.37401021617517266,0.3977390284442316,0.41413381060041227,0.40590330097984456,0.415201854537011,0.3868545875729955,0.4090006504820807,0.5891010258959753,0.5296501045472981,0.6947590375137723,0.5362295150916674,0.5612431595834005,0.6096454354779337,0.437595284693896,0.32276832867245353,0.3868545875729955,0.5473286610299429,0.4134023869626144,0.46007246143887,0.35822205574738875,0.1347449047384248,0.40337171285322254,0.47102464802750976,0.3388326964606485,0.31852047346292256,0.31284215665333054,0.4862949644479202,0.41803793810157236,0.18481312640762798,0.1744498614570782,0.42219873343236186,0.16486442654777983,0.3858331955234266,0.3868545875729955,0.40155956335627574,0.34610108675283524
2020-06-12,407.302978515625,409.657585533184,381.60550102392875,381.60550102392875,1984419,0.5546851585013005,0.5791226924010602,0.41713230904947807,0.4084046377062282,0.41622028954394213,0.3907242216044084,0.4097970617735643,0.5958909812550557,0.5399505088845563,0.6888265061993843,0.5986861729861205,0.7083522196313982,0.640256658308839,0.44169067419360786,0.3262136596472504,0.3907242216044084,0.5991970655155671,0.41366861750711975,0.497149727947442,0.3642172857060479,0.3221896114681654,0.8321663204947173,0.37401021617517266,0.47102464802750976,0.3388326964606485,0.4989251046090636,0.7659574293256112,0.4150397861243374,0.10999747835221978,0.21958465351688947,0.42382832752078686,0.15828070897481025,0.2565913450109644,0.3907242216044084,0.40397571997757903,0.3551111725607633
2020-06-15,405.4761657714844,413.18948889584624,400.076863371345,406.0039379250976,1658847,0.4063759646357299,0.4307183820416211,0.41878869891374154,0.41033642636240325,0.41704663829908495,0.3947471570054359,0.410267747113183,0.597711518598689,0.5486165689840482,0.6724011272896506,0.5845109818185339,0.6817664964159881,0.6555095532817612,0.4442290048970526,0.33162114297081974,0.3947471570054359,0.5766622553253165,0.4036779398913539,0.48626943605900863,0.3592056580048256,0.1333732737682591,0.4565509128099793,0.5546851585013005,0.37401021617517266,0.47102464802750976,0.31852047346292256,0.4114695565981086,0.41500720403976193,0.10954423892920262,0.18655890618771787,0.4253673937601137,0.1444440650107602,0.2571292663197572,0.3947471570054359,0.39672208904299444,0.3527648764266938
2020-06-16,410.3883361816406,414.0013899607625,401.98489533309197,414.0013899607625,1359926,0.48861775422460413,0.5135553620838881,0.42211009587481785,0.4130126253241903,0.418249695433032,0.4001331640191308,0.41119206095659566,0.6048192650573037,0.5572115790799992,0.671687065219537,0.6148433042381561,0.7043236953360339,0.7039373683462693,0.4454156909611758,0.34120932842109586,0.4001331640191308,0.597512540399949,0.377343465290264,0.47284190405545684,0.3633142001507935,0.11756856436733429,0.4159074132110609,0.4063759646357299,0.5546851585013005,0.37401021617517266,0.3388326964606485,0.5569946077086517,0.4198954843894915,0.12944337994896252,0.15176326154670822,0.4258118290739548,0.1467862347479846,0.23555256977851916,0.4001331640191308,0.3744484968230217,0.33457044812795667
2020-06-17,406.4910888671875,415.42227214186323,402.91859177040357,411.8903912001705,1271667,0.38154772628452754,0.4054388559518261,0.42318338878430806,0.41471559655267604,0.4190809883605917,0.4052167292506848,0.4112841512042204,0.603960075967603,0.5638866639136357,0.652391558689664,0.5822699123984622,0.624973368411434,0.6757165096114902,0.4435798104599799,0.35339789102098257,0.4052167292506848,0.5616929188764783,0.33539166691889394,0.4618510441998217,0.3594723017937237,0.12521366860869199,0.3919312078999375,0.48861775422460413,0.4063759646357299,0.5546851585013005,0.47102464802750976,0.5567069511528712,0.4218508014289449,0.12386152665842115,0.16886455939344297,0.4233262852630588,0.11066580098395262,0.2038049590478427,0.4052167292506848,0.3366361930243992,0.3385798591978436
2020-06-18,405.435546875,409.6981615162211,399.2648948164952,406.93760117069314,1082540,0.4157320114247625,0.44021148992325215,0.4236130553556002,0.41606605394047275,0.41979176986972033,0.4097948347451522,0.4118264611524478,0.6007488276900269,0.5684757743648354,0.6314272362196629,0.5732742565867186,0.511548523779431,0.6181036103017602,0.4407567573672275,0.36561661614689145,0.4097948347451522,0.5442012233377648,0.29120709302649384,0.44536598555532697,0.35620178471066466,0.0992351880532704,0.44346573864494687,0.38154772628452754,0.48861775422460413,0.4063759646357299,0.37401021617517266,0.31284215665333054,0.4251585199563584,0.043541445126275675,0.15193898801908556,0.4226102478409917,0.10735499404736441,0.17874057049961353,0.4097948347451522,0.2959396887099879,0.3399694736055228
2020-06-19,406.3692932128906,414.6915313613015,403.527530150591,407.50598059762547,2535416,0.4400075554781702,0.4647590864219786,0.42433625913534445,0.41746862897025794,0.4205524454372393,0.41269914230450044,0.41359493773573236,0.5984475579797851,0.571608905783362,0.6167944515567662,0.5801426363976491,0.5320796464457914,0.5598049542215233,0.4412862113468211,0.3709041503010748,0.41269914230450044,0.5425496883851709,0.2769822157085776,0.4322746414152952,0.3638616599491419,0.10822314435440356,0.44840026836278335,0.4157320114247625,0.38154772628452754,0.48861775422460413,0.5546851585013005,0.4989251046090636,0.424783764739221,0.04382537374199673,0.07856360639150288,0.4209065770756084,0.07849450243093427,0.16540213158107586,0.41269914230450044,0.283301734424193,0.29706482596980166
2020-06-22,410.34771728515625,416.7213612834676,405.51677356025846,410.0229664489404,1527025,0.47710170849197436,0.5020381266995995,0.4265316367060948,0.41948883813990245,0.4216146369596231,0.4166847879306631,0.41448855440260773,0.6010426478296303,0.5747222783412917,0.616595872356235,0.6097641313278307,0.6195568437657925,0.5579716478779898,0.4401945219896508,0.3800911000818636,0.4166847879306631,0.5680506364826235,0.24706099053046635,0.4202414862093309,0.36847503344920485,0.1073577441673136,0.46799853166579225,0.4400075554781702,0.4157320114247625,0.38154772628452754,0.4063759646357299,0.31852047346292256,0.42673906952977037,0.0529069591957862,0.0868183875929661,0.4218777530598074,0.08876790776389859,0.14159687416535,0.4166847879306631,0.2556307579836033,0.285745941820269
2020-06-23,418.5481872558594,422.0394519389256,410.83486445617854,411.2408475931983,2211146,0.5276070977571641,0.5523532998818662,0.4316205747259972,0.4228613031258684,0.4233181568981773,0.42149905265580795,0.4162621473956463,0.6132091039768721,0.5800581287012938,0.6389320725115949,0.6661032323276483,0.7998679711653968,0.6555578136276647,0.4397053189750332,0.39030726505591967,0.42149905265580795,0.639731646352278,0.21609663888480607,0.41054528709378263,0.37515523996918343,0.10459283620870459,0.5609003380514936,0.47710170849197436,0.4400075554781702,0.4157320114247625,0.48861775422460413,0.3388326964606485,0.4300142059726084,0.13790631230123576,0.11652962784715709,0.4260011320126411,0.1166129652498272,0.12989348076462431,0.42149905265580795,0.22691816842216017,0.2900656620466358
2020-06-24,439.08990478515625,448.1834928113834,418.62935402637567,418.954134584554,6688928,0.6717521772655339,0.6932368084220604,0.4440397913906465,0.42977455182165686,0.42666570622193745,0.4286002896496422,0.41853029760653704,0.6495865238408326,0.5928337479893041,0.7137027486149369,0.7742781010538121,0.8731193941997315,0.7709879785134597,0.44571652185505367,0.3982272355653587,0.4286002896496422,0.8258613500310642,0.2096358884187167,0.4559618855296351,0.39536350321243696,0.3141010294486551,0.7266703870085912,0.5276070977571641,0.47710170849197436,0.4400075554781702,0.38154772628452754,0.47102464802750976,0.4430984607016729,0.37424255534873296,0.22527761452066897,0.433597688119687,0.2603504349052093,0.22949061952643598,0.4286002896496422,0.22280767341455918,0.32721328918501835
2020-06-25,422.3642272949219,441.60688816937335,420.05023643027266,438.4403743545902,2864056,0.23987537892970645,0.2586983275163473,0.44717792084321184,0.4329266790880959,0.428488967092495,0.4335554133614913,0.41946143418427956,0.6536333710186673,0.6040006074612783,0.6975344965768836,0.6277611052646765,0.615461398672564,0.7696018119287565,0.44189435852277426,0.41226625118238425,0.4335554133614913,0.6520757875154373,0.1595553717701021,0.4736330721800946,0.3867107568244627,0.23001547430935934,0.263016116231346,0.6717521772655339,0.5276070977571641,0.47710170849197436,0.4157320114247625,0.37401021617517266,0.4498931604661847,0.3411262145820026,0.3572261228131416,0.4387004655493013,0.24661173393901067,0.30244466635679584,0.4335554133614913,0.17440534446395278,0.37233379382092596
2020-06-26,414.73211669921875,429.02204534769106,412.45874193568477,427.07342141686684,1656307,0.339071162041317,0.36189217104137594,0.4465867672639041,0.43436278929324257,0.4296050808359839,0.43513392662508166,0.4193983335066292,0.6447201912943145,0.6108497285143833,0.6541406460500443,0.5712906319261001,0.4978892214690583,0.667392444548494,0.4426133409756921,0.4146821706628277,0.43513392662508166,0.5425097158545759,0.15472998371050467,0.47489794002032165,0.38170680284743624,0.17264429719221142,0.3055313771162299,0.23987537892970645,0.6717521772655339,0.5276070977571641,0.4400075554781702,0.5546851585013005,0.4532497643693653,0.294036842962337,0.3840491417689271,0.4402066108834167,0.24164957758180142,0.30420161133505425,0.43513392662508166,0.16998581606109475,0.2917824193104991
2020-06-29,407.7495422363281,421.30870666869623,406.0444963607879,415.7064130776356,1988761,0.3451830471999385,0.36818139913013426,0.44327615596862424,0.43436053918858814,0.43009587587121756,0.436140694485633,0.41894811508801344,0.6266415924968132,0.612101305585891,0.597884577874782,0.5229883076350735,0.39032310698562184,0.5039825915726969,0.44207027139047167,0.4172866262879117,0.436140694485633,0.4402770958997273,0.1459773708099569,0.4721325018076737,0.375698455050014,0.15971286453248792,0.3589226849641255,0.339071162041317,0.23987537892970645,0.6717521772655339,0.47710170849197436,0.4063759646357299,0.45220692943158375,0.3126255454924765,0.3965101985095369,0.44066750355637496,0.23712299845005627,0.3151962554583663,0.436140694485633,0.16147786817249926,0.2995857787586576
2020-06-30,401.0105895996094,411.0784604192869,399.71149702489765,408.39910242582323,1911031,0.34671476350498276,0.3697563231723177,0.43788898536995885,0.4330963180761785,0.43000616474760156,0.4354073694016462,0.41820286661208317,0.6019207737784165,0.6073215498522508,0.5372688738107175,0.47905845960195836,0.28650997120422983,0.3926439052108849,0.44221703054208744,0.41565375448118386,0.4354073694016462,0.353616975255703,0.15093735670753244,0.45774481810664347,0.3699249413398921,0.11273627475385126,0.3646641346330459,0.3451830471999385,0.339071162041317,0.23987537892970645,0.5276070977571641,0.48861775422460413,0.44516782728604426,0.39542392377076474,0.37681826446160205,0.4387663073597239,0.256647798466963,0.31848891374635935,0.4354073694016462,0.16626179619460546,0.29063521137099385
2020-07-01,401.3353576660156,405.96333985333143,398.4936241288784,401.9037162669006,1192892,0.4326096531154345,0.45729101264434446,0.43371123324578975,0.43200785375603834,0.4299470202867288,0.4336299897967321,0.4175190112072405,0.5819224250492215,0.5988210877845067,0.4998752758542513,0.4813692493847243,0.2915130025642645,0.32279268952832213,0.44036517001078374,0.41404024456527766,0.4336299897967321,0.36952385776997576,0.15042903387778378,0.4325650470151563,0.37352884850659673,0.06243044583207792,0.4559257260581805,0.34671476350498276,0.3451830471999385,0.339071162041317,0.6717521772655339,0.38154772628452754,0.4300142059726084,0.24126833790729138,0.14530031065490626,0.43772106088554363,0.26815341992894587,0.31639935695521915,0.4336299897967321,0.1653179411165859,0.272095226386305
