Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,356.37451171875,357.75815937280015,349.28336141520606,350.10487658777816,9023511,0.6174027487056915,0.6445149707405351,0.06579686210572815,0.05954042774911328,0.05989903409284254,0.06230365909374058,0.06071803981928159,0.3530267262478009,0.33082176859249823,0.5599012961898513,0.602382261000716,0.5791360306703345,0.4604263625336082,0.06461482771403051,0.07257552798523768,0.06230365909374058,0.6379250403656981,0.23179991520360993,0.06350374123025024,0.13138830772056032,0.09392825108851484,0.5198090381221647,0.5281857456534113,0.5455714450166076,0.5305089647792643,0.47158398097824855,0.6582692506680639,0.06501891972968608,0.08560848166071522,0.15876309325609195,0.06766100729520495,0.05751004303256797,0.14963804514865375,0.06230365909374058,0.09721539984002367,0.15430244735014667
2018-05-11,334.3227233886719,348.24564195557923,329.9123682469291,346.04044974355276,25555353,0.248027778447155,0.2707198872182868,0.06369780552145766,0.058662321880997806,0.059299604202814576,0.06249627172599839,0.06025701284460183,0.34079339580014606,0.3304832415400866,0.5178614378919976,0.35749589001765014,0.1025645196217742,0.35120509576036996,0.06432005970603913,0.07328908300538703,0.06249627172599839,0.30892955160948177,0.22079951113058077,0.09514265987559933,0.11252864044086393,0.2516996392650998,0.229821505626202,0.6174027487056915,0.5281857456534113,0.5455714450166076,0.43285784710111125,0.40511066821032565,0.06384006776665062,0.13739982390559388,0.3696264266227547,0.06631974593996906,0.09563200965358795,0.2812319734474348,0.06249627172599839,0.09240119024813842,0.2602535842678862
2018-05-14,331.3392333984375,340.7220760974502,327.1450695936864,333.80386685407797,9823967,0.47584993709848267,0.5051093687023193,0.06160687602608198,0.05767130201033671,0.05863675256186227,0.06265427383613678,0.05965975879695624,0.32887040218774677,0.3273725463693904,0.4851030258759922,0.3330532453008982,0.0898781093507899,0.24188989925632406,0.06398210294676493,0.0739788567147552,0.06265427383613678,0.2527021208405549,0.20961792031471294,0.09949983589233942,0.10527862323363861,0.1812842060209112,0.3781410412954977,0.248027778447155,0.6174027487056915,0.5281857456534113,0.5305089647792643,0.5095125645067641,0.06208630312020293,0.1836100433354407,0.36570714787084185,0.06480043651966182,0.12569275960934295,0.2807749007111246,0.06265427383613678,0.08747927239439064,0.2613991814364451
2018-05-15,330.3014831542969,335.66310313573774,327.1883052363889,331.20949826073814,7078344,0.5007685662280456,0.5299825336104855,0.05979093590173137,0.05670333328316269,0.05796965857141024,0.06281378089011468,0.05907196417137175,0.31888996930263036,0.3225068047643617,0.4643638312276311,0.3243939930299662,0.06473753001399699,0.06351675402621167,0.06358012962688053,0.07474123435660263,0.06281378089011468,0.22215080390390105,0.19697294110989336,0.09363773789949369,0.1000548561140361,0.10346455152951638,0.4041427275177062,0.47584993709848267,0.248027778447155,0.6174027487056915,0.5455714450166076,0.5226632557560674,0.05985634982634067,0.20608365103927123,0.3557788263236249,0.06316243118179077,0.14131873714440357,0.27859720989296477,0.06281378089011468,0.08189540595900174,0.2613650667821826
2018-05-16,324.5939636230469,331.1662603096948,323.42650732353627,331.1662603096948,6766242,0.4399014047198948,0.46896910996192587,0.057550617636627194,0.05545463996717625,0.057162427318491624,0.06261213647069278,0.05841101136998295,0.3067927203102531,0.3157328330026527,0.4418144810343324,0.27793158006509733,0.018459021455686887,0.034352278974498454,0.06410310288538307,0.07376137236460335,0.06261213647069278,0.1526431096674755,0.2132956088017952,0.08676696764077761,0.09506141803263267,0.09425246274966338,0.3083334656443727,0.5007685662280456,0.47584993709848267,0.248027778447155,0.5281857456534113,0.5026877465475247,0.05670886180957661,0.219316905547808,0.34732659648479275,0.06119801311780058,0.16248101602306078,0.28129070979111837,0.06261213647069278,0.08910420027577794,0.2637213110890452
2018-05-17,317.8919677734375,327.70716349841763,316.03268756222235,326.2370451740763,9999816,0.4254131620366578,0.4543166408511987,0.054833571590295976,0.05388649652431016,0.0561915787063343,0.06211104327529256,0.057731769135925155,0.29237572280125074,0.3068797487305378,0.41724583247572616,0.22889851820595447,0.030077563074535997,0.013615804213852424,0.065412115888995,0.07131616523327489,0.06211104327529256,0.1104925948323514,0.25418966502191453,0.08802785782550149,0.08768162552426134,0.15968602952405936,0.2762154589670655,0.4399014047198948,0.5007685662280456,0.47584993709848267,0.6174027487056915,0.47158398097824855,0.05154048822644658,0.11056827550235855,0.25184247447245917,0.059014009491243836,0.1953183702105324,0.286362229854149,0.06211104327529256,0.10711346293285663,0.2711970530274651
2018-05-18,312.48712158203125,318.2811246629452,307.03903044396196,318.2811246629452,12433574,0.4410956221227586,0.4701746231985452,0.05191413371524145,0.05211174337582305,0.05510132365486585,0.06108778873280187,0.057068924539149794,0.277347909773294,0.2962178875967433,0.3958717111556299,0.19311965427091493,0.09064778036646937,0.02260045880202319,0.06708390211981873,0.06741045810728061,0.06108778873280187,0.1203597072596617,0.31547488210054436,0.08835903658412297,0.0785057370621656,0.15588363786872797,0.31753030296585866,0.4254131620366578,0.4399014047198948,0.5007685662280456,0.248027778447155,0.43285784710111125,0.04860787161696343,0.14035628080546084,0.06238811171217937,0.05691309342585433,0.23616372523715234,0.2851560224456427,0.06108778873280187,0.13375960838645953,0.25158395860632843
2018-05-21,311.31964111328125,319.3188358734162,307.1687274014741,312.48709749066506,5482372,0.49816955671372587,0.5273950258273847,0.04941748574200031,0.050422908914801515,0.054019807272077724,0.05982376972756812,0.0565240166924146,0.26541782921320467,0.2848468371591017,0.38749129755100964,0.18554584261334847,0.06870910367574623,0.04002520868412282,0.06806183158562285,0.06376662191244943,0.05982376972756812,0.16608540116577092,0.36706914785944417,0.09042984474325172,0.07445978583529256,0.17138609622263248,0.3985720859098722,0.4410956221227586,0.4254131620366578,0.4399014047198948,0.47584993709848267,0.5305089647792643,0.04591915301097222,0.14025484038684116,0.0754388857462687,0.05464303243167403,0.260049027856988,0.2800232441265656,0.05982376972756812,0.15567641081676256,0.24015294632616532
2018-05-22,312.9194641113281,320.91865846362975,304.0555046538296,308.6820506747867,7236788,0.5363517763610797,0.565251429366421,0.04764092288729999,0.04899095790536191,0.05302731672656253,0.05858984535087183,0.05602641040726854,0.2582744338972068,0.2740485500144247,0.3942595796818168,0.21130234511036824,0.14622777205730267,0.08030152766436108,0.06838230866578496,0.06089832955589929,0.05858984535087183,0.21966986771241037,0.40340274236812523,0.10150506383118504,0.07980048349083656,0.24688722277166816,0.4963925556607779,0.49816955671372587,0.4410956221227586,0.4254131620366578,0.5007685662280456,0.5455714450166076,0.043584672001327714,0.09137273634537399,0.10742023379072602,0.052310655766618294,0.25888199848059484,0.27749913114204633,0.05858984535087183,0.17065573226102973,0.24148560739305078
2018-05-23,308.5523681640625,316.33534218046674,306.3471760874784,312.8762523783899,6604278,0.45420103251509386,0.48338167391892295,0.045617068093600305,0.04740705763201744,0.051946504976502966,0.05710161201687652,0.05545438400751318,0.2501678392459224,0.26347905425052176,0.3969631827813811,0.18017920962712142,0.06840519261913933,0.07258867405089645,0.06843885614966962,0.0577972884128371,0.05710161201687652,0.2163292939676773,0.44010602384492675,0.09843856521382643,0.07492657368013589,0.13756905831220897,0.3420884257319713,0.5363517763610797,0.49816955671372587,0.4410956221227586,0.4399014047198948,0.5281857456534113,0.04143021572839273,0.05147469286141675,0.10261448620258946,0.049601419458579266,0.2463230305562215,0.2704577366462065,0.05710161201687652,0.18538397162638254,0.2381751365925752
2018-05-24,321.6104736328125,323.3400330791147,308.63882170900615,310.4548518070468,4997302,0.696316889322525,0.7202999242091218,0.045799839162163014,0.04681073847557894,0.051288547019910216,0.055658521687750706,0.05482811827607581,0.2554014129507557,0.25627001432712176,0.43667332743628157,0.3681971760905043,0.3245281316430375,0.16129663989841247,0.0661325723607964,0.05735478623478003,0.055658521687750706,0.3450164639015832,0.4212360707075315,0.10491131318694559,0.07861454672500683,0.20533911980783634,0.620776533798411,0.45420103251509386,0.5363517763610797,0.49816955671372587,0.4254131620366578,0.6174027487056915,0.04192962729223371,0.08010549529370453,0.2608047235949186,0.04721563025892864,0.14590466521415626,0.32612467302867165,0.055658521687750706,0.1757788589544,0.2571419017587364
2018-05-25,325.97760009765625,328.6151747694133,317.37308153989505,321.95640705861024,4145304,0.5726631701864148,0.6009441514273982,0.046548664737995925,0.046550758751464354,0.05078363462771173,0.05468793593139069,0.05420563702566825,0.26404320383896274,0.2525611239410665,0.47803421745795954,0.42053895947164843,0.40817859153839275,0.2521308695993729,0.06463574803844682,0.05699816844924776,0.05468793593139069,0.3962466593230961,0.40968140615189746,0.10403652892686566,0.08167375135478418,0.14831998009733297,0.4894603873258072,0.696316889322525,0.45420103251509386,0.5363517763610797,0.4410956221227586,0.248027778447155,0.04374145742703522,0.12698970561241799,0.23146216446005677,0.04664292046703849,0.12612108092896196,0.226059765425059,0.05468793593139069,0.16986827563106885,0.2552375197926658
2018-05-28,324.4210205078125,329.3070081102019,320.6592393326303,326.5397127310399,6609989,0.4936994266464592,0.522941005869471,0.04693293672315214,0.04621385414696392,0.05025316925800355,0.053676719877552966,0.05360712192947434,0.27049663561687054,0.2511311197337251,0.5049635699339119,0.4053512924017719,0.3783629680151542,0.3596120213044654,0.06300304588654167,0.0567061465422046,0.053676719877552966,0.39264533872083124,0.3958227447789428,0.09818627589414794,0.07679562686703191,0.10853576338164181,0.383155246905107,0.5726631701864148,0.696316889322525,0.45420103251509386,0.49816955671372587,0.47584993709848267,0.045501029851911436,0.13100602067849493,0.23330170146024698,0.04616813679678319,0.11049013709063236,0.2243672231361648,0.053676719877552966,0.1629695410898432,0.25505305774246473
2018-05-29,327.88018798828125,330.08535119608007,321.0484484772304,325.1128922018362,3858054,0.5601163207028845,0.5886447921711496,0.04771767607144394,0.04613104914054037,0.049844294890139515,0.052761812795002666,0.053086180682081194,0.279192518719987,0.25205834185338016,0.532818659502762,0.4480395776912801,0.4446218576822343,0.40125579672115613,0.06110406773537594,0.056900039493336343,0.052761812795002666,0.43777650547504676,0.37324781102088267,0.09350956248483505,0.079642843056419,0.11313631446127169,0.4671774773616072,0.4936994266464592,0.5726631701864148,0.696316889322525,0.5363517763610797,0.5007685662280456,0.0475103203546399,0.13293144340118274,0.2324542968105181,0.046001967957537124,0.10338939858342973,0.23034670278862895,0.052761812795002666,0.15246088719026532,0.2592652738564244
2018-05-30,324.9831237792969,327.66394849891486,322.5617403220989,327.66394849891486,3737750,0.476229575319924,0.5054894035844256,0.04794570899679644,0.04586861340074278,0.04936704416067102,0.05177918854998965,0.052569653327171166,0.28443851085047384,0.25404963411464054,0.5453926617368704,0.4170949364378058,0.47542022215226054,0.4245725465322333,0.05907311263898764,0.05709896823868756,0.05177918854998965,0.41929501036379946,0.34900441270625265,0.08194598241742931,0.07688441035644084,0.05287721916023913,0.37367024829186707,0.5601163207028845,0.4936994266464592,0.5726631701864148,0.45420103251509386,0.4399014047198948,0.04971704253478798,0.03060591164480855,0.21679492262030212,0.04602867527201595,0.10407726464681667,0.22088395521506524,0.05177918854998965,0.14126119791740382,0.2598362343861634
2018-05-31,323.0805969238281,331.38245311436464,321.04837552332015,325.2425389451377,11979616,0.4890567762167576,0.5183101619180103,0.04786561047450833,0.04550712689251544,0.048853075949593705,0.05085224085465956,0.05224106849929917,0.28772099735429196,0.2564245056762946,0.5499253770077186,0.39680996721463124,0.5220040285291749,0.4743816103521769,0.05726900292063403,0.05716522973138612,0.05085224085465956,0.40976623625652725,0.32859746483400776,0.0809482912099277,0.06804353964342319,0.13561325537998914,0.3822654325381984,0.476229575319924,0.5601163207028845,0.4936994266464592,0.696316889322525,0.4254131620366578,0.049914486508139295,0.021153371282534757,0.10008874073960793,0.04638476093034466,0.10622710201342306,0.20158156591498672,0.05085224085465956,0.13182682628653725,0.2590611543035378
2018-06-01,331.81488037109375,333.7173814071443,322.17262527024985,323.9021849768008,4548210,0.6305519175400226,0.6572365246015568,0.04900675330968666,0.04574276196548879,0.0486137508269895,0.050459492995072935,0.05203042175685235,0.29797517563124587,0.2607667903322248,0.5731740855989782,0.5064541968142169,0.8916834998107742,0.6294049844803264,0.05637275177781287,0.05733651029811351,0.050459492995072935,0.518993687614055,0.3167651115773228,0.08237289652593172,0.07140008601232634,0.14987167903979903,0.5563382512154613,0.4890567762167576,0.476229575319924,0.5601163207028845,0.5726631701864148,0.4410956221227586,0.05069845872175993,0.05306741785038977,0.1565754407369164,0.04771118791383856,0.11624632062492034,0.20597411571171695,0.050459492995072935,0.12649560467291945,0.27328030419277566
2018-06-04,321.9564514160156,334.452473389327,320.0539502768569,332.0743396448004,3958335,0.38642051429603824,0.41463032370326275,0.04855932793313542,0.04532009354881626,0.04809656973374472,0.04967851104535503,0.05145145714187575,0.2986340391773766,0.26439754921071706,0.5647660621376377,0.4027025102510052,0.5940488899334655,0.6705407353808299,0.054957081025519376,0.05727900324298245,0.04967851104535503,0.4119989342525413,0.30186257832320224,0.08923751258971845,0.06847886316396352,0.20031345945024343,0.24883031485569795,0.6305519175400226,0.4890567762167576,0.476229575319924,0.4936994266464592,0.49816955671372587,0.05036745633777142,0.06246768098513224,0.23117461128580113,0.04844117178614541,0.10068063212513559,0.25390018094353817,0.04967851104535503,0.11960250083149805,0.28928352422500886
2018-06-05,315.0382080078125,321.9131672199453,309.200955283228,321.17812268440616,5535807,0.4217957721691498,0.45065038702174787,0.04724675674469071,0.044488911634705135,0.04739809604288435,0.04856948532464396,0.05080437899041616,0.2941303525644326,0.26622944749475747,0.5435091202791202,0.3413453455155534,0.3599313884890876,0.6143403255374658,0.05304753208063925,0.057087902273473524,0.04856948532464396,0.3382739225460168,0.28294021809610015,0.09242118286079695,0.0643934772902245,0.17811004277370468,0.3124172543289511,0.38642051429603824,0.6305519175400226,0.4890567762167576,0.5601163207028845,0.5363517763610797,0.04864272238617867,0.10138868615412597,0.23496907159868213,0.04858657711255091,0.09516756519497681,0.27503353224775073,0.04856948532464396,0.11083337440999293,0.29337846867871703
