Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,362.31341552734375,365.31257451005814,360.71644901209817,363.36507176455876,3741482,0.4485318835572117,0.4728278229098704,0.021433522609618352,0.01624253839208692,0.012317139689867614,0.027484688695679077,0.013929089227758071,0.45695992780701844,0.5227941502473172,0.43405712984104466,0.33341075235594525,0.11385290146755789,0.08175741349385726,0.047690164045826385,0.04140441048574719,0.027484688695679077,0.303500514350334,0.4479823047527979,0.18039122588250622,0.048282023263225185,0.027762378676554286,0.46537507536974987,0.48565740755806586,0.38956990951577963,0.4247920505788328,0.054990074753672805,0.4664655490937624,0.018483230097911734,0.017525283285256977,0.08634128249672197,0.0252175433259352,0.3355769293321756,0.47874607764647953,0.027484688695679077,0.2564305628738978,0.4851117471148064
2018-05-11,363.3455505371094,365.44886285419335,362.6639246271762,362.70288894310744,2117402,0.4482163739477518,0.4725101183460385,0.020280394384984368,0.015170850973413932,0.011887444573529887,0.026479549949062677,0.01386708546253229,0.45122151215831213,0.5090759724707918,0.45234101374012653,0.3435014700151276,0.12739173429559317,0.10768409059973527,0.04767320747746328,0.039434366358431734,0.026479549949062677,0.3237097326574802,0.466372017299146,0.15842487716736864,0.05195110180293608,0.006848887933185894,0.49701990342438684,0.4485318835572117,0.48565740755806586,0.38956990951577963,0.45649663860185336,0.4740773320261813,0.018743837013053585,0.023767850520647917,0.08417968064839658,0.02147735941592677,0.27241349464864695,0.4720044191449221,0.026479549949062677,0.266407639951787,0.4416715966178391
2018-05-14,360.4049072265625,365.1178788394391,358.5158387902058,365.1178788394391,3132296,0.39277752520879405,0.41637706556756776,0.018960689808774068,0.01401074582009089,0.011391978204110363,0.02562463214265204,0.013741697270848074,0.44511465155011226,0.4967495032583691,0.4661583117179277,0.3235982098589284,0.09323193996482092,0.10533556529841216,0.04790486119713584,0.03750763499730506,0.02562463214265204,0.318969349916042,0.48638282288468077,0.1457249214181975,0.04652339368061341,0.05122555729670443,0.39746217557817193,0.4482163739477518,0.4485318835572117,0.48565740755806586,0.4247920505788328,0.2661177784319321,0.018698052079408438,0.02406101891186471,0.10173051734976875,0.018474714838591283,0.22502932378612653,0.45741238186308275,0.02562463214265204,0.2774596536049533,0.43719523897562845
2018-05-15,360.2879638671875,363.28712248321324,355.04917736766305,358.45730675559594,4239330,0.432138906626369,0.4562946317282581,0.017889130238232253,0.012948714141934825,0.010912656179069242,0.024650024562374733,0.013667938485263523,0.44093451571530723,0.4859629361324151,0.48144691921392085,0.3227761146512459,0.09688127973625696,0.0994966630002537,0.04789491899738354,0.03559079868302492,0.024650024562374733,0.33067873514307067,0.5045909877020389,0.13756453767325225,0.0391773938535836,0.07016344156490607,0.5196386807387989,0.39277752520879405,0.4482163739477518,0.4485318835572117,0.38956990951577963,0.48777481006018625,0.019056161912572225,0.009121721150738418,0.07872169237818505,0.01517265395519573,0.10847095924279729,0.4437700354287731,0.024650024562374733,0.2872014499337129,0.43435082705056066
2018-05-16,358.4378967285156,362.58608727574074,356.9772696024826,359.3142730041355,1963972,0.407765976282963,0.43161404436902784,0.01678198815954443,0.011866309570826954,0.010400150523021559,0.023463336778363538,0.01355387154130582,0.4369945158280918,0.47646145158595204,0.49420560259412794,0.30912984296804524,0.07031946626673752,0.07986156847418344,0.047586532899057954,0.0335591965102431,0.023463336778363538,0.33359745796932894,0.5217714839329407,0.12414921350041691,0.03577418203183549,0.04010212118267184,0.46846211802234655,0.432138906626369,0.39277752520879405,0.4482163739477518,0.48565740755806586,0.18231468146334473,0.018679874740977518,0.019388241064402064,0.05212071350699118,0.013117782270243596,0.0,0.38266871566002153,0.023463336778363538,0.2959735545571468,0.4296195452275738
2018-05-17,354.3481140136719,361.0280577415218,352.3811410538142,361.0280577415218,2899904,0.37597267828684294,0.3992394416740443,0.015343854604738036,0.010623837814539407,0.009792834190263259,0.022325147328942176,0.013440785926187582,0.4315855423037251,0.4676628340790917,0.5011838763329465,0.27916260133210413,0.01393120421196361,0.05257901082802477,0.04754152016214577,0.03135471697099545,0.022325147328942176,0.3250446109133241,0.5427915056415036,0.11843804940287171,0.030749167635125856,0.07656742599559385,0.35952106500738984,0.407765976282963,0.432138906626369,0.39277752520879405,0.4485318835572117,0.054990074753672805,0.017618484903877,0.0428666603650744,0.06523254165982567,0.012750948938508075,0.013417698706984935,0.06117553689405467,0.022325147328942176,0.30700214292416883,0.42867492099788873
2018-05-18,346.9281311035156,357.5614909489874,345.5259149142899,352.4979839965507,3517726,0.3276888224259478,0.3496776239889422,0.013191107191503747,0.009025387211648842,0.009000857985507081,0.020641502286764174,0.013217818074144136,0.4225566036905085,0.45862512814776263,0.4988101350992286,0.22914750978215467,0.005208624144986785,0.021040028408745505,0.047101329494152064,0.028475041149158192,0.020641502286764174,0.30466374528735013,0.5676294080423191,0.12065914711627254,0.024653578335038746,0.11942720432307409,0.37784212080461665,0.37597267828684294,0.407765976282963,0.432138906626369,0.4482163739477518,0.45649663860185336,0.015430836123937737,0.08261806970453348,0.09592813259528346,0.011773749534137795,0.04639864701281284,0.0975925767438165,0.020641502286764174,0.3194200667629631,0.41830369469264583
2018-05-21,348.9730224609375,350.76471548130684,345.4869877844535,347.43449053408403,2942476,0.4636469917876725,0.488025020515981,0.011745119206844382,0.0077014841002976024,0.008297394139999602,0.01844252962785727,0.012931066027296764,0.4179869933232844,0.45038335040036,0.5067123476528559,0.2564201794562781,0.04211048254432396,0.011335033653781098,0.044495749218053784,0.02678620621520357,0.01844252962785727,0.3294491281599011,0.5644253427593083,0.10771618475287978,0.029752362385121984,0.037918002117537396,0.5150352809544844,0.3276888224259478,0.37597267828684294,0.407765976282963,0.39277752520879405,0.4247920505788328,0.013907518232165293,0.08470707754592961,0.13608154209946563,0.010978060361834859,0.05801872114862572,0.1075070225280933,0.01844252962785727,0.3144635032853236,0.364277530789978
2018-05-22,352.4590148925781,355.1076135599759,346.48016790388573,346.79176355183415,2485094,0.48439485360329454,0.5088123295247384,0.011059192846956077,0.0067182448563390985,0.007719461603196789,0.01602050032897912,0.012688005565354318,0.4180583619159446,0.44380572766683235,0.5232345752952432,0.3027304919311485,0.15577191561638393,0.06013379130369129,0.0397126356990593,0.026878479113670382,0.01602050032897912,0.35764221394933393,0.5264700948154147,0.10313557412674099,0.03405858532463196,0.07688210986149738,0.5958324738897199,0.4636469917876725,0.3276888224259478,0.37597267828684294,0.432138906626369,0.38956990951577963,0.01286429760045836,0.06326199136880414,0.1716059376699574,0.010630641929213345,0.06114366843770433,0.11930972161776533,0.01602050032897912,0.2890533034528519,0.3464023492792859
2018-05-23,348.34979248046875,357.7172993257993,347.3760411471268,352.49798266979593,3734828,0.37471257678455205,0.39795207063171506,0.009955406085770073,0.005564694840281942,0.007048737960558565,0.013805429456910675,0.012428716775535644,0.41599322237874514,0.43808645220676606,0.5317565031986586,0.27122247444716374,0.12275641757446876,0.10057483412595838,0.035876093674229094,0.02641398884788646,0.013805429456910675,0.34611759960091476,0.5008696938573077,0.10268757126931119,0.027586797131217883,0.09857771005042462,0.40519419867934,0.48439485360329454,0.4636469917876725,0.3276888224259478,0.407765976282963,0.48565740755806586,0.011520040725045802,0.039008032897696866,0.1783587500465811,0.009758157190483993,0.06621418706061634,0.11108242209902111,0.013805429456910675,0.27142310128229863,0.34061817430998664
2018-05-24,355.10760498046875,357.52251279686635,350.628349301411,352.8679771409399,6309330,0.5320728348500745,0.5562633423329671,0.009985175793724184,0.004943095741446527,0.006594188675798478,0.011731265198870388,0.012129106312819613,0.42053584030937313,0.4345166692988001,0.5530973067688275,0.3587586829069938,0.4759741615305528,0.24984092504100722,0.03069868452237767,0.02759642768780469,0.011731265198870388,0.3955748774561076,0.44754038031649385,0.09967689807471722,0.03851973631940894,0.05579038834025009,0.5280474370962597,0.37471257678455205,0.48439485360329454,0.4636469917876725,0.37597267828684294,0.4485318835572117,0.011621244175052592,0.043423667178665096,0.23131391941034218,0.009271248430122909,0.0592138596056474,0.15500563745918744,0.011731265198870388,0.2383871250392982,0.35416605228289383
2018-05-25,356.7824401855469,359.84000944859025,355.2244382633392,357.5225006078846,2089082,0.4576792043591318,0.4820302138825149,0.01023521685061647,0.004483852506372003,0.006204522007003179,0.009601062737422509,0.011912550884543308,0.42634102976395116,0.43294598648825455,0.5729449691645236,0.37942741907239347,0.5653052677266981,0.39073643100195476,0.02361331664343724,0.030615105320551634,0.009601062737422509,0.4167935175920558,0.3592793560419951,0.08702180918820512,0.04213974136988888,0.028808548607948698,0.47096501043626104,0.5320728348500745,0.37471257678455205,0.48439485360329454,0.3276888224259478,0.4482163739477518,0.012934347450975393,0.04938429714553713,0.15084928738695336,0.008827768004901603,0.047930700749997175,0.15681005716908186,0.009601062737422509,0.18602137239765293,0.3519186299040061
2018-05-28,348.408203125,357.17196452277807,347.0449513520123,356.78246401621016,2651764,0.3148614634997883,0.3364296411406174,0.00930411499927348,0.003537120525102497,0.005594848900076676,0.007659448344222201,0.011531672792203969,0.4254327217439169,0.43148836046947564,0.574067430734818,0.3078148015871169,0.13563891179744186,0.3951685133518579,0.01819458695454926,0.032305883302604525,0.007659448344222201,0.3535638225628254,0.2968088591316526,0.0872490709280563,0.03754470916307226,0.09599558093379401,0.3258215105125736,0.4576792043591318,0.5320728348500745,0.37471257678455205,0.4636469917876725,0.39277752520879405,0.012859084323530291,0.05164753862381416,0.24296629228256889,0.008017130494449208,0.04464829080024378,0.18926657453357143,0.007659448344222201,0.1491299292274859,0.34184504542183364
2018-05-29,352.536865234375,354.2506768084877,348.60292000395435,350.160921881067,1985832,0.49382273218193046,0.5182302979253278,0.009116904972893632,0.0029373798026759417,0.005125085858482305,0.0057114522043746575,0.01124253172623607,0.42877616085504383,0.4310624248338747,0.5843103607654986,0.3599928079187502,0.347472800732335,0.3509590145331677,0.00917270737004712,0.03766099166924145,0.0057114522043746575,0.38840472926548586,0.16605322788990845,0.07794652828291468,0.04098580045073099,0.04165323170656148,0.5310203529131087,0.3148614634997883,0.4576792043591318,0.5320728348500745,0.48439485360329454,0.432138906626369,0.012869458012643798,0.05167049393968798,0.24751388293740795,0.007493375699317096,0.033443184865169444,0.2041596405854407,0.0057114522043746575,0.07472991171315005,0.3429649826090253
2018-05-30,353.413330078125,355.1466123565089,349.6156995485859,353.2770143889199,2374048,0.44637936818105933,0.47065994089005764,0.00908552383147479,0.0024475521134870557,0.004698370568086789,0.004492297100549879,0.010918995760170722,0.43294121480238373,0.43164372927739064,0.5943105408803037,0.37108445816202285,0.39244256368403896,0.29148747693466837,0.0031598552333381735,0.04138649833842671,0.004492297100549879,0.39919837978773526,0.07626992151551817,0.06861665011769978,0.04509960055531367,0.040110598885011374,0.48762016223310045,0.49382273218193046,0.3148614634997883,0.4576792043591318,0.37471257678455205,0.407765976282963,0.013544182922517451,0.040331629769374176,0.22744317001184286,0.0071538572644125956,0.024483692151937016,0.2045575413211596,0.004492297100549879,0.024344785855247186,0.29355689821961795
2018-05-31,354.5818176269531,356.31509983615587,350.95946725184945,353.666500840017,5618644,0.45053463870956756,0.4748440510189529,0.00921825022879446,0.0020761007225335625,0.0043212197232572825,0.004313556745662726,0.010840341665151043,0.4379244342676316,0.43321194995222945,0.6041089397685858,0.38651191765748405,0.46026316051063615,0.4031709272176572,0.002906795838592562,0.04129133756723221,0.004313556745662726,0.436468014585703,0.07485918356077435,0.059563992252148944,0.054835704574614376,0.037836707513754946,0.5025553520605638,0.44637936818105933,0.49382273218193046,0.3148614634997883,0.5320728348500745,0.37597267828684294,0.013474120872444432,0.03916567259404599,0.1855911600691504,0.007169649011349952,0.02479631346184679,0.19727318074769712,0.004313556745662726,0.02351155746321601,0.10450174825803338
2018-06-01,352.43963623046875,359.85964226496014,350.5505676805939,354.445573988156,1939062,0.4031732742076924,0.42695000925244464,0.009035080127308618,0.0016030352676069583,0.003898671120679398,0.004005621195323222,0.010671677787145983,0.4409760195100715,0.4351420815309154,0.6077020992337614,0.3645629866346282,0.38580697281353865,0.41635938315938553,0.002457731826834283,0.04114075275316733,0.004005621195323222,0.38938289746379706,0.07217724499345428,0.05993634144433082,0.051475657322666526,0.08494368990234188,0.44662212271992413,0.45053463870956756,0.44637936818105933,0.49382273218193046,0.4576792043591318,0.3276888224259478,0.012895434933873481,0.026350244698827286,0.1836189022995773,0.007542070699601563,0.01800319962337963,0.1642060119758428,0.004005621195323222,0.02193955383379489,0.10433430922530312
2018-06-04,350.82318115234375,357.13309537478426,350.2194600011203,353.2770300796181,1505886,0.41054498923896987,0.43443415724144063,0.008670204344060165,0.0010708184372090687,0.003447276180061332,0.003664134751208318,0.01047908971364884,0.4428789524979119,0.4371074550417846,0.6080519916543806,0.347828816436663,0.30538553271991414,0.3864083563090884,0.0020458693852309973,0.040885868004566846,0.003664134751208318,0.35737867802157236,0.07082037159107656,0.05496316044752598,0.04886622651743867,0.05700917990109167,0.4378965852595912,0.4031732742076924,0.45053463870956756,0.44637936818105933,0.3148614634997883,0.4636469917876725,0.01321723482188076,0.01046713136216957,0.08707650712544932,0.0076670890398762084,0.015297869974139854,0.16501741062454503,0.003664134751208318,0.021094412589052574,0.10488818460661437
2018-06-05,344.7274475097656,354.5233955812277,342.77994481350885,352.86801828940946,2547736,0.34574776161522247,0.36827078745420283,0.007554933686727287,0.00020174452560539673,0.002842313688410616,0.003221230194160549,0.01023717624245571,0.4404563451290034,0.43814344092289886,0.5988247538917911,0.28843398590320185,0.09506373616199774,0.26076545712858884,0.002201804393640598,0.039851033737765044,0.003221230194160549,0.2285699883589496,0.08210043335336653,0.06106953159021351,0.04445145620814035,0.1168199157883401,0.32854703633605636,0.41054498923896987,0.4031732742076924,0.45053463870956756,0.49382273218193046,0.48439485360329454,0.012176616762119194,0.05229642985517683,0.10525911710432183,0.007144654004216529,0.029290481543373593,0.17784150157319928,0.003221230194160549,0.02719469223606269,0.11489685292127509
