Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,267.0294189453125,274.2843812479459,265.34440687006236,274.23758646683876,1446384,0.4679743246673135,0.5005379800830709,0.09126744377607414,0.08411880639167951,0.0763812448250882,0.08774878742146605,0.07212033443133137,0.5517005952364574,0.5400588231532807,0.52275513423309,0.4794518524573796,0.18206802791545842,0.40363232185291426,0.08563589906147276,0.0916835463412445,0.08774878742146605,0.4733647971855735,0.11885798525870363,0.08511480685221451,0.12234872048599998,0.13034836340051859,0.2202812501722546,0.5895122121719082,0.4985811584284122,0.6454690271722836,0.4768951102617812,0.6406784508849203,0.09359263525843063,0.05299556798357607,0.15385528866385415,0.09392717661449017,0.042606344282781025,0.153141355663278,0.08774878742146605,0.047109304047864356,0.1277583674867978
2018-05-11,269.1357116699219,271.94408431343413,266.2337208913105,266.2337208913105,1974327,0.5893108297291705,0.6203109681349859,0.09095912009607016,0.08424907041862315,0.07654959671714373,0.08837724744616512,0.07238158207574391,0.5482132926440929,0.5383482662775569,0.5154787707654864,0.5096200492349754,0.3083398732422296,0.33652808166066617,0.08489164949969734,0.09374045100260256,0.08837724744616512,0.5102483246537031,0.09819907554531845,0.0815213341950699,0.1257477411868324,0.07168824333197302,0.3572851340547452,0.4679743246673135,0.5895122121719082,0.4985811584284122,0.574141881771783,0.5868684131643456,0.09353824751190834,0.05383108890563994,0.1569339706750254,0.09359043965144079,0.04513056568762357,0.15357680439275415,0.08837724744616512,0.035783621737126334,0.12856710500816756
2018-05-14,239.55418395996094,263.37855696284817,235.76289226815695,262.11478354283213,16822847,0.12829305083103307,0.14384882409046754,0.08493970188619025,0.08171488558415665,0.07554345312872367,0.08747483963275735,0.0720251639866994,0.5212965883785301,0.5309407234000213,0.44016183930908964,0.21797597581643907,0.07436573070149541,0.16867668569546,0.08942167300776298,0.08712028278778146,0.08747483963275735,0.0,0.18034999483491856,0.14605719693927083,0.0967853630195193,0.5216728360258178,0.0,0.5893108297291705,0.4679743246673135,0.5895122121719082,0.6454690271722836,0.5705366118130469,0.08659439156536718,0.2638370980622004,0.43166750737840154,0.09029584782223607,0.1736856414891799,0.40708582948799893,0.08747483963275735,0.08123636573371902,0.36966844971799245
2018-05-15,227.15054321289062,242.92424251570998,225.37191285417023,240.0690749847308,9298329,0.3558064244567306,0.3863846170467316,0.07770362863768444,0.078298833688343,0.07408706423794748,0.08577131643252447,0.07141216386772609,0.49015732117300126,0.5180282072075685,0.36738340915373324,0.1518888921184791,0.02120789679525607,0.11317882465918992,0.09534708843266275,0.07740495170880639,0.08577131643252447,0.04828318911802339,0.2969161664024174,0.16716616909548498,0.0807772687402279,0.33984763168866855,0.11885869377531519,0.12829305083103307,0.5893108297291705,0.4679743246673135,0.4985811584284122,0.6314603898195994,0.07806414458435697,0.39664268066498104,0.43744741764178735,0.08529934965404293,0.2724633744476322,0.4084989441488729,0.08577131643252447,0.14489316591740733,0.3954925769354296
2018-05-16,225.69955444335938,229.91211342006488,222.09547049408476,224.66981209096036,6328483,0.5334425942933451,0.5656270942844224,0.07163161330180656,0.0750632202770601,0.0726305028777969,0.08393657656795928,0.0707823694832787,0.4648808020143553,0.502027092805095,0.3265506355421309,0.14498827211222282,0.05112168063462666,0.024436764025966323,0.09914014582192973,0.06968359887495491,0.08393657656795928,0.14369279578955133,0.3844031200527826,0.16287985656441287,0.06988209042282348,0.13586706664346843,0.33401131247132915,0.3558064244567306,0.12829305083103307,0.5893108297291705,0.5895122121719082,0.4953099775445385,0.06883588212013295,0.4074672835901174,0.41281468172254704,0.08059863267038771,0.3318024259827496,0.41109019356281734,0.08393657656795928,0.1916216884787935,0.39362441298527673
2018-05-17,231.69073486328125,233.37576124638395,227.01011395695232,227.94623813821812,7108750,0.6623258838218503,0.6906220535581921,0.06794316452667856,0.07265898898394904,0.07146759635755225,0.08225146839872163,0.07025707403492963,0.4504761094323207,0.48599432934479264,0.3261322195729818,0.2235871197094164,0.155295286806137,0.05235802224666378,0.10057884086260956,0.06475827319128627,0.08225146839872163,0.24410166761700985,0.4342314185368342,0.158555134854531,0.08212058404978728,0.10162286066823546,0.3776487672278019,0.5334425942933451,0.3558064244567306,0.12829305083103307,0.4679743246673135,0.4768951102617812,0.06199173802728705,0.34291020591478466,0.4877484841389356,0.0770355541136442,0.3559604057878788,0.44091493706097784,0.08225146839872163,0.21729328461053452,0.4045760669611888
2018-05-18,229.06961059570312,233.04813882281078,227.80585137638982,232.4396637487847,3297714,0.5141674842690497,0.5465781407321578,0.06448089982806511,0.07023828520440228,0.07024681072317687,0.08034075846374948,0.06970752006793283,0.43782105009843686,0.4703287986184135,0.3309872152918843,0.20818319655703876,0.10971963258792658,0.08289518505321426,0.10157481609391583,0.0598465609236342,0.08034075846374948,0.26077732493638917,0.48162672254464267,0.1485674523079859,0.0764432073277828,0.07966645414738782,0.2637051135868957,0.6623258838218503,0.5334425942933451,0.3558064244567306,0.5893108297291705,0.574141881771783,0.054232021554711504,0.09656651279734804,0.46564806708663053,0.07311298505390604,0.36976154611249795,0.435523720615625,0.08034075846374948,0.24104392819912884,0.4020415420231707
2018-05-21,227.99307250976562,232.48647193540205,225.18469965425825,228.50794372343324,3180360,0.5400493172901965,0.5721345776781299,0.0615010044226637,0.06794111110330847,0.06903139677550235,0.07837249799218524,0.06923447500013331,0.42792429295888984,0.455575913482699,0.3430528347921275,0.2017148143195524,0.09100097503921148,0.09665381824391042,0.10208256314488215,0.05533587188262609,0.07837249799218524,0.2835805494514158,0.5230592013521314,0.14434633187624388,0.07096786840160724,0.12339699462467539,0.3088225357217891,0.5141674842690497,0.6623258838218503,0.5334425942933451,0.12829305083103307,0.6454690271722836,0.0519929480098417,0.03269567736517588,0.24217965967236954,0.06850328519698184,0.3559936239886063,0.4127458767421483,0.07837249799218524,0.2611396477435085,0.4013020877925311
2018-05-22,231.3631134033203,235.06081578959933,228.4143275927193,228.4143275927193,3175432,0.6162886222060392,0.6464401490608107,0.05977474293569232,0.06615496611992458,0.06799669701264029,0.07669429789859805,0.06874463505852615,0.4238805843217172,0.44286634904798167,0.37006653030261155,0.2487102371247854,0.15998638409046284,0.0982722793466096,0.10203379084692644,0.052000181415008916,0.07669429789859805,0.327595498868906,0.5512841186084922,0.13985250600869056,0.07643472323471528,0.10761595333243834,0.3646895443600304,0.5400493172901965,0.5141674842690497,0.6623258838218503,0.3558064244567306,0.4985811584284122,0.052808808535876064,0.03724592070499239,0.13417997036232596,0.06463077303503822,0.3284327273313641,0.4291093182773972,0.07669429789859805,0.2742116851166274,0.40774020934294686
2018-05-23,234.21827697753906,236.23095262092946,229.86530506836695,230.75462022050596,4295785,0.6067368107559433,0.6372091513963354,0.05895091159508463,0.0647872234714193,0.06711529699083921,0.07517723870709293,0.0684059450270194,0.4240542374083732,0.4327376587299995,0.40418694395395327,0.28768712264622415,0.21283170942206123,0.133846661087141,0.10153673618757308,0.049464615862873144,0.07517723870709293,0.36142364567923213,0.5699227990420375,0.1339570041852624,0.08383038876596996,0.10020447827968025,0.3724280213840202,0.6162886222060392,0.5400493172901965,0.5141674842690497,0.5334425942933451,0.5895122121719082,0.05445865391142995,0.03627889887901652,0.12687964001283022,0.060826515559030216,0.2696743049868415,0.43270402592111157,0.07517723870709293,0.28220861212698095,0.4120660149844867
2018-05-24,238.24359130859375,239.17971543947232,231.50350042309225,234.9671568505188,2921253,0.625700028530777,0.655513767987114,0.0590773762907192,0.06390477522997787,0.0664273830901588,0.07358421169659068,0.06800380975603651,0.42847200628628657,0.42562588786912253,0.44407208951829247,0.34079612515912705,0.28733498738039537,0.2015832572077935,0.10005549897686514,0.04781826955201431,0.07358421169659068,0.39934448961685004,0.5743921078654725,0.13169822065476863,0.08885964654311065,0.12432381692176223,0.36850076333335297,0.6067368107559433,0.6162886222060392,0.5400493172901965,0.6623258838218503,0.4679743246673135,0.055727764374834496,0.07033701043520825,0.10364401991041079,0.05802792805511653,0.2074189873453426,0.445150484617961,0.07358421169659068,0.2825161223315175,0.40947838637436007
2018-05-25,241.379638671875,242.83061980259646,236.09052819636398,236.09052819636398,2071496,0.6099560051951729,0.6403227077690754,0.05979053964725886,0.06338376221869509,0.06589025891683498,0.07204873972550013,0.06762406663624117,0.43544879107335904,0.42150179962076456,0.4835707097481795,0.3805382972760073,0.3453791024932207,0.2655450310258457,0.09803163369236918,0.04686290725396735,0.07204873972550013,0.42969925388121194,0.5691583071575671,0.1273039044840145,0.09242595434606912,0.10376815408504961,0.39966613604473095,0.625700028530777,0.6067368107559433,0.6162886222060392,0.5141674842690497,0.5893108297291705,0.05811188274621263,0.09375743090694089,0.06627863704049708,0.055329454346791866,0.07929391430578776,0.44862757061040337,0.07204873972550013,0.2777851402341927,0.41203416442224755
2018-05-28,244.00079345703125,245.4518032652132,238.3840476483833,238.43085672028002,2649349,0.600938669263844,0.6315948889971584,0.0608725819664287,0.06314515573079078,0.06547768293282716,0.070600747031571,0.06729097601128184,0.4439365408665271,0.42010686125408053,0.5196514012764528,0.4131007999226026,0.40702895499486313,0.3325444277898101,0.09566174305935904,0.04645066583517942,0.070600747031571,0.4562547161873663,0.5566935614013275,0.12402742512884245,0.09698709953363416,0.108757388366923,0.40319550141291816,0.6099560051951729,0.625700028530777,0.6067368107559433,0.5400493172901965,0.12829305083103307,0.06121214387950313,0.09006350322633314,0.008603748865460418,0.055761758254476344,0.09263530557067841,0.2227214464846105,0.070600747031571,0.26943322542252085,0.4146303361230019
2018-05-29,241.052001953125,245.91985963345732,240.58393981341018,240.95838381153285,2235734,0.5111456825605479,0.5435831921944934,0.061162766722441,0.06266381950873035,0.06496486664210986,0.06875679890103825,0.0668785781526021,0.44902793030348215,0.4201332271047805,0.5384417357244149,0.3826601810417159,0.35945397766175624,0.3574259796873419,0.09209008906232499,0.04651225198317982,0.06875679890103825,0.44589734662300107,0.5315741879080869,0.11673574414686118,0.09313803798123939,0.07608254288963937,0.31855573717407226,0.600938669263844,0.6099560051951729,0.625700028530777,0.6162886222060392,0.3558064244567306,0.06308861865656214,0.06181330809149084,0.09287020166972987,0.057113272242803215,0.09405653711163943,0.11819365796294344,0.06875679890103825,0.25412790973940974,0.40690439248297783
2018-05-30,247.6048583984375,249.0090447409617,237.02665176126396,237.77555400076795,4154146,0.6648284829183899,0.6930092637192459,0.06267368765666903,0.06281384264892315,0.06473087082992773,0.06745613395976999,0.06673116006492177,0.4590485302575965,0.4224025660156878,0.5680949327272592,0.46280590450040743,0.5111389847897332,0.4146142888663651,0.08914718796102125,0.04700438033986592,0.06745613395976999,0.5036683521361456,0.5066804892288903,0.1262726977105379,0.10028985642280466,0.20169492991930463,0.4694333678087776,0.5111456825605479,0.600938669263844,0.6099560051951729,0.6067368107559433,0.5334425942933451,0.06568123619553351,0.05803652933177208,0.11886377713949506,0.05924292822114704,0.10125572600731995,0.1267170062967993,0.06745613395976999,0.23976001240681874,0.41998583525522015
2018-05-31,252.00460815429688,254.62574409266097,244.04755365140122,249.94512379684,3469905,0.6279818991381767,0.657710508177504,0.0647410242850212,0.06334475750615483,0.064679755635528,0.06665271387980826,0.0668916405956561,0.4710837439382567,0.4269182870209551,0.5977931988230465,0.5110201944720681,0.7284420123969395,0.525504023138768,0.0872473970852146,0.04739519145492799,0.06665271387980826,0.5453138181063524,0.48982176378108105,0.13168308607422566,0.10626367885694145,0.170996415277106,0.3474830162050703,0.6648284829183899,0.5111456825605479,0.600938669263844,0.625700028530777,0.6623258838218503,0.06834637171493904,0.07969575506891774,0.11943044800505355,0.06121786368820325,0.12397831991380763,0.11566080633839797,0.06665271387980826,0.23019376752206908,0.4221085897521062
2018-06-01,246.4346923828125,252.47270482005896,242.03489727384684,252.47270482005896,2622839,0.47194278867887923,0.5045150838432161,0.06530793880986832,0.06332794717568133,0.0644107419100977,0.06552240260940913,0.06691403365934402,0.47653528391948174,0.4317539846231751,0.6020234453802037,0.4479244349399316,0.7526625930000744,0.6611637229061612,0.08467012948025832,0.047843849561300576,0.06552240260940913,0.5103069839615942,0.4674926092338926,0.13636257436672497,0.10174817354502977,0.17280994876494002,0.2290092364743799,0.6279818991381767,0.6648284829183899,0.5111456825605479,0.6099560051951729,0.5141674842690497,0.06932539843575355,0.06929219957753767,0.17588354927494024,0.06290611463957953,0.11599973225733441,0.14007641475673333,0.06552240260940913,0.21754062685583417,0.42608773122199634
2018-06-04,238.94569396972656,248.44734856476651,237.30747667512512,248.07290461107755,1819147,0.43951154708877854,0.4718916649981158,0.06430001159620778,0.06264111869913795,0.06385660835568213,0.06372909844075793,0.06676568238793355,0.4752218145847912,0.4353278495235132,0.5853414020880393,0.37396688747295714,0.5175214176844272,0.6633657065263185,0.08024882154601755,0.04890770619543765,0.06372909844075793,0.45885438930688566,0.42609948124058694,0.14243040000985827,0.09861631225211466,0.19321653942074346,0.1815650245432692,0.47194278867887923,0.6279818991381767,0.6648284829183899,0.600938669263844,0.5400493172901965,0.06834636284929899,0.09207950576719656,0.2168947040589585,0.06397093966180138,0.09243993301790121,0.18622728416205026,0.06372909844075793,0.19466314572598725,0.4244486941350201
2018-06-05,246.9027557373047,247.79208514735245,238.5244470724271,239.17973115026103,4208120,0.6887648326439287,0.715767168709431,0.06504647002202081,0.06273024726582636,0.06363835429006533,0.06253433005905606,0.06685711948931147,0.48105614939830993,0.4394959470234038,0.5931974466623849,0.4622054271118182,0.7419148378976329,0.6680139247777676,0.07658326066804898,0.05037910299156572,0.06253433005905606,0.5470332600998693,0.38612634426692605,0.14347109280412068,0.10586105286073065,0.1497529678304767,0.43609312698824587,0.43951154708877854,0.47194278867887923,0.6279818991381767,0.5111456825605479,0.6162886222060392,0.06947949508075778,0.08148177435823274,0.25497663246135754,0.06548171952889484,0.0755584428480851,0.2081734697560561,0.06253433005905606,0.17335012372430736,0.44257795323124904
2018-06-06,248.77500915527344,249.66433858331416,243.71994412785548,245.96663652134748,2052017,0.5881175586738213,0.6191511092351976,0.06600900221548418,0.06297916016709379,0.0635025767047314,0.06132574852793297,0.06700360530576208,0.4875262592614704,0.44428207464273967,0.6013681060477927,0.48145408557492364,0.8068685657496228,0.6867153613739017,0.07196199176693027,0.05283501144359928,0.06132574852793297,0.5901261907893133,0.32991640713910064,0.1362835330314134,0.1093938254265012,0.08449597133961315,0.3591919559432574,0.6887648326439287,0.43951154708877854,0.47194278867887923,0.6648284829183899,0.6067368107559433,0.06970612152704951,0.08354857970554525,0.23232213484201075,0.06689693986872834,0.06203191710792361,0.20714421395178947,0.06132574852793297,0.14408843939437535,0.44246955202150334
