Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,178.95046997070312,181.29277784578454,177.06103741244146,180.37240394930618,5887920,0.6608333312174514,0.7003475090260031,0.03148031924659715,0.03313600303519148,0.024681593744705157,0.03848868828202737,0.020804719173967298,0.5805238166588189,0.6063119646645109,0.5335493397930426,0.39430089816648123,0.1553424007513257,0.10839001106292825,0.03534248708068885,0.04489285528554083,0.03848868828202737,0.18234211793759056,0.02079744580005575,0.0005167723971324549,0.007388757603686994,0.0850796488697229,0.4700321777251318,0.6491299501951862,0.6376039793803794,0.7392420937398528,0.6320597599666131,0.6519661269679587,0.02858703673000221,0.03607715337710976,0.09021395898585347,0.03344791392976617,0.0238448772146751,0.07336509534716339,0.03848868828202737,0.011811254592736948,0.04874335821509493
2018-05-11,181.29763793945312,183.17246210143514,178.04470500020886,179.690654292634,4832490,0.7176925961447701,0.7529472990737048,0.031194761749924076,0.03297609537227466,0.024911659388059646,0.03795869587967307,0.021418121488537625,0.5786309852171793,0.6025304041584293,0.5379473831116468,0.46385256529985885,0.3577424875273189,0.17087157144262563,0.034848265655144685,0.04433833587038858,0.03795869587967307,0.318494557490309,0.02098496165086436,0.0031505367984169157,0.008504379651495619,0.10755095895801774,0.526874447728875,0.6608333312174514,0.6491299501951862,0.6376039793803794,0.6529691357161483,0.667407795168041,0.028712628938518288,0.03583270193674411,0.10044830309940038,0.03297649907373016,0.023950243360679656,0.08428384768156638,0.03795869587967307,0.011853283673383947,0.05505452338242569
2018-05-14,181.58982849121094,183.48413555583952,179.49100379216887,181.4534784479219,6429710,0.6840496468146603,0.7219479035307007,0.03105897556793226,0.03287385658563991,0.02515203571672399,0.03756930588917846,0.022101068713274694,0.5772986125618408,0.5992091528884169,0.5427704474357942,0.47225276984330383,0.38293855096133106,0.29058563277569643,0.03456515175117704,0.04384447902501816,0.03756930588917846,0.34700309825745335,0.021739439162617988,0.002868687500623472,0.009988733729210338,0.07704466722955892,0.4992017990074554,0.7176925961447701,0.6608333312174514,0.6491299501951862,0.7392420937398528,0.6933236923975451,0.027764479038892197,0.016515959808425493,0.06803459292447415,0.03241188206799761,0.02154053851502918,0.08291744775802797,0.03756930588917846,0.012239709652551695,0.05417451243666112
2018-05-15,185.23721313476562,188.30997087716153,180.61589046858688,181.66286557914438,15703020,0.7380735924258119,0.7715560580063752,0.03210700957922376,0.033319322262959736,0.025624315720589822,0.03724631318178465,0.022961575251494625,0.5792458670371342,0.5969847582468684,0.5542631781023006,0.5686700538818972,0.6974584226491011,0.478048829259212,0.033532288727933034,0.04429722025929176,0.03724631318178465,0.5459744264199651,0.01621207646156697,0.011503556211335296,0.013613911500748366,0.1717874561188827,0.5631311433974449,0.6840496468146603,0.7176925961447701,0.6608333312174514,0.6376039793803794,0.6894119036636278,0.028792288581761357,0.04079501412605539,0.08229816213265244,0.03232329718393283,0.020066377259135366,0.10034352879290093,0.03724631318178465,0.009013325812573287,0.059589423986414265
2018-05-16,186.99029541015625,187.8717037457395,182.40793803278166,184.31685359700361,9528360,0.7070121533628902,0.7431443935361457,0.033501376324795544,0.033983072946897654,0.02619406810599555,0.03712836331273568,0.023818465374021085,0.5821452873208819,0.5958493841765973,0.5656738035123922,0.6089497363296168,0.864492313369261,0.6532824293237169,0.03308091527865839,0.04454272991542712,0.03712836331273568,0.6540003572548553,0.013618140494495471,0.01416027013570441,0.01581361568957396,0.11208718314597033,0.5456622465306867,0.7380735924258119,0.6840496468146603,0.7176925961447701,0.6491299501951862,0.6753507245496441,0.030962777477810857,0.059519185147891056,0.06348706727425134,0.0325520726794394,0.024531175683113943,0.10338206917572222,0.03712836331273568,0.0075053546230960935,0.062132477297545466
2018-05-17,201.26329040527344,203.33777288267862,185.64140837191275,187.96910813205983,55812030,0.9025484843000138,0.9172351539324417,0.039143138872445825,0.03669339607766612,0.02768585386009167,0.03821920134579653,0.02523088588716173,0.5963004165732453,0.598085819840029,0.6010032167853203,0.8181823918521454,0.9280049552499365,0.8417658651867982,0.040273582745887375,0.03901052855768647,0.03821920134579653,1.0,0.06073019875955257,0.04603275142019181,0.028698304783800012,0.39664204201996006,0.7355851913569247,0.7070121533628902,0.7380735924258119,0.6840496468146603,0.6608333312174514,0.6320597599666131,0.03798125905260304,0.165764082891398,0.20641993647684873,0.03551302882541312,0.09072791789470826,0.22062682663162958,0.03821920134579653,0.034866408995922,0.1729406087071904
2018-05-18,209.36154174804688,211.5139406072616,201.18050900875448,201.59443358103127,83167340,0.7970018104932324,0.8246533920715471,0.04622467600960457,0.04035275255401763,0.029654961216805404,0.040065387256270256,0.02691408526777092,0.6139131890496384,0.6037878609802915,0.6373154104740893,0.8844463102664529,0.9447388351441697,0.927275192861362,0.049800266882750174,0.032507545558347416,0.040065387256270256,0.9480755721979922,0.11946098486777952,0.057929120223127406,0.04789820342023717,0.20969379302804167,0.6268185434363625,0.9025484843000138,0.7070121533628902,0.7380735924258119,0.7176925961447701,0.6529691357161483,0.046808739754782114,0.24473028398686386,0.20616176041958434,0.04001531657795458,0.1507339935974788,0.2264469430075867,0.040065387256270256,0.06941074093410467,0.1896368902204827
2018-05-21,205.05674743652344,209.2982220227425,202.6316486121971,206.96078847380727,23768230,0.6192086900069907,0.6611843808336297,0.050524764226523314,0.043043986460487405,0.031262020789630765,0.04182330657299889,0.028515738080605032,0.6235898852292734,0.610499290184743,0.6478916561370749,0.7777968032087719,0.8178193199961905,0.9111357168566857,0.054910876247729355,0.030595506957512154,0.04182330657299889,0.7903866386003586,0.14463203664722196,0.06031332354086432,0.04241110227250869,0.12804051946706071,0.4655841988653574,0.7970018104932324,0.9025484843000138,0.7070121533628902,0.6840496468146603,0.7392420937398528,0.054190242183746073,0.22351686320172073,0.25104142837774934,0.04325049678809436,0.17417350975406737,0.24627210557659743,0.04182330657299889,0.08470012158196286,0.19206787200843176
2018-05-22,209.32742309570312,212.11287221038359,205.49987334629594,205.59727259561498,19633730,0.7402403683251103,0.7735269392541517,0.055319156545249736,0.04612098010095664,0.03308862883604969,0.04377572324123283,0.03022968060072114,0.6341598027584313,0.6182166698772799,0.6584318832947467,0.8148266466964297,0.9274776870794292,0.9109533880328643,0.060853348262074725,0.028184010054719655,0.04377572324123283,0.7911146084794383,0.1742545163333331,0.06331144387900066,0.046943718391470476,0.12358502315326979,0.5579533527252941,0.6192086900069907,0.7970018104932324,0.9025484843000138,0.7380735924258119,0.6376039793803794,0.06176780035213236,0.18866623848759284,0.2508651788497545,0.04757793185301141,0.19547914546236042,0.23419935079466137,0.04377572324123283,0.10286527213501852,0.19494074749221804
2018-05-23,202.42222595214844,209.20080599683087,201.23402653379594,209.20080599683087,14438270,0.5828713795801905,0.6265277709161834,0.056964886068037866,0.04789893382481665,0.03438672094551971,0.04503020417364644,0.03162450895153755,0.6358981181395994,0.6247767616330621,0.6463059607123706,0.6690964390487777,0.7273684440469419,0.8357869168533019,0.06355001428631887,0.027846546639835587,0.04503020417364644,0.6682742127585486,0.18465879035427413,0.06858887551297302,0.04361051907927038,0.16122513469758615,0.3872031702407113,0.7402403683251103,0.6192086900069907,0.7970018104932324,0.7070121533628902,0.6491299501951862,0.06662190297398815,0.07110446537261433,0.3134047496821172,0.05111043210997804,0.18964326917347746,0.2623168694869322,0.04503020417364644,0.10955208052793143,0.21497669798960187
2018-05-24,204.01466369628906,205.48042306167997,201.40938940537328,204.08770571432495,8409320,0.7023418388978239,0.7388466555794082,0.058786465437963405,0.049750323676632756,0.035739271558930995,0.046552615368360306,0.03303676667445614,0.6378529546641889,0.6304591258570426,0.6371092381327733,0.6860440734971023,0.7735165126583906,0.8204670488891277,0.06646730660827846,0.02782098993277046,0.046552615368360306,0.668093019231066,0.19451339378387913,0.06382012490255932,0.04555188322054704,0.0671798257517297,0.49545430793801204,0.5828713795801905,0.7402403683251103,0.6192086900069907,0.9025484843000138,0.6608333312174514,0.06748734545827627,0.05780619802995187,0.20622664698733367,0.055075070294791875,0.1744282961112308,0.2564481936074889,0.046552615368360306,0.11608776785918945,0.2124529279918274
2018-05-25,206.08424377441406,209.58065993276318,204.86682743562628,205.2076950938633,13421450,0.7090015095772961,0.7449729833298769,0.06090003663013334,0.05173890718630735,0.03717571530110196,0.04830154954358078,0.034468094035512174,0.6403569443226586,0.6355613091341701,0.6310301725676063,0.7079626666561855,0.833491933232048,0.7879668660344226,0.0696288124363887,0.02799680004654774,0.04830154954358078,0.672036838012098,0.20430195381970645,0.06298568957883806,0.04865034085492623,0.08132695639973901,0.5110932302882387,0.7023418388978239,0.5828713795801905,0.7402403683251103,0.7970018104932324,0.7176925961447701,0.06645647374438891,0.04546933242842637,0.15410376809070306,0.058995799804031954,0.156840608886489,0.25663456878969826,0.04830154954358078,0.12275207227423952,0.21150283358902097
2018-05-28,204.03411865234375,208.2269085527901,203.18680157506512,206.9607924970705,8061900,0.6502458018217964,0.6904395408993178,0.06194075546644636,0.053244080401225524,0.03842018082930708,0.04981536598906937,0.03573353506929585,0.639793530630958,0.6395178865201194,0.619026653041346,0.6651023894580486,0.7740803077895648,0.8041197833753266,0.07190375993007328,0.028647741496320666,0.04981536598906937,0.6301576009303501,0.20927054193758096,0.06094668928456125,0.04678918162081951,0.09019193893496164,0.44889204589523785,0.7090015095772961,0.7023418388978239,0.5828713795801905,0.6192086900069907,0.6840496468146603,0.06613480659788615,0.04700521465351529,0.1423532433149427,0.06254602331323789,0.1241325040216617,0.26328263775498495,0.04981536598906937,0.126469083205396,0.21469677190088918
2018-05-29,202.29566955566406,205.2077202844526,201.1220782776819,205.01293661854342,7272590,0.6544205575616052,0.6943506595951195,0.062222031489997796,0.054355797883210384,0.039500818830026506,0.05113858900588168,0.036887179402894175,0.6370957571102507,0.6420838050781671,0.6044554985774685,0.6292074289087992,0.7237009014446215,0.7868935931582921,0.07355879878954785,0.02957711118770642,0.05113858900588168,0.5969752391142862,0.21111732383500156,0.056758925641164186,0.045110241416355036,0.06835172330101046,0.4518887292830346,0.6502458018217964,0.7090015095772961,0.7023418388978239,0.7402403683251103,0.7380735924258119,0.06392297359344982,0.022919466539045263,0.11490120913368335,0.0652443190749419,0.08793873587921117,0.26799409900106647,0.05113858900588168,0.12823588982270526,0.21704010049419986
2018-05-30,206.34234619140625,207.44775493462808,200.26499816165682,200.95162279582158,12515080,0.7378335976052001,0.7713376726660417,0.06373033921726134,0.055963801802996274,0.04080682833119276,0.05280667893593329,0.03830354603344396,0.6376280394174471,0.6442547929429074,0.6003174626917092,0.6789967954612383,0.8361431839471274,0.7878103930934576,0.07590383720748577,0.03046918548422404,0.05280667893593329,0.6305235551004309,0.21531795896243155,0.06031533794524063,0.04799945570921209,0.13918401599296024,0.5872858828056925,0.6544205575616052,0.6502458018217964,0.7090015095772961,0.5828713795801905,0.7070121533628902,0.06515604458736025,0.025805865093025973,0.08238382223049431,0.06830541413037464,0.02978458550415371,0.2697074157582925,0.05280667893593329,0.13161278634270912,0.2194348913163282
2018-05-31,205.49014282226562,208.9086425319045,204.62334298848623,208.66515926555027,13233970,0.667259200438086,0.7063433443430662,0.06466673365291775,0.05729982523374658,0.04200523550556921,0.05464700284316216,0.03987544120580556,0.6365596837987614,0.6457542349801706,0.5932810869930716,0.6605250292472086,0.8019790139860548,0.7974577387355213,0.07756956185641514,0.03244912962934021,0.05464700284316216,0.6068267383384688,0.21318935086219606,0.0566526208602346,0.04494427945182968,0.07153938251466213,0.4452617214682309,0.7378335976052001,0.6544205575616052,0.6502458018217964,0.7023418388978239,0.9025484843000138,0.0656201554822614,0.026045041152460795,0.08379849481077774,0.0689740149510295,0.024279922152698946,0.17609608264471838,0.05464700284316216,0.13124288361983175,0.21431882606012134
2018-06-01,202.3248748779297,206.47382468434822,201.19510887432793,206.47382468434822,6045740,0.6342922916027374,0.6754413658764842,0.06441207566571273,0.05804714979446084,0.0429472155049259,0.05636547295851298,0.04125678887772362,0.6323016596880432,0.6460078165265792,0.5802271119357437,0.5934988045225282,0.6925334282021799,0.7866800566078302,0.07811405165187449,0.03539045238035033,0.05636547295851298,0.5583099834489027,0.20390167882165214,0.055639566360392106,0.043548568164415005,0.09691973018413459,0.42878144962229103,0.667259200438086,0.7378335976052001,0.6544205575616052,0.7090015095772961,0.7970018104932324,0.06443764870728,0.029136725078244458,0.08927331127738745,0.06786095947146695,0.020102991926881895,0.1381059096045094,0.05636547295851298,0.12640421874809218,0.21741660491169135
2018-06-04,200.90782165527344,204.40423841457127,200.17249730472872,203.5715296568091,5131520,0.6588553484885618,0.6984992283578338,0.06375897167233423,0.058517356924872206,0.04375849539989938,0.057673076612608204,0.04243493004879426,0.6270652664440434,0.6450473530230189,0.5675064952077034,0.5646179624478948,0.6250325690227542,0.713678209979534,0.07855027380262708,0.037604857650963726,0.057673076612608204,0.5318469475417316,0.19706041175123434,0.05218208564371086,0.0423639124588117,0.072552697231372,0.4524604834081444,0.6342922916027374,0.667259200438086,0.7378335976052001,0.6502458018217964,0.6192086900069907,0.06345427424166245,0.039770189294767735,0.0872506106261622,0.06720468503637471,0.02512253985483688,0.12891177919008112,0.057673076612608204,0.12281982077388273,0.21629311887482655
2018-06-05,204.58438110351562,206.4299884574898,200.14324862136266,201.11718170467827,8168790,0.7328504821439803,0.7667992696679785,0.06440240338328357,0.05948753463087438,0.044781220953819596,0.05948684527799756,0.04376662618781326,0.6254112414570199,0.64391152035939,0.5656689984268322,0.6189007874710257,0.7193091098983889,0.6850910370363558,0.07897388623518163,0.04087254950107497,0.05948684527799756,0.5676761989330537,0.18636275274987915,0.05391151012568357,0.04424974817247456,0.11940529217813559,0.5549018625656166,0.6588553484885618,0.6342922916027374,0.667259200438086,0.6544205575616052,0.7402403683251103,0.06417418680832854,0.03836863776961268,0.10451879844096144,0.06645443367779197,0.013533636802988731,0.12546873641482656,0.05948684527799756,0.11704136623582641,0.21341853526792906
