Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-09,470.3462219238281,472.8371941171684,467.2526513303861,469.0605936614151,3783504,0.5892638001338784,0.6236725719390005,0.01238882851352615,0.0076077636165648235,0.007002805496353899,0.006719313805075918,0.00872466077397046,0.46347749251649645,0.45616278990550146,0.6394821372598951,0.5043525236795641,0.5220184077143484,0.5749462181630768,0.009276614242497724,0.02265319537035975,0.006719313805075918,0.5646283617127456,0.10584493669228194,0.04550540605161641,0.0843770682433597,0.039855184611958736,0.36008246065638655,0.5213416121173374,0.6035115681677385,0.5452915563013647,0.5663721088756908,0.47455950225945903,0.013695313454836931,0.02283581232009834,0.09907720516622691,0.01333962700987054,0.03101972717632537,0.07810425622406929,0.006719313805075918,0.046051999805580515,0.19869807565091138
2018-05-10,469.2616271972656,475.28810357394286,467.1925271658884,472.47574793149346,3182862,0.5654374671217675,0.6005279450222429,0.01202833681179745,0.007635746502939105,0.007172515091258917,0.0073373553391628465,0.008796568080627924,0.4607507711885956,0.45558843260905996,0.6330815179172758,0.49331999342214233,0.39927206934079945,0.47337644745025514,0.008854846524432629,0.024362958420191747,0.0073373553391628465,0.5379760566171687,0.09328170156203897,0.040193592250377747,0.08159973029526753,0.07697109622676652,0.3120495619837185,0.5892638001338784,0.5213416121173374,0.6035115681677385,0.5306869966733772,0.5915631335748075,0.01290299863067256,0.018407215747053556,0.08798648934332398,0.013551176879529149,0.026352620625463587,0.07774191244165624,0.0073373553391628465,0.039544666589811504,0.19778571099709583
2018-05-11,474.384033203125,475.3683378553078,468.47810720286833,470.9891385029061,3311706,0.6122877309563254,0.6458910186144315,0.01244489858652754,0.007989832257371933,0.007480125618227226,0.007593751587460694,0.009041985133641546,0.46117171557553543,0.4552219509729196,0.635264619895852,0.5420997448750572,0.5142448633064554,0.4732189685766981,0.009202141767647705,0.02451540441704101,0.007593751587460694,0.6091216461005905,0.09440807606311571,0.03292025452106238,0.08448949640725245,0.05815151223671042,0.3825656735833755,0.5654374671217675,0.5892638001338784,0.5213416121173374,0.5452915563013647,0.6227732521417464,0.013319572775402152,0.023777802477744827,0.09931047219006087,0.013670085987031861,0.026047068223354532,0.07204591260435898,0.007593751587460694,0.04020113349018973,0.16941311120088176
2018-05-14,477.8191223144531,478.7029856751885,470.06503838856105,475.8303561874317,4432094,0.599266694258449,0.6333431243417019,0.01325089142205546,0.008532119153376034,0.007872612484728326,0.007845910404458638,0.00926964428215475,0.4631358208979587,0.45536271858483135,0.6405917314751959,0.5730878823901864,0.7069120963315664,0.5374714055468914,0.009711578103298146,0.0244863322212569,0.007845910404458638,0.6523987414564089,0.09754554848878655,0.02956073534049465,0.08835690343140609,0.08267205471088596,0.3673235090265203,0.6122877309563254,0.5654374671217675,0.5892638001338784,0.6035115681677385,0.5999628664487384,0.013662636755502555,0.03434834120968105,0.09703783735275118,0.01378346458491536,0.027137030070252095,0.0718195084664791,0.007845910404458638,0.041925542140351546,0.1692649908509681
2018-05-15,479.9284973144531,485.3322180385896,477.33708311483207,477.33708311483207,5611974,0.5892510309499963,0.6236602096435238,0.014185981840087486,0.00916044193941858,0.008309235059588978,0.008712581530031852,0.009397448387878066,0.4655651785813947,0.4560120792787398,0.6459329559455773,0.5919177021429074,0.7915334440784314,0.6737862221567215,0.01007910859410733,0.02586143191408721,0.008712581530031852,0.6705842301160237,0.09159672760367375,0.025192756082886167,0.09325386357416651,0.07288083476711668,0.37361138588269255,0.599266694258449,0.6122877309563254,0.5654374671217675,0.5213416121173374,0.6163609602621941,0.015241818908511878,0.04209512427041486,0.03565864478703707,0.013646596549480788,0.023758131862707154,0.060929586530079904,0.008712581530031852,0.03896267437530056,0.13066911806133752
2018-05-16,478.0802917480469,481.3145199511288,475.89069188824044,476.99554575290284,6205004,0.5599627273669862,0.595187808457897,0.014679700652917895,0.009613066057446783,0.008676578129292387,0.009627279738441746,0.009567464224950672,0.4661778281817727,0.45666692772546225,0.6459905881090007,0.5684394751436807,0.6627255221375692,0.7253847609937605,0.00961485615493184,0.028221317165222533,0.009627279738441746,0.6347009980368874,0.0750959583853787,0.016142960915948402,0.08783943056473544,0.03620986031578454,0.35773337667868726,0.5892510309499963,0.599266694258449,0.6122877309563254,0.5892638001338784,0.5663721088756908,0.016290079150576564,0.03714981431856996,0.05229244978315282,0.013450258206849364,0.01943892978564051,0.06173467981483776,0.009627279738441746,0.03035975812109936,0.1287937573540357
2018-05-17,475.2478942871094,481.0935464225105,471.49140082431336,480.51100670906845,9519598,0.5526154121804411,0.5880081046125565,0.014684875844421021,0.009842819668690066,0.008949584274397272,0.010431790783545716,0.009724670682962547,0.4648245963409322,0.45689182103476844,0.6414752162283642,0.5325869944216077,0.5271729712233195,0.662923587259462,0.00845085394520442,0.03110264353483323,0.010431790783545716,0.574752456609623,0.051585031469567874,0.01585441915460545,0.07953271139941112,0.09734761937063997,0.29116038948507267,0.5599627273669862,0.5892510309499963,0.599266694258449,0.5654374671217675,0.5306869966733772,0.01710144573134018,0.01276174074014137,0.06332942714333682,0.01345993292287906,0.01948832616959917,0.051626847146940956,0.010431790783545716,0.01793725573263202,0.1312859349701743
2018-05-18,475.3683776855469,476.714329810006,471.27039387795486,475.28804429464674,7139660,0.5745066840319066,0.6093560137478591,0.014705597149224462,0.01005941664284482,0.009215284382659538,0.011143067609660691,0.009910117657859513,0.46355339017811586,0.456790873133232,0.6380532446946997,0.5339134188421577,0.5329390518056737,0.5730594063097857,0.00704636015084341,0.0340503020662978,0.011143067609660691,0.5645089044728181,0.02639586178936303,0.007510700167380914,0.08576271717863619,0.0369483961810749,0.3471383863416146,0.5526154121804411,0.5599627273669862,0.5892510309499963,0.6122877309563254,0.5452915563013647,0.0172348617993187,0.009418757008550339,0.04327035681957682,0.01373922470888025,0.018448697580423657,0.04446554059613827,0.011143067609660691,0.00454217608814269,0.130964060377256
2018-05-21,473.8818359375,477.4575543853377,470.0650682889996,473.901943805714,8475320,0.5625276733215933,0.5976907225334107,0.014517593525479884,0.010160948438546967,0.009428614115598574,0.011157901301808082,0.010116232654103148,0.46148646514013664,0.456253444720478,0.6334693435959916,0.5136847433140252,0.4617963083287094,0.5032344612709531,0.007057654079697425,0.03406850314140127,0.011157901301808082,0.5220886577048012,0.026357896831815417,0.003547300531341877,0.07836722599547315,0.06557174505746698,0.3460741526022922,0.5745066840319066,0.5526154121804411,0.5599627273669862,0.599266694258449,0.6035115681677385,0.016701209936277776,0.015188686867013926,0.026346362123380176,0.013642441840773309,0.018340092141813022,0.03871061533866515,0.011157901301808082,0.004523615916815889,0.07059933658636704
2018-05-22,479.6471862792969,481.3145210147343,471.63199329719475,472.0739250353195,5636804,0.6167181665381777,0.6501500686148398,0.015160628969772919,0.010623147292591778,0.009796278316201055,0.011244783129483953,0.01033282849366342,0.4627658213082573,0.45610616521591346,0.637566672028642,0.579847168210224,0.7377137798428363,0.5763995332463697,0.007287486751781843,0.034000584518646834,0.011244783129483953,0.6774564336978465,0.02809604804690442,0.004314561392747748,0.08328585258222364,0.09722527884950838,0.42702988434851036,0.5625276733215933,0.5745066840319066,0.5526154121804411,0.5892510309499963,0.5213416121173374,0.016663081605332936,0.01398069955980319,0.06322444950537433,0.01442500790166574,0.015240794502319884,0.023823394740978377,0.011244783129483953,0.005466727081652079,0.07448748945390082
2018-05-23,476.0513610839844,485.1915148872693,474.685350267305,480.10917779892463,9538442,0.547044156913922,0.5825539537446609,0.015180193107669576,0.010812624699693369,0.010048048783093124,0.011674231608228027,0.01045801216742407,0.46155839820689265,0.455721571406242,0.6350744065644071,0.5292644480732255,0.5656251924928791,0.587758299519087,0.006847346768618828,0.03534543283127049,0.011674231608228027,0.5665849856668254,0.01782054438019004,0.006626628559817517,0.07496269030491587,0.11021692939343583,0.3037494220295655,0.6167181665381777,0.5625276733215933,0.5745066840319066,0.5599627273669862,0.5892638001338784,0.01638808443083338,0.01168050817834815,0.07060970598040478,0.014817680386009826,0.010284742622779713,0.03344483772883456,0.011674231608228027,0.0,0.036187515396920666
2018-05-24,490.5551452636719,493.18672606167763,481.3145487517436,481.3145487517436,9740570,0.6815646321236892,0.7118930132724692,0.017191882439738855,0.011915420420021439,0.010699248103898149,0.012531012532663905,0.010663256782215818,0.468265395601954,0.4568957522836012,0.6514445967948634,0.666782436629772,0.9094123865937431,0.7433094385042115,0.00869959268613368,0.03511732741722787,0.012531012532663905,0.9162720657995735,0.029974945635860166,0.021648322722504724,0.08346222773288112,0.1249303264367225,0.4429147191514243,0.547044156913922,0.6167181665381777,0.5625276733215933,0.5526154121804411,0.5654374671217675,0.018462798388520867,0.06860672386847569,0.15764514598171805,0.016283267535567202,0.02841698041289851,0.09741270767934093,0.012531012532663905,0.006638579695282565,0.0764623421002534
2018-05-25,493.4879455566406,501.6638531075792,490.4747082005028,494.2110930959676,8901438,0.5947927133497057,0.6290211440749397,0.01920485139048962,0.013106126556016479,0.011407674915870575,0.013263477588317574,0.010922355364810012,0.47480030862487466,0.45927893228355127,0.6641414578549881,0.689093097440709,0.7730516649534442,0.7555897129295325,0.011028103613517146,0.03412796094631299,0.013263477588317574,0.8807594942666293,0.04918603037196266,0.024048701178709362,0.0912295458101304,0.11438640902338428,0.3389232274005989,0.6815646321236892,0.547044156913922,0.6167181665381777,0.5745066840319066,0.6122877309563254,0.0209186881120894,0.09408273811210653,0.15331167602195045,0.017598148823115195,0.047646203841638694,0.09448160120474014,0.013263477588317574,0.017101370684335246,0.07104158044281733
2018-05-28,487.9033508300781,495.2154530889578,484.52851553999074,494.57263899645824,5739794,0.5335091976878182,0.5692674145983719,0.020046664135089477,0.013830286498291312,0.011930720935652533,0.013675973122744762,0.011117987748669018,0.47649114310946766,0.4615590522597293,0.6630591255536358,0.6129024925361503,0.6029891398501485,0.7685740645885053,0.011992157624604947,0.03394105860208094,0.013675973122744762,0.7341232835666911,0.055838890592203524,0.025302271618161357,0.08622105103705138,0.10907420213212762,0.2784178479033773,0.5947927133497057,0.6815646321236892,0.547044156913922,0.5625276733215933,0.599266694258449,0.02281913599133932,0.07667238075416578,0.17450176414903332,0.01829222462964041,0.05175132459658163,0.10755167064363615,0.013675973122744762,0.020762057176200867,0.07732851609326562
2018-05-29,488.8274230957031,492.7848473151322,484.6088908786505,487.76278515197436,3388934,0.5803194523015683,0.615002350900039,0.02084728689168054,0.014547900967942772,0.012459333011218699,0.013918951017432705,0.011317114484078563,0.4779092139554431,0.4636964593337792,0.6615603602890872,0.62105489695134,0.6303072535506167,0.6715821926483133,0.012737226969290508,0.033642030488171444,0.013918951017432705,0.7339054401681174,0.06185552243307358,0.021589647382329786,0.0891782056362077,0.0733406879750132,0.3572732303627625,0.5335091976878182,0.5947927133497057,0.6815646321236892,0.6167181665381777,0.5892510309499963,0.02406340679391764,0.06770956111970441,0.17069818234700102,0.018904718592788795,0.0560056683009122,0.1071761829423847,0.013918951017432705,0.024057033331917416,0.07181596811574534
2018-05-30,486.818603515625,493.66871599797145,484.3678469621123,488.947977513352,6323066,0.5590468861659798,0.5942936757284872,0.021211327573109964,0.015071394561974268,0.01291052556278504,0.014125900552200152,0.011548847796176591,0.4775014731302281,0.465316298010401,0.6561248774103464,0.5931192652504564,0.5539198212455723,0.5954316486178388,0.013251071282550243,0.03351608566618351,0.014125900552200152,0.6849231166491603,0.06553935147282024,0.020326938075902124,0.08366075274315374,0.08976299763639914,0.32436890233695187,0.5803194523015683,0.5335091976878182,0.5947927133497057,0.547044156913922,0.5599627273669862,0.02552277714022826,0.017187599427740292,0.16453203625347437,0.01950615783807695,0.056155250401451196,0.1073774237967053,0.014125900552200152,0.026087521055327547,0.07253667343983712
2018-05-31,494.89410400390625,498.9920870336122,486.2360493819881,486.8185889643961,19720340,0.6323874262937296,0.6651710888025839,0.0226139256639337,0.016065411216400646,0.013571917928133573,0.014821630115184085,0.01204404751974024,0.48115533237212016,0.46741945910676136,0.6612007103832548,0.6652486645252198,0.7914618342497663,0.6609278264921671,0.01499085677942363,0.03307953670723843,0.014821630115184085,0.7865539093702875,0.07803668120276086,0.025864811917053962,0.10086855145741792,0.13579066019435104,0.42977696640072005,0.5590468861659798,0.5803194523015683,0.5335091976878182,0.6815646321236892,0.5526154121804411,0.026110870866134898,0.029268564327318582,0.10202946844582131,0.02085836428929143,0.06015052280170233,0.11419060276801946,0.014821630115184085,0.032992893744536705,0.07479109999958346
2018-06-01,490.4747009277344,500.69959992051633,489.028307783374,494.33163487768473,4998356,0.5419658091582944,0.5775748170585365,0.023127797584137143,0.016685519687991028,0.014082656132874563,0.015495467534997353,0.01237155994197538,0.48115055386902095,0.4691009322128819,0.6567721597559187,0.6043640587427606,0.6489350052124415,0.6674011596194309,0.015802376242062332,0.03358809463315146,0.015495467534997353,0.6950775055537743,0.07976113068743505,0.028900405592480163,0.09650702909268005,0.12213132659545883,0.3070185700474697,0.6323874262937296,0.5590468861659798,0.5803194523015683,0.5947927133497057,0.5745066840319066,0.02570246175994782,0.023996207084461655,0.10923766639620129,0.021898100097708113,0.05402560725866802,0.12334479516251223,0.015495467534997353,0.034067788753448174,0.07568663547546811
2018-06-04,497.9475402832031,499.39388444391477,486.93916970717993,490.59522132118326,4270156,0.6275953910274217,0.6605842476925172,0.024567321308883852,0.0177287021113373,0.014784251705529994,0.016292207631133444,0.012790194845126468,0.4847505983279655,0.47124151091904953,0.6615936686443882,0.6669057787287198,0.8899355510011663,0.7841700426385363,0.01759125941460288,0.03330513687209849,0.016292207631133444,0.7751736707972515,0.09157632963539214,0.03324068036224108,0.10023313041377835,0.1305240529328141,0.42171500606529155,0.5419658091582944,0.6323874262937296,0.5590468861659798,0.5335091976878182,0.5625276733215933,0.027063830962292743,0.041313257837817495,0.11253416754353747,0.0235544908793589,0.04769533488066786,0.1275920776484777,0.016292207631133444,0.04066807830691313,0.08150883608584142
2018-06-05,490.4947814941406,498.992120897856,488.9479960810715,498.992120897856,4710862,0.5205744445477148,0.5565220095796952,0.02469327762536411,0.018198890662225443,0.015248014090279106,0.017073404756294812,0.013136921999353145,0.48301207002905394,0.47256986035166193,0.653063668876318,0.5726055183972238,0.6495826074468065,0.7348655685609499,0.017886893729926606,0.034582629599721096,0.017073404756294812,0.6524072326674389,0.08594041271448703,0.03258925440996317,0.09612247283552787,0.0992318041496434,0.2605806019420124,0.6275953910274217,0.5419658091582944,0.6323874262937296,0.5803194523015683,0.6167181665381777,0.027289821360372855,0.03863217336895525,0.14688809295967925,0.02430110757749658,0.039206488676481986,0.1433765524220089,0.017073404756294812,0.03776833971412121,0.08183615010606687
