Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,544.6963500976562,551.012077972534,540.0216867534458,545.5417414583662,11415139,0.585670891855399,0.644660178405528,0.18304611449919972,0.15938850358159487,0.13115385062184418,0.15943102719604135,0.1549982167897824,0.7533973107636278,0.7270573904272724,0.6475022284736992,0.6888139623867419,0.9231263940609044,0.9586760599520383,0.14582690606411777,0.2668781223666967,0.15943102719604135,0.6874412531245251,0.09619653334525273,0.12297447263355626,0.0770529520839051,0.045630836446214205,0.6182089310617753,0.613261292577886,0.6131473138206319,0.6530176223258702,0.6278187155664395,0.5619821638230506,0.21394304553049956,0.13649691351625778,0.12774690901683242,0.19199769514935558,0.1345496218180911,0.2608193778934374,0.15943102719604135,0.08563009531065462,0.22602086723662337
2018-05-11,550.31591796875,553.4986717986354,542.5579972437657,545.6412539722915,4960854,0.6107102645597203,0.6680443806640393,0.18699888506145465,0.16201848603260696,0.13234388090349816,0.15968090058189913,0.15502204835165495,0.7628161745669627,0.7358002564145234,0.6524394921114951,0.7136042862892211,0.9690473424872834,0.9714895062183644,0.14675118135964166,0.2664725066288174,0.15968090058189913,0.7293837409455263,0.0984924527421616,0.11319461581077148,0.08066595137225949,0.04458868095752886,0.6498781997748935,0.585670891855399,0.613261292577886,0.6131473138206319,0.5371182954176874,0.5692540598082648,0.2206477143597504,0.0715523337893521,0.06689656950318422,0.198218110533615,0.09097418668668548,0.25543432889446827,0.15968090058189913,0.08802823112197386,0.22436125811097998
2018-05-14,548.9234619140625,555.8857088128153,544.5968863462523,548.2272250829922,4999526,0.5836016669314601,0.6427153187418212,0.18986355029502922,0.16426733800321117,0.13341954615197768,0.16019437699383304,0.15534376420000923,0.768874814729276,0.7442017195555525,0.6493680534298726,0.7041219868875072,0.9201889776820344,0.9458994094495892,0.14839019081909124,0.26587577718825184,0.16019437699383304,0.7073965816614749,0.10231194424915634,0.1047027340602798,0.07702478719365047,0.046996161359426185,0.6270352472760921,0.6107102645597203,0.585670891855399,0.613261292577886,0.6530176223258702,0.7831752534707505,0.2238578338158895,0.04177006346241186,0.037860651116363594,0.19954471180703662,0.10048286210710788,0.1387774680749116,0.16019437699383304,0.09204502648739231,0.2228907391865281
2018-05-15,546.7353515625,560.4609127958976,544.3979892381664,545.0445079186369,6752759,0.5805295962435373,0.6398243572446507,0.19168770945209057,0.16608854489568373,0.13434664886389336,0.16059527305202798,0.15584302489183022,0.771779836032689,0.7515976058029853,0.6403213574151279,0.6885572227597607,0.8405423005932794,0.9178104352223903,0.14958123736349416,0.26549047791190644,0.16059527305202798,0.6827503783145128,0.10498580085446407,0.1048999609818379,0.07210674012727265,0.07798967758235026,0.6327707366921325,0.5836016669314601,0.6107102645597203,0.585670891855399,0.6131473138206319,0.5032383079927096,0.2253714602911592,0.01624457592863914,0.03987744473371001,0.2029291174582373,0.08464766483344403,0.08878633778833032,0.16059527305202798,0.09487097173482179,0.2231463147771486
2018-05-16,547.03369140625,549.7688598632812,538.1319491958077,542.0606578480114,9929095,0.590092200019199,0.6488093623834253,0.19321078843658632,0.16777462047088362,0.13525189902553234,0.16156181411090975,0.15642092710547856,0.773593237122406,0.7579354925206792,0.6308030399296707,0.6901479388408935,0.8442838011431444,0.8753751459292599,0.15186698029752563,0.2650943862254853,0.16156181411090975,0.6721921819981225,0.10941399146110917,0.09758986735667378,0.07933811866995967,0.0494834438735241,0.6517783931511693,0.5805295962435373,0.5836016669314601,0.6107102645597203,0.613261292577886,0.615250574781459,0.22567622533260415,0.013837401916951094,0.027344887969151813,0.20567110666413585,0.07128408041166415,0.08811923862919832,0.16156181411090975,0.09963361578773819,0.21890173884183198
2018-05-17,536.5405883789062,550.0174968198246,533.6064865168822,547.0336767647442,8551787,0.5484655286831296,0.6093958192810031,0.19218700092097768,0.16823703969133033,0.1356115049134918,0.16272605659683245,0.15677601094274074,0.7684013238223292,0.7617999361780583,0.6085506516548957,0.6133279863336982,0.712689072617725,0.8047990913796935,0.15305626213862225,0.2660398651763572,0.16272605659683245,0.5828213408965511,0.10939113251606836,0.09888446650153927,0.07310983613127615,0.08223382278983847,0.5630145109222144,0.590092200019199,0.5805295962435373,0.5836016669314601,0.585670891855399,0.6278187155664395,0.22401021633661186,0.05694397274730117,0.06140350724470813,0.20630306178335475,0.06657936831880917,0.09600033880735265,0.16272605659683245,0.09989582896819102,0.2148785242320313
2018-05-18,530.0259399414062,537.7838601367476,525.6496461358414,533.904869686089,7343619,0.5633202508493225,0.6235510113017223,0.18997586840058114,0.16799287683805442,0.13564028527773891,0.16382440253881603,0.15714658471025306,0.7600397908305399,0.762949454441997,0.5841257619288344,0.5696045426458421,0.3860524648903177,0.6502154089107568,0.15341407026171075,0.26762689772620707,0.16382440253881603,0.5253304280815271,0.10676683074361558,0.09284598482021869,0.06776146461682607,0.05518287008845265,0.6003173257786418,0.5484655286831296,0.590092200019199,0.5805295962435373,0.6107102645597203,0.5371182954176874,0.21986550403532845,0.09322903864822554,0.04361123157470365,0.2076192145509457,0.037202788476823,0.08051522389719382,0.16382440253881603,0.09746834266812192,0.21541608108699029
2018-05-21,524.008544921875,534.8995010372317,519.0355111437193,532.1146142626603,4258800,0.5649849573232758,0.6251310344338336,0.18692111698859334,0.16715709029651366,0.13537538868870372,0.16498590179274622,0.1574849845530612,0.749572658782141,0.7614379892256118,0.5601861618842767,0.5309926881807426,0.23095441335043723,0.44160630946902557,0.15285687020893476,0.2701561729290299,0.16498590179274622,0.468529179014143,0.10082203846170422,0.09355332801900694,0.06465977257564855,0.08113529900074329,0.5753733710355318,0.5633202508493225,0.5484655286831296,0.590092200019199,0.5836016669314601,0.6530176223258702,0.21477603756060828,0.1190440574748136,0.04090625231733043,0.20665298416666125,0.05434742800560352,0.05203206590290346,0.16498590179274622,0.09162637843399192,0.21453484229734426
2018-05-22,520.4777221679688,530.622723588648,517.842050592476,525.5502532312988,4711540,0.5747228215537941,0.6343483508130843,0.18372282123694428,0.16603711342604827,0.13494922182881827,0.16592498862628716,0.1575505198857928,0.7389874632019855,0.7577703159725088,0.5407877859102889,0.5087458101718955,0.08482791284253102,0.2280545806231027,0.1520964488912507,0.2724830205535264,0.16592498862628716,0.4295852272455015,0.09498106851268016,0.08899009601275283,0.06122834914189033,0.061027032080202534,0.5928463623094472,0.5649849573232758,0.5633202508493225,0.5484655286831296,0.5805295962435373,0.6131473138206319,0.20941229002932013,0.12434391534635851,0.038283570690985994,0.20467351794210692,0.0766810082777981,0.0437718379446627,0.16592498862628716,0.08581824238188868,0.21538947629396832
2018-05-23,517.4442138671875,525.3513504682481,516.5988223268286,519.1847758552078,4426060,0.5766425464703159,0.6361604004323667,0.18051596016828853,0.16470951158864183,0.13439228701026262,0.1667707162653885,0.1579056029918462,0.7287128644697861,0.7524498150313856,0.5259180830029432,0.48947419339983606,0.014432495551290997,0.10165707109339563,0.15105134745683835,0.2749062475826835,0.1667707162653885,0.39155791054416195,0.0885158680872244,0.07793316620294741,0.05800484132847478,0.03416014989650549,0.6125654090664692,0.5747228215537941,0.5649849573232758,0.5633202508493225,0.590092200019199,0.613261292577886,0.20336793298864572,0.08613104951871621,0.02475075576627009,0.2017226163107317,0.0939722984788539,0.030644667536247172,0.1667707162653885,0.07932641019851094,0.21581436409065494
2018-05-24,531.567626953125,534.1038622022744,518.2895894859593,518.886390001395,5188026,0.6465345911353814,0.7010273987306093,0.18096847588656592,0.1649432969739094,0.13454383219705635,0.16875048724804736,0.15826902699831308,0.7285435952213551,0.748154100065828,0.5351375939723698,0.5925987383357371,0.33685802515377,0.13767761327779648,0.14883947369308523,0.2803653998555648,0.16875048724804736,0.5029821726790923,0.0742467164514236,0.08105275923025282,0.06178329041122626,0.0792926312362432,0.699562894525595,0.5766425464703159,0.5747228215537941,0.5649849573232758,0.5484655286831296,0.585670891855399,0.2023520869208251,0.0650271605380311,0.1015755185427194,0.20034379173853573,0.09144798831429925,0.0726945883983761,0.16875048724804736,0.06495086251401123,0.21966059210227046
2018-05-25,535.595703125,540.5687365801996,529.6280629787605,532.7113194385943,4588810,0.6049304257025222,0.6626710793572809,0.1821912401954856,0.1655667237174279,0.13488526782821011,0.17120803387100214,0.15843584208174932,0.7305595236451342,0.7451857444970869,0.5470792137945663,0.6189768721875766,0.4310752188455803,0.2554452274294178,0.1442131347148916,0.28885263670633443,0.17120803387100214,0.5275204323867899,0.05034186561393314,0.07426730889354745,0.06512532935540674,0.04650995671745792,0.6400090606467292,0.6465345911353814,0.5766425464703159,0.5747228215537941,0.5633202508493225,0.6107102645597203,0.20348984399237866,0.08528018020820562,0.09629618424421778,0.19879782312368063,0.07985180641791459,0.07046087867667752,0.17120803387100214,0.04052297999482859,0.21778637030405518
2018-05-28,543.2045288085938,545.0445271085933,538.0325613006736,538.7785164016434,5611936,0.6189172328748526,0.6756491179924274,0.18479536675039687,0.16690963371227058,0.13558323288632387,0.1715897104549299,0.15867415331322118,0.7362983443649708,0.744143949626493,0.5644115621222602,0.6667132426934117,0.6090465810069559,0.4576887711941892,0.1449667505667487,0.28883175180368564,0.1715897104549299,0.6215810693308597,0.05159531780414462,0.06544083450825176,0.06921251288757485,0.020072562684816542,0.6487751248521052,0.6049304257025222,0.6465345911353814,0.5766425464703159,0.5649849573232758,0.5836016669314601,0.20741108187855584,0.1258052765710228,0.08655164180623663,0.1981972007017012,0.07254511715755203,0.07929554321707336,0.1715897104549299,0.0418821409489804,0.11481652176303732
2018-05-29,544.7958374023438,546.9342661583358,540.27038891336,544.0498823534131,8015443,0.5951222350337019,0.6535192541718977,0.18721871162146406,0.16829278662674002,0.13633119157899024,0.17326193951873756,0.1591054949311562,0.741470694589377,0.7445118357572325,0.5770937901826263,0.6765058662598339,0.6462674833939623,0.5629268858629347,0.1451188398943972,0.2916051740485499,0.17326193951873756,0.6303750510790576,0.04651091682268327,0.05252991210084862,0.0750501750834075,0.017693319003583657,0.6273518378675048,0.6189172328748526,0.6049304257025222,0.6465345911353814,0.5747228215537941,0.5805295962435373,0.21237863734954307,0.12984174968512827,0.07388290258802654,0.19799350611901356,0.0699316416847226,0.07933525390937105,0.17326193951873756,0.036811791184054136,0.0820009713161322
2018-05-30,538.7288208007812,541.7623595307763,532.1643792133002,540.8174708887165,5919369,0.5654422283470047,0.6255648234253863,0.18786093858364503,0.16893131627501837,0.1367548577891229,0.1742449601899578,0.1595594762403866,0.7417904615548107,0.7448804132404169,0.5771000099510482,0.6262474531167773,0.5043592239940998,0.5878526608572398,0.14497473935128122,0.29344792540986386,0.1742449601899578,0.5357635523321737,0.04275409288187123,0.050644303653363996,0.07073908751975273,0.03732850399649861,0.6109704022848044,0.5951222350337019,0.6189172328748526,0.6049304257025222,0.5766425464703159,0.590092200019199,0.21672652634512315,0.056854644512121646,0.0856894882744749,0.1971212994669525,0.060279785294841126,0.08273430744981754,0.1742449601899578,0.03301382028617274,0.08360902664803384
2018-05-31,542.9558715820312,548.8240152263451,529.37946460017,540.0714876052463,15652651,0.6054972194658974,0.6631986520420678,0.1892779903835633,0.16994298928040316,0.13736741659995091,0.1749314253505526,0.16018980759767082,0.7441515914060155,0.7457236675778887,0.5813704513596766,0.6550643206602896,0.6032304581040462,0.585874447868971,0.14564715609412107,0.2940316095167832,0.1749314253505526,0.588111383543453,0.042721767608786224,0.060427936377099235,0.08213894265031282,0.1006087445172206,0.6397780754773269,0.5654422283470047,0.5951222350337019,0.6189172328748526,0.6465345911353814,0.5484655286831296,0.21905284712969192,0.03529619999292494,0.053595569950608775,0.19779505501962028,0.06563770090906446,0.07255781868656143,0.1749314253505526,0.03306757342037734,0.07865199222132768
2018-06-01,533.7557373046875,541.3644425276495,529.9761830854097,540.0714658923074,4061137,0.5531863940276506,0.6139053560990697,0.18844567308858406,0.1699242079563146,0.13750866962377242,0.17582932157840675,0.16056037990276528,0.7404587160898807,0.7455405695642936,0.5721368484564586,0.5808050562415007,0.3880381935556641,0.4980440248127522,0.14443792430112135,0.296694965268486,0.17582932157840675,0.4365243592149761,0.03570888414513001,0.058567736705223555,0.07918120894339267,0.04970615955963923,0.5864529886558656,0.6054972194658974,0.5654422283470047,0.5951222350337019,0.6049304257025222,0.5633202508493225,0.2186769901938632,0.04435814190510748,0.07799668971265826,0.1981867714262493,0.06514063376812708,0.07771503074780721,0.17582932157840675,0.025826432595002217,0.07156536531344602
2018-06-04,534.153564453125,539.0271620067439,528.3848572120531,536.6400814282406,4291186,0.5905135004696704,0.6492042789550804,0.1878648301593852,0.16994771543693268,0.13766372451665188,0.17588149353722352,0.1608165633432235,0.7375162682142683,0.7447106827812962,0.5663179981827529,0.5838383420389691,0.5256592678443901,0.5052887175571674,0.1444436536255007,0.29678059812137125,0.17588149353722352,0.4420236173724897,0.035555635474201513,0.05288322148226797,0.08230648776921506,0.04473975410502432,0.6085554588017821,0.5531863940276506,0.6054972194658974,0.5654422283470047,0.6189172328748526,0.5649849573232758,0.21682811469227145,0.05128192191908624,0.05927171725894817,0.19925223697541994,0.0595905194477458,0.07211785980953117,0.17588149353722352,0.025671687867735455,0.05158414919288104
2018-06-05,528.0368041992188,533.1092748830629,521.4226443235927,531.766579909688,5088506,0.5647775481953142,0.6249342449466815,0.18609307725738447,0.1693451295487455,0.13751531966414723,0.17525818337360727,0.1611192194992677,0.7314950983594974,0.7426483057990847,0.5552298713130476,0.5356145466620592,0.33787722703104645,0.41503525886133036,0.14433619877243756,0.2957930017434677,0.17525818337360727,0.3562504364229625,0.03725799825290589,0.05114076556027723,0.07860051928943577,0.05250559860566285,0.6011038943133963,0.5905135004696704,0.5531863940276506,0.6054972194658974,0.5951222350337019,0.5747228215537941,0.21340468214931843,0.05942258049402956,0.058089314231948005,0.20004611829450872,0.04959505226052294,0.07568608896253819,0.17525818337360727,0.0273839241844864,0.05109482609361117
2018-06-06,528.5341186523438,530.9211387332456,523.7599570785677,527.141644742328,5281259,0.5909280943501608,0.6495928320430796,0.1847819450905062,0.16884805407338402,0.13739691259761325,0.174319104965226,0.1618794303826469,0.7268871450040284,0.7399281681260177,0.5493123118916727,0.5399559613836469,0.3667147698576263,0.4077826140293733,0.14339237371695984,0.2950163249042018,0.174319104965226,0.3771400223700391,0.03721337045072271,0.04009321223795957,0.08244687014124781,0.022325151834696147,0.6313287311594393,0.5647775481953142,0.5905135004696704,0.5531863940276506,0.5654422283470047,0.5766425464703159,0.21132217090432812,0.0644630747611856,0.05784941324458808,0.20121081900856547,0.027897291269022302,0.07366714545256174,0.174319104965226,0.02722650434095939,0.04708758381085065
