Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,392.2271728515625,395.66441788123353,390.6040495999385,395.1392957693806,1552936,0.5632889778383423,0.6090238832799033,0.1120328176154211,0.097211753805084,0.08064278843877132,0.1049809800650716,0.0832536284389262,0.579404274276866,0.5663078182948678,0.5698265187405044,0.685352420921437,0.8872634632466999,0.9534510945715741,0.09894267418365635,0.1281452630266347,0.1049809800650716,0.6507865047295864,0.13918866622534978,0.03309639622366577,0.04989264771938171,0.02390508755612683,0.5635264198526283,0.5838680218047504,0.5828745825155556,0.6081002432853878,0.5521702838937103,0.5777649327331436,0.12112296456968091,0.01222942078974127,0.09392368273577097,0.11654986714920561,0.04332026225761181,0.09903408867663747,0.1049809800650716,0.06931695941431824,0.0770195193290393
2018-05-11,394.0412902832031,395.759898210163,392.2749254407049,393.7071084257839,1442596,0.592901738899257,0.6374520191434462,0.11293640552989698,0.09824219925774395,0.08125689951486655,0.10650096843315897,0.08321695819740599,0.5800170782647609,0.5694208042299321,0.5643879886158912,0.700116656709428,0.9359106148240787,0.9525615869284098,0.09938874440077881,0.13073177181785187,0.10650096843315897,0.6593928279477215,0.12777438450539932,0.027609871902747246,0.050931186167400104,0.011882550700810362,0.58635069706112,0.5632889778383423,0.5838680218047504,0.5828745825155556,0.657953646067219,0.616614354498867,0.12176232946663491,0.0037264604949033423,0.035197126978312926,0.11769580822889021,0.038372288826269925,0.09553784776688379,0.10650096843315897,0.06345401090007757,0.0649381900236846
2018-05-14,391.4156494140625,395.2825320946351,388.98092068294983,395.23480431352755,5517825,0.5619331259483971,0.6077148893307961,0.11325497277416365,0.09898829834830464,0.0817606391662359,0.10751241129933808,0.08320915611386615,0.5785543751596433,0.5715564465817695,0.5554165255015329,0.6624285407784173,0.8064609943343406,0.9018287898171855,0.10005878558605175,0.13206435420721543,0.10751241129933808,0.6156009482833243,0.12407200802718586,0.02499592239194627,0.0469588519782459,0.03338076276249109,0.5571580888946344,0.592901738899257,0.5632889778383423,0.5838680218047504,0.6081002432853878,0.6171739614606565,0.1214103286093785,0.007601871056864403,0.0275171770120318,0.11824674013086688,0.03597734585588903,0.09467491534410184,0.10751241129933808,0.06169962867403631,0.048406078948604825
2018-05-15,390.6517639160156,393.3729173514755,379.4329974624238,380.96066510494836,3089340,0.5748592427741944,0.6201678753936715,0.11339220147132209,0.09961109820395285,0.08221952011184869,0.1083279669754753,0.08322163805100533,0.5764473955209424,0.5727539589954016,0.5468050215416943,0.6513179471609248,0.7692053095673581,0.860831112892723,0.10067845781787212,0.13305619198943727,0.1083279669754753,0.5950716484576875,0.12191716871692897,0.029411941231063946,0.04473480701416645,0.09141037107803245,0.6546395599520022,0.5619331259483971,0.592901738899257,0.5632889778383423,0.5828745825155556,0.6132739034994455,0.12088589555136192,0.010125958500996355,0.026350445291664328,0.1183826323465372,0.035845313838394066,0.08975345417791641,0.1083279669754753,0.06074177642204669,0.0468054811703638
2018-05-16,384.8753967285156,391.2247368436194,382.1542426398015,389.31515911649984,1897907,0.5396484075753267,0.5861065006788987,0.11261252421580571,0.09975781008740653,0.08247057212801406,0.10907007037351332,0.08317482505100746,0.5712611005807782,0.5724541474085362,0.5330604313369368,0.5712977184544475,0.5437454225632213,0.7246451625601474,0.1004230097514501,0.13481168546773956,0.10907007037351332,0.5150190400788904,0.11160401540509458,0.029149949776763825,0.043368485888734765,0.05550850180279802,0.5523230340785997,0.5748592427741944,0.5619331259483971,0.592901738899257,0.5838680218047504,0.5384531891085301,0.11941321397395274,0.02436611362834008,0.044415435063611106,0.11852955033788713,0.03355526379851236,0.08911811037126575,0.10907007037351332,0.05515694183903759,0.05143733754803462
2018-05-17,379.91046142578125,387.16686220465766,377.714458819338,385.73467899058375,1614257,0.5448234323060327,0.5911403068740384,0.11122426861409371,0.09953063950471479,0.08254861213522592,0.10955789921454169,0.0830804179947678,0.5641419991331145,0.570487717007161,0.5177618101798835,0.5106343183806966,0.26302768359209233,0.5359288171875505,0.09996751267093529,0.1362650715913623,0.10955789921454169,0.4397973429237466,0.1019216334419405,0.029248829288684098,0.04220636706996441,0.059399784955114374,0.5420615771179609,0.5396484075753267,0.5748592427741944,0.5619331259483971,0.5632889778383423,0.5521702838937103,0.1175597836545327,0.04259750150818767,0.051328081665823755,0.1185956674254381,0.031704109501081844,0.09210253315773571,0.10955789921454169,0.049831357539127395,0.05916376185789649
2018-05-18,371.8902282714844,379.1466287970328,366.68661778687533,378.23956780464886,3895361,0.5222983453501825,0.5691592907905382,0.10887868753582118,0.09874170532060603,0.08236001610304929,0.10966902821891376,0.08283464862257167,0.5540058042386568,0.5664562620435569,0.4988060488609137,0.4269503355774701,0.16181522358159386,0.3250024073099131,0.0997703133625528,0.13669343359412214,0.10966902821891376,0.32385460815791184,0.09876853189972072,0.032719527247776624,0.03940205999618118,0.08495319467834697,0.5373750944376512,0.5448234323060327,0.5396484075753267,0.5748592427741944,0.592901738899257,0.657953646067219,0.11422647100957332,0.06211631770328006,0.04687302020738471,0.11721833532258855,0.05594751428669247,0.06236815289287367,0.10966902821891376,0.048080664537066456,0.07493964617908155
2018-05-21,366.3524169921875,374.80227324207647,364.2518703051487,371.74696704200954,1544488,0.5393617346711411,0.5858273689676886,0.10614949592618424,0.0976223461402877,0.08199682225829165,0.1097650874960063,0.0829399779972566,0.5429082294481213,0.5605396259277887,0.4815011486592081,0.37771658676949976,0.05088359502651597,0.15384785894528105,0.09948054576246221,0.13718792067003746,0.1097650874960063,0.23725988657317618,0.09482990432456895,0.03354714869747665,0.03829016853765569,0.07100883926381364,0.5436936260769188,0.5222983453501825,0.5448234323060327,0.5396484075753267,0.5619331259483971,0.6081002432853878,0.11045493222234973,0.07554542401905101,0.04337956244814163,0.11511009713054483,0.07745443148492648,0.05113820667406283,0.1097650874960063,0.04588102214052849,0.07579741479236979
2018-05-22,362.5810241699219,371.4605478005799,360.67144668910595,365.3976626092614,1861819,0.5519717493032946,0.5980777586941509,0.10338541365172069,0.09633087485572847,0.08152392886485404,0.109516463484708,0.08281202193191968,0.5320996447151608,0.5531849330586317,0.46830059837086263,0.3468398988291714,0.03892100113005701,0.0760230490710997,0.10017479466737579,0.13596610048046573,0.109516463484708,0.20679244257326412,0.10446107619304427,0.03452950705848327,0.03694982750333204,0.07384711179828446,0.562586209595488,0.5393617346711411,0.5222983453501825,0.5448234323060327,0.5748592427741944,0.5828745825155556,0.10623082090436788,0.071425603676775,0.019540493712963413,0.1126823133638735,0.09386016135400026,0.04637039231955406,0.109516463484708,0.05125357088072852,0.07300192545184565
2018-05-23,357.3296813964844,365.7795674654922,356.6135898505996,362.6287471808956,1560605,0.5404803650847393,0.5869164051810163,0.10036553225916792,0.09477546661378299,0.08089700102966937,0.10883840040742301,0.08275506567468535,0.5208734215093859,0.5445785057810638,0.45681038216976977,0.3070370786978491,0.003010266366617221,0.020875360182229897,0.10171231354954181,0.13300438302550813,0.10883840040742301,0.19242886236525097,0.12717326807879198,0.03398751998979996,0.035826333264702685,0.06168346304484935,0.5434115443033093,0.5519717493032946,0.5393617346711411,0.5222983453501825,0.5396484075753267,0.5838680218047504,0.10208571575400821,0.0668436401889212,0.019560436111552858,0.10981011288676801,0.10761679590117837,0.040539654002996695,0.10883840040742301,0.06385864845652586,0.06935433394662183
2018-05-24,354.4653015136719,361.4830042196921,348.21144724311154,357.9980313253072,3299522,0.5582221558604968,0.6041288360782939,0.09750856239652574,0.09315345280371075,0.08020052408197403,0.10806051302929962,0.08251553727105881,0.5106853629268419,0.535222474922176,0.4499294438839769,0.28663375757128245,0.11673122053225429,0.04374205420202338,0.10324653115837272,0.12984573569575994,0.10806051302929962,0.2088945353418819,0.15100323884711644,0.03716248702747162,0.03345097629914715,0.09661742620760166,0.5565887446412313,0.5404803650847393,0.5519717493032946,0.5393617346711411,0.5448234323060327,0.5632889778383423,0.09825670415884509,0.05285973750404107,0.027766109692552624,0.106904856213795,0.11740197228485626,0.03972508492756005,0.10806051302929962,0.07699830807469994,0.07027464002407952
2018-05-25,362.7242126464844,364.7292746962039,349.9300501993684,354.7039935854444,2372618,0.644132672161482,0.685919734838312,0.09649471536624696,0.09227864264948538,0.07980277947724022,0.10741258579446271,0.08243283309074953,0.5071932779972186,0.5268907220103812,0.4593317379992683,0.3989753642536741,0.29103823482029284,0.13129399849208728,0.10362758534794625,0.1281485034603993,0.10741258579446271,0.31214400569118467,0.16174180082368322,0.04147932745792067,0.03515904634471813,0.10657086113094526,0.6467870699913066,0.5582221558604968,0.5404803650847393,0.5519717493032946,0.5222983453501825,0.592901738899257,0.09687739350680755,0.03473962195106208,0.1156409088820691,0.10449543778301942,0.10782747484040835,0.08995130022606522,0.10741258579446271,0.08278346612982435,0.08316546045729606
2018-05-28,361.7694396972656,366.1137458501671,359.1915276394122,365.20668491224285,1807896,0.5729920193580182,0.6183726347649703,0.09553661929194189,0.0914140267293897,0.07938925519615554,0.1065254525258587,0.08238289835956993,0.5042105995846945,0.5195019367782858,0.46798764969873635,0.39076410388004684,0.27286713833767573,0.2250063301533562,0.10369482261092722,0.12629785323762027,0.1065254525258587,0.32158215522882955,0.17184189139152597,0.038430712071373205,0.033857524985987986,0.04237311508799974,0.5578557632162452,0.644132672161482,0.5582221558604968,0.5404803650847393,0.5393617346711411,0.5619331259483971,0.09618774277310263,0.026294813897595675,0.10756734566380675,0.10221456965979007,0.09511539287350065,0.09119935081934215,0.1065254525258587,0.08808983892256536,0.07529943618789392
2018-05-29,360.7669372558594,366.4956697914416,356.3271753683512,362.62875784721933,3394813,0.5726110193141778,0.6180061720515146,0.09461577446966486,0.09055521226162115,0.07895900147523537,0.10541606726869558,0.0823157998426167,0.5016362757403934,0.5129665630892336,0.47582148655117396,0.3817832526411719,0.2558488256103282,0.27331725531814527,0.10326284236997094,0.12452083585382033,0.10541606726869558,0.33023554257118826,0.1792250207383084,0.038508235055215,0.03141356713199929,0.06919325157335306,0.5697350455679255,0.5729920193580182,0.644132672161482,0.5582221558604968,0.5519717493032946,0.5748592427741944,0.09591475726809613,0.024145190970536707,0.10259379997368782,0.09991534324438886,0.07463172531944334,0.09078502916296464,0.10541606726869558,0.09175685309547575,0.06779319953029822
2018-05-30,357.472900390625,361.81720666417516,353.27183573913305,357.09099072009667,3110433,0.5551644513989329,0.6011703820329919,0.09337187415095324,0.0895352645713733,0.07843736575376946,0.10441027374419072,0.08237665689224156,0.4982232564071855,0.5069105115308981,0.4802213934922132,0.35236556897944427,0.18472159423558562,0.23639701604162044,0.10328826445195265,0.12247554519517674,0.10441027374419072,0.3197263520163365,0.19028988770701988,0.03712604370642151,0.029174337118547708,0.05650882280608063,0.5869635920919637,0.5726110193141778,0.5729920193580182,0.644132672161482,0.5404803650847393,0.5396484075753267,0.0959363089970342,0.023973264493087714,0.09375822476734194,0.09780709800862131,0.05585599934757936,0.08846327940736606,0.10441027374419072,0.0974807030680077,0.06433508476384873
2018-05-31,374.42041015625,379.6240206055004,352.5557531608437,358.5231829706075,11133305,0.7102741470310634,0.7472019304030146,0.09498637602712076,0.08983873827202608,0.07849314655866928,0.1042275755756109,0.08281123987815825,0.5046855787246898,0.5036329641152805,0.5057264951343354,0.550269349098787,0.5564037516427113,0.3348598676639579,0.10311553426970782,0.12228866394015925,0.1042275755756109,0.46910880129561255,0.19046817721240045,0.052437478784346465,0.03718930825115549,0.1998888681633452,0.707133550298473,0.5551644513989329,0.5726110193141778,0.5729920193580182,0.5582221558604968,0.5448234323060327,0.09893917251367529,0.04867231082104334,0.17753818403075275,0.09738471406628299,0.04546851339870801,0.17867902273600428,0.1042275755756109,0.09750018540300516,0.13116090494049648
2018-06-01,370.0761413574219,377.52348227486743,365.0157432805265,376.28226850124037,3219572,0.548382847134827,0.5945970101040499,0.09560903559158083,0.0897991501612344,0.07840397053290882,0.10344968940152453,0.08308587840585223,0.507773345747624,0.5017597960114637,0.5186179054946368,0.5077576192310714,0.48181342195677657,0.4133298693424557,0.10199046718765094,0.12189860334692879,0.10344968940152453,0.43906861907649647,0.1871775943532546,0.05361027738171241,0.03487150804363828,0.08582198455524913,0.5381895696252257,0.7102741470310634,0.5551644513989329,0.5726110193141778,0.644132672161482,0.5222983453501825,0.1000454976607063,0.053607128523405496,0.18302687090303132,0.09724514502678087,0.04323323244321021,0.17038967892936593,0.10344968940152453,0.09534175409768074,0.11097853322362342
2018-06-04,361.4352722167969,371.3650985973852,359.048300324894,370.45803762332594,2481566,0.5161585644061295,0.5631358289839762,0.09477661948459801,0.08913567598417674,0.07803431947843988,0.1021745576129156,0.0833176052246977,0.5059546152296964,0.49982016853102584,0.518007845883881,0.43254907253499447,0.30038610732237425,0.45349631436443305,0.10031216599573253,0.12108644652064493,0.1021745576129156,0.37462255799872274,0.18347932850660043,0.05452823843056336,0.03308500530670069,0.08665082168041824,0.5163546330723624,0.548382847134827,0.7102741470310634,0.5551644513989329,0.5729920193580182,0.5393617346711411,0.09999521182395539,0.05391999927085329,0.2072305476248995,0.09686683836017393,0.04219555911791122,0.17908839856962364,0.1021745576129156,0.09275819314166081,0.11677267040815134
2018-06-05,356.7091064453125,362.1991421213083,354.70404410998907,361.62626300580985,2767220,0.5443406140996376,0.5906710711015546,0.09338293916217572,0.08818931164996367,0.07752384459521379,0.10069788929259041,0.08355713362832423,0.5023419343859099,0.49739229044127076,0.513525980542739,0.3960577657602667,0.20870408044242897,0.33275176312124843,0.0984443527215432,0.1200670678268977,0.10069788929259041,0.34591157051587135,0.17995158204017903,0.05106080827087945,0.03109285756462636,0.047936171895866964,0.5462319334195064,0.5161585644061295,0.548382847134827,0.7102741470310634,0.5726110193141778,0.5519717493032946,0.09938458562712807,0.060182760882697146,0.2124205864493656,0.0964150750457999,0.04435321340739778,0.18066659430826362,0.10069788929259041,0.09020204087291314,0.11790353006524396
2018-06-06,358.8095703125,360.4327227056473,356.4703555551263,357.090962362681,3927114,0.5963673820798306,0.6407590385110975,0.09259142985540599,0.0874815124934419,0.0771024176401221,0.09928337577105273,0.08376623176148261,0.5009039420357732,0.4951012346221811,0.514781931853582,0.419428173001997,0.33113471105926107,0.280426049765189,0.09600834497695651,0.11976399384257386,0.09928337577105273,0.3760475361248625,0.1697160389250285,0.04467603320428559,0.03392002392218684,0.018398100925462953,0.5973592003001048,0.5443406140996376,0.5161585644061295,0.548382847134827,0.5551644513989329,0.5404803650847393,0.09958572897413173,0.05807411507722486,0.2111647176723242,0.09652893214546646,0.04350841854222405,0.17632144734457414,0.09928337577105273,0.08403255463181801,0.11987347229214211
