Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-09,1206.29296875,1222.0040597523637,1197.686067716422,1215.583071876886,66983,0.4800245429972139,0.5255710851930836,0.028328678607148158,0.019648584030971895,0.006325971413974111,0.015516847149634614,0.014494090309385806,0.5684600504404862,0.5423876732502799,0.680685125678937,0.6485523545557632,0.7847878614310584,0.7566039757238149,0.02571592751341447,0.03774672613497226,0.015516847149634614,0.6016207503458885,0.2829027145544091,0.07110037647394617,0.03858980067581592,0.06050960323721947,0.40043087421012713,0.5436014472437687,0.5205080591131475,0.49833185357703613,0.4406406744916947,0.4299277781615948,0.03267395048898026,0.0714626293381802,0.16109788013828572,0.032545111172438315,0.037048294088730546,0.26545282498288203,0.015516847149634614,0.10219597694768774,0.2811859066547905
2018-05-10,1182.840087890625,1216.8125177766603,1174.9162783921347,1213.7158169774257,32580,0.4268911649978258,0.47212025888187537,0.02837100993537124,0.0201658127185501,0.0067203506663443486,0.016534502989548106,0.01405467331417746,0.5668118821662499,0.5453039425440744,0.6705219296835816,0.5762416704573188,0.6472966588678196,0.7545682606349929,0.026522965957379033,0.038897681866831,0.016534502989548106,0.5389676601881774,0.2797190514722544,0.06960518736735695,0.03805332121704301,0.1318813565027786,0.32096430082623517,0.4800245429972139,0.5436014472437687,0.5205080591131475,0.3910760807888535,0.6286516486431158,0.03389158330735158,0.05483928527816525,0.11630384877624768,0.0327339558856639,0.0356920761886099,0.21614584869773043,0.016534502989548106,0.10153609355072168,0.2883215199955645
2018-05-11,1178.9237060546875,1197.3215744481547,1174.9162176499296,1192.0390721156464,28751,0.4712339146690799,0.5167996550237772,0.02823244683819223,0.020555452955581737,0.007062632969383151,0.017423747264009363,0.013550069745448656,0.5644604681878609,0.5471192463270327,0.6610608123233892,0.5644998163332046,0.5531001229700425,0.6750554006972458,0.027160605637045702,0.03997673400251392,0.017423747264009363,0.5215909828461784,0.2760049172979399,0.06212727286473884,0.0375798920912241,0.055110921588412444,0.38542769339587796,0.4268911649978258,0.4800245429972139,0.5436014472437687,0.49833185357703613,0.6085854445460057,0.034611888790004985,0.039984389592145,0.11935338254576194,0.03163483878257432,0.02894640314900778,0.13756779937310423,0.017423747264009363,0.1006076405929118,0.2891493439089532
2018-05-14,1163.895751953125,1191.2193859554045,1149.5508441019283,1177.6486254982422,40221,0.4452948291764564,0.49075222116886447,0.02745995442174034,0.020600516842727293,0.0072509314659627445,0.018276956354988733,0.013070044054018943,0.55985118032599,0.5475566608052148,0.6492199578247414,0.519449941362599,0.385990004805914,0.5386124484925889,0.027304938852666806,0.04151941095052877,0.018276956354988733,0.4793580042103733,0.26589412290957565,0.061201880328793784,0.036917591897506936,0.13366268952556376,0.38241011413590564,0.4712339146690799,0.4268911649978258,0.4800245429972139,0.5205080591131475,0.45517660765346407,0.03394485345372154,0.05329535150270439,0.11674205560850041,0.030452793601267132,0.026172194644851845,0.13953047247141484,0.018276956354988733,0.09728248878375205,0.2902815524185136
2018-05-15,1149.596435546875,1182.8857775507831,1116.5803743832823,1163.9869287467957,181094,0.44656329297770603,0.4920317620469741,0.026212398582460432,0.020347319010141248,0.007298099904069484,0.01916569450967898,0.012507948498609279,0.5536391169071797,0.5465388801750583,0.63671477799262,0.4783715155139116,0.26313152761115705,0.4071758728642041,0.02685140638311276,0.043781726491333516,0.01916569450967898,0.4357525307600836,0.24697391454034537,0.0680398668885722,0.033935602606315354,0.2359735760510462,0.3793520288565069,0.4452948291764564,0.4712339146690799,0.4268911649978258,0.5436014472437687,0.4650183977363289,0.03148196351664688,0.06244709621585749,0.04367689827153046,0.029105885943423136,0.02660273213829506,0.14179167754927813,0.01916569450967898,0.09067420383094164,0.28780246771162243
2018-05-16,1128.96728515625,1155.1524395829938,1122.1363753057951,1155.1524395829938,60430,0.4310074206228832,0.47629859762976445,0.024306105791157887,0.01969275705144793,0.007150467956246679,0.019986422139869803,0.011772310820837708,0.5452544914533309,0.543878609702143,0.6226000859225097,0.4229111815726819,0.08357592936029147,0.24653492145647743,0.02572847117976697,0.04663510288126657,0.019986422139869803,0.36871860321885613,0.21978474120073177,0.06398885788987486,0.03294053036280255,0.10299943480097024,0.3333370553007771,0.44656329297770603,0.4452948291764564,0.4712339146690799,0.4800245429972139,0.4406406744916947,0.028131012100723732,0.0651587040151085,0.030860933217724516,0.027690034042268035,0.03628834150107287,0.14482847364342533,0.019986422139869803,0.08090498638535441,0.29089919280710685
2018-05-17,1128.7393798828125,1145.7710674951386,1095.7687943803455,1131.061822095319,78245,0.47978058443657273,0.5253280381102503,0.022771037478563863,0.019093012266595218,0.007006493830059246,0.020856379441551498,0.011347640781167848,0.5384463930788908,0.5402514518829031,0.6142911656451502,0.42230450587749024,0.2199377445515249,0.18972252832804265,0.02410379230135255,0.05013108199259107,0.020856379441551498,0.3451087679661623,0.18510706885408915,0.06553419759543995,0.031652106935801734,0.17340764694843602,0.4253881869428678,0.4310074206228832,0.44656329297770603,0.4452948291764564,0.4268911649978258,0.3910760807888535,0.02578652789216931,0.06445736434127262,0.03945117339545459,0.027119495720789828,0.04339471396186237,0.11007627736976844,0.020856379441551498,0.06828772504481669,0.2899769034059748
2018-05-18,1144.7691650390625,1166.719127958219,1121.2707962099998,1131.1528212326327,85355,0.5193739360057679,0.5644937681513263,0.022248732796593902,0.018877553876083596,0.007018097146015569,0.021866423076844395,0.011127075801743611,0.5354876737553881,0.536698303341567,0.614927162374473,0.4752948260286054,0.34440018395628313,0.21752743050899281,0.022007017656385474,0.054418444300577934,0.021866423076844395,0.3663340496465078,0.1422182518440993,0.06554637075597458,0.03305760737176128,0.15190202007201883,0.4883082105688245,0.47978058443657273,0.4310074206228832,0.44656329297770603,0.4712339146690799,0.49833185357703613,0.024306421900765367,0.04169714771291546,0.08834411333301015,0.02673479964578177,0.045641351801300904,0.11869509424674078,0.021866423076844395,0.05254268351771894,0.29179612574946884
2018-05-21,1176.6011962890625,1181.2917756914853,1133.9308101279098,1133.9308101279098,74994,0.556772702562083,0.600981108399925,0.02323237103099646,0.01933652996923733,0.0073269799846991225,0.02285920966058998,0.011096298027282906,0.5380441292171596,0.5344186402169099,0.6258708248826145,0.5677866746059935,0.6321987101799517,0.40523082614716077,0.020911107309895836,0.05758517749727585,0.02285920966058998,0.4699756457779038,0.11371339137511645,0.06615523742724652,0.03429249811857576,0.15448119958944473,0.6025880683925808,0.5193739360057679,0.47978058443657273,0.4310074206228832,0.4452948291764564,0.5205080591131475,0.024857019382853233,0.05698889379398208,0.13981872152916633,0.02667584576910558,0.04537837406254545,0.14313825749875042,0.02285920966058998,0.04209207336767035,0.28823841063876565
2018-05-22,1159.842529296875,1189.4887128212513,1152.6473955524027,1187.6671374570533,30345,0.44118219337662257,0.48659955431129237,0.023281440868942942,0.019409022291951433,0.00746700092204412,0.023136840844661173,0.011040513848164232,0.5373110428272904,0.5324335058259501,0.6284018495950427,0.5157200268963709,0.4991863786256876,0.5007717308918189,0.02075525979138444,0.058307276181171,0.023136840844661173,0.3914549788353468,0.10785878051938272,0.06343396628937849,0.033792821348272994,0.11478306937392355,0.329944264313794,0.556772702562083,0.5193739360057679,0.47978058443657273,0.44656329297770603,0.5436014472437687,0.025301039542308,0.060250528080616025,0.143259258561374,0.025653667881017608,0.03713248740384453,0.12343258422238011,0.023136840844661173,0.03995393734269189,0.2623412167274982
2018-05-23,1193.7691650390625,1252.332847392825,1172.5022985575424,1206.793471123995,460514,0.5607436591871495,0.6048268907984959,0.02481439873590054,0.020172861886099146,0.00791885686226841,0.024024559957124252,0.011272189029552546,0.5419172615099608,0.5318595511190903,0.6405287840686298,0.6038790163857927,0.6281905323084908,0.5978665178699738,0.02038932673302718,0.06047248867819237,0.024024559957124252,0.530737853666136,0.09104217301537053,0.07829345521783801,0.04137588769196081,0.27897956164874077,0.3863652865300294,0.44118219337662257,0.556772702562083,0.5193739360057679,0.4310074206228832,0.4800245429972139,0.02810926497344198,0.07627415390582618,0.13788985123387143,0.025378879230906547,0.0320015063821103,0.16279711158997356,0.024024559957124252,0.03380669316256807,0.2677472266445492
2018-05-24,1196.31982421875,1215.6284818962404,1184.0241884159689,1191.2194345662201,60605,0.48620891673871114,0.5317251586437762,0.026153063954072627,0.020919733582464347,0.00837685004355391,0.02427072600155998,0.011378623080049815,0.5457587344489049,0.5322461658170756,0.6487834112866496,0.610052175400069,0.6447841411763814,0.6021724421155371,0.020738033616920937,0.06058431547308113,0.02427072600155998,0.5368201357692567,0.09258297262728393,0.07306896835944755,0.042373841577747554,0.08978017189517705,0.453675734958249,0.5607436591871495,0.44118219337662257,0.556772702562083,0.47978058443657273,0.4268911649978258,0.03103790103731417,0.06493402270502951,0.13495964133688526,0.025674642294186072,0.0360629004523803,0.14858427268413252,0.02427072600155998,0.034446356177202035,0.21287947081145112
2018-05-25,1199.78076171875,1214.9908728513522,1186.574339187757,1197.6859053969476,64929,0.4882880258451569,0.5337909784966173,0.02737637225258391,0.02166990612879585,0.008849253896475357,0.023944870582854844,0.011501513612340442,0.5490992972714935,0.5332909504804331,0.6544393770948882,0.6188512774287657,0.6672996711415614,0.6596899877960086,0.019624890808232185,0.06114343038853613,0.023944870582854844,0.5688857558557792,0.08158155453131831,0.06722170926884365,0.043442996727491766,0.07699769751916216,0.4423670820243921,0.48620891673871114,0.5607436591871495,0.44118219337662257,0.5193739360057679,0.4712339146690799,0.03342185911202676,0.04788157054264028,0.13782952926192893,0.02613227340239432,0.041435354539119514,0.14772868425122276,0.023944870582854844,0.0302066811496796,0.16021667746311732
2018-05-28,1200.008544921875,1211.0745280664503,1184.0241740994704,1211.0745280664503,69218,0.48085739464367305,0.5264006626370521,0.028365047596504895,0.02235656711845741,0.00930526263286006,0.023746923330904956,0.011777218834050017,0.5515048837869614,0.5346564170499555,0.6571951483880439,0.619465217327208,0.66878154116537,0.6735776178055247,0.01898011797051275,0.061448966726444565,0.023746923330904956,0.5803059775815043,0.07531774222282536,0.061365276848339714,0.04458277681273865,0.07165223504416694,0.3937560737038609,0.4882880258451569,0.48620891673871114,0.5607436591871495,0.556772702562083,0.4452948291764564,0.03443622955660267,0.0486630527703289,0.11266828077390181,0.02692463536052342,0.04662092258264694,0.13870566502747664,0.023746923330904956,0.027794865706447774,0.15839969581386285
2018-05-29,1203.469482421875,1234.4818526468428,1194.270547532962,1204.9723045842584,151079,0.4882635804977042,0.5337666984514393,0.0293083639956153,0.023052002658694667,0.009775759862249406,0.023663178195782317,0.012180517503943741,0.5536549811855945,0.5362221780146728,0.6589163728595421,0.6293339540480317,0.6912970711305501,0.6894913479653147,0.018707356052459528,0.06157820678480974,0.023663178195782317,0.6039881499211931,0.07266516154748145,0.06003902900908761,0.04707052328762977,0.12249395988196407,0.42898786020960117,0.48085739464367305,0.4882880258451569,0.48620891673871114,0.44118219337662257,0.44656329297770603,0.036326827784155205,0.005870029141971522,0.08217071528805207,0.028106680541830662,0.049364369601571534,0.1277891638661884,0.023663178195782317,0.026774612216413907,0.15796914386995214
2018-05-30,1193.3594970703125,1210.8011024919113,1188.8511427554936,1204.9264555463942,50041,0.4572428559939705,0.502780943152927,0.029617900616469024,0.02347623454535895,0.010133244488562388,0.02366165303378414,0.012613095248337505,0.5534629891301637,0.5374325158273061,0.6558620536085772,0.5872921316268871,0.6255253898648133,0.6751988783119864,0.018703908115723412,0.06157891125698281,0.02366165303378414,0.5483568739331309,0.07263775963392421,0.05310213210440836,0.04624652179602587,0.052251014698956426,0.3916913440371202,0.4882635804977042,0.48085739464367305,0.4882880258451569,0.5607436591871495,0.4310074206228832,0.03630907459535507,0.006309681723317854,0.01746863003281171,0.029519529976230332,0.040620726796904136,0.11210859772065175,0.02366165303378414,0.026763944633176648,0.15425289857622793
2018-05-31,1207.70458984375,1219.772527864436,1165.8083521870285,1202.2398631928731,121062,0.513379336510944,0.5585997808025626,0.030497107234284844,0.02415700660930538,0.010610884073746364,0.02425194514855143,0.013292738493593775,0.5552538437037013,0.5387950791659192,0.6571701995516944,0.6314659767727031,0.718849053234527,0.692328757629967,0.01943839885459214,0.06195743007989343,0.02425194514855143,0.6097249471362032,0.07497719001771644,0.05666290989362587,0.04823999252156197,0.175203725256496,0.4548536805939629,0.4572428559939705,0.4882635804977042,0.48085739464367305,0.48620891673871114,0.47978058443657273,0.03680243973249985,0.010885871640879672,0.03933798324344633,0.03125213006736339,0.02761456461757136,0.1117034238570763,0.02425194514855143,0.02776828006293752,0.12494220821096534
2018-06-01,1209.162109375,1219.7728116601977,1188.8970766630796,1217.7235386893294,43835,0.4836530137440179,0.5291834549594062,0.03126464334259807,0.024805874341128922,0.011083425313007907,0.024774224017745268,0.014006364302141187,0.5565670049457231,0.5401742490145892,0.657312907147023,0.6359242362781253,0.7283311154447502,0.7049994233679155,0.020161040985488734,0.06221334739939531,0.024774224017745268,0.6013298586816698,0.07803614391239737,0.05275583890221649,0.048961802744868006,0.08565002263914265,0.4031628462884675,0.513379336510944,0.4572428559939705,0.4882635804977042,0.4882880258451569,0.5193739360057679,0.0372089856400296,0.014344411928491157,0.03918654176441947,0.0326649955720579,0.015089561861417265,0.10988735632390038,0.024774224017745268,0.02903589184423111,0.1243987920838953
2018-06-04,1223.597900390625,1228.6528174623295,1194.1339354918114,1208.615484634923,57227,0.5131536771035262,0.5583776608460503,0.0325142427593302,0.025692726650614294,0.011672457815019847,0.025268079908077862,0.014625310771886217,0.5595158885664027,0.5419268416492803,0.6605219057657274,0.6795501400571948,0.8222448267392708,0.7723041500039421,0.021295740749848923,0.06196544049334325,0.025268079908077862,0.652634083759275,0.08709449900485679,0.05026607060816167,0.0499041327015039,0.09816588081865514,0.48991020063824564,0.4836530137440179,0.513379336510944,0.4572428559939705,0.48085739464367305,0.556772702562083,0.03823124345185853,0.029057097103594602,0.049892877494795415,0.03369616479011732,0.017907425806461295,0.08534780052627503,0.025268079908077862,0.032585092261448505,0.12254930614851886
2018-06-05,1185.4814453125,1238.6714780777527,1172.1839649162262,1214.0802060865033,120039,0.3947042912854098,0.4392261980446068,0.03183575339067156,0.025714825733486463,0.011881876343786695,0.02503460359241715,0.01512243344455731,0.5555131965730631,0.5424476416370041,0.6499365289472232,0.521007212993355,0.5742738112332241,0.7228398098460096,0.020862559774861553,0.0619705691133101,0.02503460359241715,0.4692840557750997,0.08423063836444872,0.05794208294861515,0.04792750723337494,0.22852671696300478,0.3293729046537113,0.5131536771035262,0.4836530137440179,0.513379336510944,0.4882635804977042,0.44118219337662257,0.037451721879983114,0.041619649674996956,0.13195219191150703,0.03425871617505253,0.00480967470813264,0.12768323471660895,0.02503460359241715,0.03144489917518177,0.13761191932314412
