Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-09,1041.10693359375,1043.8167020563244,1028.413415118295,1032.7872196024384,301697,0.5706429492100523,0.6104907470273983,0.24703443840094697,0.24303467155943567,0.23922508682831883,0.24186837692449661,0.24929464819357003,0.4103201759680263,0.3873012881182801,0.5915134815383295,0.5515669694285772,0.700069884924065,0.5959118714266276,0.2270683503868999,0.2778243040135331,0.24186837692449661,0.6395818074775493,0.029387699427104046,0.10735692934178162,0.06337801580903732,0.03161954137348523,0.4195721028521941,0.6089411590711332,0.5729279158303016,0.5251314175730062,0.5697843960301657,0.5505139851227917,0.25465770074468475,0.09183061780546099,0.07053228663326964,0.2501846554977854,0.0679699938675941,0.07610082756417312,0.24186837692449661,0.02547766385088641,0.053105417149124014
2018-05-10,1039.30029296875,1045.433104190015,1022.4230304783079,1031.7411652803607,938142,0.5585756365339104,0.598781695102715,0.24755965949189007,0.2432914483292924,0.23915283465096568,0.24237254878870973,0.248919866667981,0.4139713452622906,0.3904396875824515,0.5937017744277844,0.5399452089490633,0.6715422906375583,0.6823180980235088,0.22726135837130526,0.27861089011311885,0.24237254878870973,0.6050798388820601,0.027212247138572204,0.10739410925550774,0.06050602489838824,0.06353938744557959,0.4167370109742916,0.5706429492100523,0.6089411590711332,0.5729279158303016,0.5405847952694497,0.5120873303616807,0.25510288027469163,0.09919153674285963,0.06461198515280286,0.2514295185823097,0.04713468741245873,0.05532744547533046,0.24237254878870973,0.0226689095116915,0.04752919673749166
2018-05-11,1046.621826171875,1054.3235872837686,1029.1741495985375,1042.295564948445,1046691,0.5858390180873531,0.6251712437301684,0.24860808737787965,0.24382023407762082,0.23921533346711105,0.24312414809835525,0.24823426946693802,0.42024089101899725,0.3943449079791502,0.6009805513140366,0.5834105993009233,0.7915455829845551,0.7264342716099478,0.2275578618433944,0.27977454110041644,0.24312414809835525,0.684925112605973,0.02404173323678769,0.11005805987272807,0.06371032343555873,0.07174956220342942,0.4043863445632068,0.5585756365339104,0.5706429492100523,0.6089411590711332,0.5251314175730062,0.5839854653489256,0.25725663925374853,0.08577158412092949,0.03611681334103587,0.25270886553857447,0.03635718785151119,0.055636128567402805,0.24312414809835525,0.018567114575832003,0.04758846056808991
2018-05-14,1046.0035400390625,1052.4691585954129,1037.2085042538858,1046.9068738238482,966421,0.5621297044561526,0.6022349768479853,0.24939377537705718,0.24427600659050824,0.23926424122263923,0.2438788455342311,0.24761735930261167,0.42484916032802283,0.3984940764736618,0.6032961424781343,0.5789236151216227,0.7814115892578964,0.7544595245029879,0.22750656239088718,0.2812993856950264,0.2438788455342311,0.6660030909929655,0.01834659922775746,0.1003777290656192,0.060751760309869444,0.030725946106830146,0.38488904616508485,0.5858390180873531,0.5585756365339104,0.5706429492100523,0.5729279158303016,0.6150777504677297,0.25910956813193414,0.02980649511581196,0.03991394240503628,0.25324817580077724,0.04127919883571059,0.04111502954138131,0.2438788455342311,0.011052215188294799,0.047561845349288395
2018-05-15,1035.8773193359375,1049.616803047783,1030.3625782145095,1045.9084965140862,1200842,0.5339032865530379,0.5746992946810691,0.24915340826411295,0.2442818511832397,0.239128779286362,0.24381776287215626,0.24707429167106543,0.4237429307994033,0.4015673586762185,0.5930836718191671,0.5069986581130044,0.6154381804521213,0.7351295646851692,0.2274258350315603,0.2812626420477635,0.24381776287215626,0.5191382783000458,0.018193381929439457,0.09629722503090421,0.05707554998230105,0.048100205146515314,0.35094658714923105,0.5621297044561526,0.5858390180873531,0.5585756365339104,0.6089411590711332,0.5836792031144233,0.258856892267393,0.040004732674539016,0.03573528060082001,0.25307583453055227,0.040867338137690425,0.04631249045178661,0.24381776287215626,0.010834525250513526,0.026169112203888536
2018-05-16,1029.174072265625,1035.4495161098023,1018.3346480749295,1026.9871698716327,456957,0.543870228749061,0.5844510941291461,0.2483859178701366,0.24401675393194805,0.2388778521347519,0.24356205249121649,0.24635134385453747,0.4197419388736046,0.4031360656531872,0.5788020228564238,0.4628626547357833,0.4639863338607237,0.6222731785382224,0.227175883163505,0.28101896636554036,0.24356205249121649,0.42888660015432517,0.018187864442327284,0.09040456775493912,0.055676639848699236,0.039592509738257786,0.39652580921682085,0.5339032865530379,0.5621297044561526,0.5858390180873531,0.5706429492100523,0.5697843960301657,0.2578502050949787,0.07273488984622402,0.037780663417743575,0.25253449396793,0.042012522427696895,0.048187263332759585,0.24356205249121649,0.010779467656780572,0.027445738010509615
2018-05-17,1029.9346923828125,1042.2478596412684,1023.5641612672925,1029.17399020933,840761,0.5662589761816793,0.6062421875064257,0.2478371933542064,0.2438064400199784,0.2386504699287818,0.24336224129217196,0.24584862842406147,0.41694155386941706,0.4037681568908765,0.5699115287329808,0.46856809919494213,0.3724496301411407,0.48137052077188863,0.22698056625009821,0.2808285645482668,0.24336224129217196,0.44684983379200494,0.018183509696913323,0.08633521587458584,0.05825051240746777,0.04615891604038625,0.39111907238249877,0.543870228749061,0.5339032865530379,0.5621297044561526,0.5585756365339104,0.5405847952694497,0.2570600987061952,0.08636910916810016,0.03897206035190611,0.25236012760318405,0.04372688815734634,0.044970869967096996,0.24336224129217196,0.010736393337107752,0.027439264241367462
2018-05-18,1010.58544921875,1037.588863358727,1005.9739250326228,1029.7445877708828,771446,0.5056275722381093,0.5468609356632762,0.24573788095515922,0.24283469266717816,0.23808337479343328,0.24250711857965837,0.245238160149621,0.40589118810934016,0.4018159573698511,0.5453810613918088,0.3517544216901241,0.07259029883068177,0.294339165952288,0.22662014073246275,0.27952820512539933,0.24250711857965837,0.20620547516526855,0.02161118794816103,0.09844992099563693,0.05588883805533708,0.1032772789810028,0.3158886732387371,0.5662589761816793,0.543870228749061,0.5339032865530379,0.5858390180873531,0.5251314175730062,0.25401997635653767,0.13982892575109346,0.04979514745074847,0.25191205591829474,0.0650208351577571,0.05820275556473396,0.24250711857965837,0.015178555399933133,0.03442578239324004
2018-05-21,984.9132080078125,1018.6675068906403,979.3984661184862,1009.2068550201968,941554,0.48508227216247,0.5264708816872667,0.24185553020827738,0.24091566191046004,0.237075962589116,0.2411623217982647,0.24455943253409637,0.3856033159996504,0.39574167714952,0.506253666136065,0.23804326497062966,0.05525213126332027,0.1535149788069618,0.2283413532825782,0.27514685619651663,0.2411623217982647,0.04372962216571487,0.0436625133866412,0.11910671176472536,0.05300640178248575,0.14059432420731593,0.2946307264717855,0.5056275722381093,0.5662589761816793,0.543870228749061,0.5621297044561526,0.5729279158303016,0.2488662372889898,0.23419780156054026,0.06937800198438034,0.25024344050377784,0.14204174489883872,0.0869294092527752,0.2411623217982647,0.04442819261901251,0.05307357134016915
2018-05-22,988.383544921875,991.2360615280411,961.285045015257,984.5802671330745,638562,0.5749051379065937,0.6146155495500091,0.23904743459952213,0.2393110826787791,0.23617058441812197,0.240218165503631,0.24403439425761075,0.37167429621302994,0.3877840971669686,0.4883771082623061,0.26557813786811046,0.28417995411591557,0.12310278110772137,0.22949728889675766,0.2721243980858532,0.240218165503631,0.16225130272450483,0.058841108832062665,0.1268355206644532,0.05496127029907056,0.099015040148602,0.403266871271567,0.48508227216247,0.5056275722381093,0.5662589761816793,0.5339032865530379,0.6089411590711332,0.24485953913357872,0.2423336723469948,0.08694807077155067,0.24809025484990715,0.17833291025267936,0.07099946912260544,0.240218165503631,0.06445300351303987,0.04969019824356217
2018-05-23,995.8475952148438,1006.9247380207456,976.5458262374004,993.6131490992401,1851373,0.5874136514663745,0.6266883718078895,0.23744143832742617,0.23815347577947388,0.23543519668590332,0.23953386238678848,0.24357933216743463,0.36471756665984173,0.37987068581635003,0.4887963634020294,0.3240622154631882,0.3665727174602508,0.22439069603003642,0.22992606006380176,0.27035145278209227,0.23953386238678848,0.26248299514506096,0.06689780313327667,0.13453818469233572,0.0606289905676665,0.09989531016255976,0.396990043703768,0.5749051379065937,0.48508227216247,0.5056275722381093,0.543870228749061,0.5706429492100523,0.24204803097755015,0.2063676123674899,0.1044769588141653,0.24616009249122067,0.1875655493319726,0.07682043017662503,0.23953386238678848,0.07498650839919159,0.05240808542448595
2018-05-24,971.4589233398438,1003.0264342195454,946.5473238601037,996.4657271266984,1019279,0.4879172026923835,0.5292926088285612,0.23406388185734572,0.23611726127875762,0.2342892186292899,0.23869219545718204,0.24285552840848773,0.3486948293701513,0.3699761067789226,0.4699908288178258,0.22599530090497932,0.22243653347377956,0.28199196207298427,0.23183635034148442,0.2667586701906755,0.23869219545718204,0.1405030752261156,0.08695092573348318,0.17376960915514486,0.05750861004593792,0.2199842623939509,0.2906505104944941,0.5874136514663745,0.5749051379065937,0.48508227216247,0.5662589761816793,0.5585756365339104,0.23711486323396194,0.1575171665105791,0.11406755196835733,0.243266880555085,0.22131434778905826,0.09459531024130657,0.23869219545718204,0.10139883446087775,0.06191757727571279
2018-05-25,979.9688110351562,986.6721497791173,957.7194945976057,975.5475206926269,1026099,0.591165105250092,0.6302997488634754,0.2320920588108232,0.2346094479999427,0.2333415099407838,0.23789401393898957,0.2421810915281413,0.3408392263259728,0.360313164662452,0.4721895604835164,0.2887485631164309,0.3035285527749137,0.28865827641917663,0.2327136264252891,0.2643055631255308,0.23789401393898957,0.23864689308164386,0.09919553168523816,0.176366870200778,0.06064986904662877,0.09571841453162569,0.40586960141814477,0.4879172026923835,0.5874136514663745,0.5749051379065937,0.5056275722381093,0.5858390180873531,0.23453196412247815,0.09470979791950858,0.12659644812964055,0.2404243480409593,0.2140447271069641,0.0969607445547887,0.23789401393898957,0.11735514922664204,0.06327912892261715
2018-05-28,1008.2085571289062,1017.3840633033078,971.7443684498667,989.8101174113834,625466,0.6534458439658434,0.689631152753155,0.23293781537580283,0.23437790646114703,0.2329397830608537,0.23734637128343475,0.2416539087107979,0.34852016494090293,0.35429124020062985,0.5067506346833909,0.46243329155588775,0.5726294054870961,0.35965249567667434,0.23219957614233797,0.2637619859340375,0.23734637128343475,0.43046263062280915,0.0994392620405262,0.19928813944476426,0.06256464598542913,0.16405139779220038,0.46053108549845034,0.591165105250092,0.4879172026923835,0.5874136514663745,0.48508227216247,0.5621297044561526,0.23649722027456677,0.15494249877912514,0.14033872291897043,0.23881251596445718,0.17841829771677187,0.1425623358263963,0.23734637128343475,0.11744410243232563,0.08084880670891212
2018-05-29,1005.7838745117188,1023.0889200687086,998.7477276350245,1012.5347580182445,674917,0.55649630571914,0.5967594935771589,0.2334063618416334,0.23406960190273052,0.23251012284439612,0.2366030588965891,0.2412233189678767,0.35422312904550085,0.35074217979369554,0.5302234233907087,0.45093521007925275,0.5495242345809749,0.4723464159332681,0.23128659273250082,0.26324400403659814,0.2366030588965891,0.42492175714222685,0.09818993587072153,0.19439484140134217,0.06049848170598897,0.07249731786214207,0.362316063357771,0.6534458439658434,0.591165105250092,0.4879172026923835,0.5749051379065937,0.5339032865530379,0.23796515726907372,0.1774598130851537,0.14262221925776675,0.2375291292309475,0.14996163871494367,0.14107758224151218,0.2366030588965891,0.1154701898467009,0.07919921169931277
2018-05-30,990.2853393554688,1006.3068156112168,983.3443970859245,994.6591444583006,731767,0.5161151607130409,0.5572163327937071,0.23245129035371598,0.23316411058436118,0.23181806327423782,0.235479805387167,0.2407764161639661,0.35231563605350036,0.34747865821854773,0.5329337999085814,0.3807961662117723,0.40183632646413586,0.5062171129091403,0.23033171632908248,0.26202751120826295,0.235479805387167,0.3411120742838743,0.09942190043552834,0.18815645607370166,0.05825827907918732,0.06809261438633302,0.37114396547068135,0.55649630571914,0.6534458439658434,0.591165105250092,0.5874136514663745,0.543870228749061,0.23749591091907038,0.17604271880426398,0.1547459618275715,0.23587065230378185,0.12478761098890001,0.1459245518839781,0.235479805387167,0.11662060023701083,0.08378858903171817
2018-05-31,988.6689453125,1039.823376598814,978.4475911395027,991.6165500985226,1442657,0.5588956454501576,0.5990927913726675,0.23154853254329213,0.23227573095379606,0.23112401950690323,0.23449217165570432,0.24027499153654552,0.35083373041598714,0.3445382287800018,0.5360006379098299,0.3737797858011511,0.3934606882408083,0.444486803070275,0.22967545246334192,0.2607707013817272,0.23449217165570432,0.3477447284527748,0.10186321740263107,0.2295763566580245,0.05384178584982089,0.2371103300914627,0.3766847498188174,0.5161151607130409,0.55649630571914,0.6534458439658434,0.4879172026923835,0.5662589761816793,0.23894779306874447,0.12911793692317405,0.11926886176494983,0.23411080351785002,0.08116544600152904,0.14536450701133194,0.23449217165570432,0.11941593398125212,0.08304587193690759
2018-06-01,978.1146850585938,996.9885595846403,970.8408781420422,993.5180888644644,913804,0.5308156398208113,0.571671883495018,0.22992067927888354,0.23104235183926425,0.23026702909082114,0.23355629962567565,0.23969628903243143,0.34560317470001756,0.34102248128475376,0.530539634439874,0.32850199776226163,0.2995971411564742,0.35837759186788726,0.22974505122221658,0.2588736880754935,0.23355629962567565,0.30369926130740027,0.10930055874938638,0.22473991456623263,0.05104430233227794,0.08349898734420631,0.3279513718350348,0.5588956454501576,0.5161151607130409,0.55649630571914,0.591165105250092,0.5056275722381093,0.23879137418602048,0.13601093230725095,0.12539601777959206,0.23272603191082786,0.07102512704394805,0.13890548103640576,0.23355629962567565,0.12879310898059976,0.08208102249868014
2018-06-04,983.9623413085938,993.8510048485257,965.4688158575237,979.3509333158325,838646,0.5825283495060251,0.6219789869245026,0.2291201762621751,0.2301569938871381,0.22954900776633524,0.23268357833340375,0.2391824143835673,0.34501729696011774,0.3380795697022836,0.5359770770352406,0.36748440852617764,0.386571770711495,0.353118382723314,0.22935155739111768,0.2575727594879109,0.23268357833340375,0.355128694082953,0.11286769040523738,0.2229952970748992,0.05361170011347974,0.09267771877265424,0.406556092089663,0.5308156398208113,0.5588956454501576,0.5161151607130409,0.6534458439658434,0.48508227216247,0.23674590044969474,0.10891885364773687,0.05372764472559244,0.23268548056437205,0.07143187522527801,0.11932266455123305,0.23268357833340375,0.13307709692419845,0.08318459636440648
2018-06-05,973.8836059570312,983.1066548799097,963.6147079402676,982.2033209327454,673214,0.5321577353046042,0.5729881703115641,0.22761493099129795,0.2289455445361455,0.2286775479795629,0.23126838590387921,0.23859298201015988,0.3407731209807963,0.3347812315502072,0.5326033158481489,0.3232694915842915,0.27841117230399676,0.31347953072534884,0.22817410310489755,0.2560139546853323,0.23126838590387921,0.3157078509581577,0.11467246349849146,0.2115002701012607,0.05155074933105904,0.05430306108986945,0.35530377374128447,0.5825283495060251,0.5308156398208113,0.5588956454501576,0.55649630571914,0.5749051379065937,0.23405471094639552,0.0686249481703722,0.05505934143619476,0.23206710571852507,0.08060035871179187,0.12228691971075821,0.23126838590387921,0.13477559634286926,0.07669670968462758
2018-06-06,983.2492065429688,991.3787452893102,962.6638100280675,972.6949877687548,597685,0.5938257766229165,0.6328584519636985,0.2272143844876316,0.22822203741047753,0.228009010161813,0.23000847990775425,0.23817655803159946,0.3426284479840845,0.3325552312821499,0.542782104497966,0.38641442815186994,0.3891563712468152,0.3443360279274101,0.22628248549282107,0.2554873707466962,0.23000847990775425,0.3847149886024069,0.11000116271027825,0.2111103096993202,0.05338047861237392,0.09423934650766488,0.4304412083981892,0.5321577353046042,0.5825283495060251,0.5308156398208113,0.5161151607130409,0.5874136514663745,0.23346112450882814,0.05374247158754572,0.060727518243727,0.2315298257567418,0.07784712501123091,0.1239033292607014,0.23000847990775425,0.12808135843743323,0.08045094464245503
