Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,228.91452026367188,230.43238653808004,224.64549693935155,227.91841192621374,8435591,0.5335929400650622,0.5753872561996951,0.20866626155733245,0.19081138071907916,0.17838605426458837,0.20498439135235125,0.18540151775008873,0.62100527562623,0.6300616426040843,0.46996824609484955,0.5982790199688338,0.38671098653611646,0.3153034729975898,0.19657867315718414,0.2262188534264266,0.20498439135235125,0.5133564175658762,0.14500209321774235,0.14531796699939725,0.04475504981576876,0.08682482158684936,0.4121737854207332,0.48756567304711373,0.5049839267450288,0.5776578762005878,0.539876849489735,0.4355616779454765,0.20888014813863406,0.07073762459388883,0.11003096482282997,0.2071983093545106,0.0662672671588202,0.11143649638222544,0.20498439135235125,0.15019061538536463,0.29808051933798196
2018-05-11,230.24264526367188,230.81185413958812,226.3530995301876,229.57857789215825,6236509,0.511587857914097,0.5537562541823084,0.21023776050820137,0.19178502050211083,0.17883546849763832,0.20573978472380008,0.18528953793351585,0.6252062896291468,0.6301689911156257,0.4846149143261602,0.6134292880258526,0.4236009226775739,0.3589892552877067,0.19695444835203751,0.2273286156875685,0.20573978472380008,0.5273556343440171,0.14205842458416862,0.13488190022214086,0.047649711697639194,0.05775477503643418,0.4051496616977899,0.5335929400650622,0.48756567304711373,0.5049839267450288,0.49183372632196737,0.519297256598649,0.21214873035222492,0.03821945704700374,0.10090484513724884,0.20847301914070315,0.080713458651707,0.11072044039310922,0.20573978472380008,0.14761789958852445,0.29722824158800143
2018-05-14,229.67344665527344,232.13998462935834,227.44406215362832,230.716976941223,6801148,0.4870673984134897,0.5294637170981799,0.21131754866975466,0.19258632383069432,0.1792289411733061,0.20606138671082708,0.18521915031147645,0.6274713488263404,0.6307885802454574,0.49081283301351786,0.604590746589976,0.7217811036185432,0.5090766855641908,0.19724075176995903,0.22767295958045541,0.20606138671082708,0.5149089097556095,0.14169690499061674,0.12584008470640862,0.04449297387066591,0.06306632954667808,0.36990554697114303,0.511587857914097,0.5335929400650622,0.48756567304711373,0.5776578762005878,0.5064252090386812,0.21337264568024594,0.036183917997051736,0.04806228095716447,0.20952062712515482,0.0890042763574099,0.11220150540481648,0.20606138671082708,0.14742742093088593,0.2923559503222312
2018-05-15,231.3810577392578,235.50778606476507,227.3966388761791,229.00937812128436,7445308,0.5164276781966848,0.5585274659836827,0.21271361695236743,0.19356625488993814,0.17972193698459749,0.2063942100435425,0.18517115793229988,0.6308578283222092,0.6320821993732381,0.4989683423014634,0.6259300763412274,0.8047577771281552,0.6517902728772238,0.19763933227341543,0.2279255677387449,0.2063942100435425,0.5389380016967029,0.14204181472833505,0.126787111555562,0.047948697139306266,0.1348748243710628,0.44062270618249916,0.4870673984134897,0.511587857914097,0.5335929400650622,0.5049839267450288,0.5032231822467582,0.214870158756753,0.03866209825900479,0.05036564768100563,0.21072940701900464,0.09980341243517471,0.112911663907826,0.2063942100435425,0.14796297938229871,0.29242761774736636
2018-05-16,227.44406127929688,234.8911406088104,224.83521386107762,230.76441253884866,17297698,0.4439683305943484,0.486272813362445,0.212603366548203,0.1938773145863546,0.17993056780703368,0.20642038797059276,0.18513756378148466,0.6284797849130499,0.6325567621632386,0.4890580688856787,0.5619590344258256,0.6134502405757243,0.7166013844941955,0.19765883459566128,0.22795745356911454,0.20642038797059276,0.4752756153660369,0.14198571616143407,0.13298680893437204,0.03992000880666594,0.17988579537607097,0.32301740128506506,0.5164276781966848,0.4870673984134897,0.511587857914097,0.48756567304711373,0.39881607139651637,0.21533093058583516,0.025749363270529464,0.10113394678804072,0.21244366905964063,0.07328651011422892,0.0706969747090068,0.20642038797059276,0.14792023848793154,0.2963678083745933
2018-05-17,221.08795166015625,228.44015763710993,216.86636531689277,227.68121735082414,17195201,0.4115748902236844,0.4533876197297001,0.21053405850333312,0.1932240556742681,0.17970313467811166,0.2056911701202453,0.18524794265133201,0.6187819672039855,0.6306513394907328,0.460261140553546,0.4720565068051238,0.304592540127838,0.5741807803378736,0.19732332624314994,0.22685851083480343,0.2056911701202453,0.38181161428263405,0.1450133656183307,0.1428960814784451,0.03193889423025784,0.21987895520455708,0.25377080005731006,0.4439683305943484,0.5164276781966848,0.4870673984134897,0.5335929400650622,0.539876849489735,0.2129550810531188,0.08431448499868185,0.13710933284758928,0.21266344165187384,0.06721892297974284,0.10929740915086913,0.2056911701202453,0.15059896617217233,0.3028426908474313
2018-05-18,219.61753845214844,223.36478945286743,218.7637395572549,220.13931087706516,7332967,0.47468378168416414,0.5171185228218291,0.2084203054719273,0.1924136416908797,0.17938563481120362,0.2032043536646293,0.185428710687044,0.6091763637652106,0.6268636566696392,0.4374865011890557,0.45296334567735685,0.23314184633145008,0.3790414756352919,0.19012852743185601,0.2292480241099984,0.2032043536646293,0.36180587839233724,0.11255807505670189,0.13302228241167913,0.028535313788713743,0.06554461089942208,0.38013722742351763,0.4115748902236844,0.4439683305943484,0.5164276781966848,0.511587857914097,0.49183372632196737,0.209729701409493,0.10933885524861629,0.12031048278209787,0.2126854222104198,0.0664980036931068,0.11140298244595537,0.2032043536646293,0.11639350387758828,0.17761941521583827
2018-05-21,216.53433227539062,221.98919497236105,212.8345181494176,220.32901936893526,8159685,0.4527885368913118,0.49516358659091836,0.20576831213728858,0.1912228494817007,0.17887302979080316,0.20067265904410647,0.18555028949406058,0.5978654070877526,0.6211683375457236,0.414404819909254,0.4137246815951182,0.15474619921326327,0.22244824078444317,0.1825223400998766,0.2319662351688172,0.20067265904410647,0.2894903200302269,0.07703983268858325,0.13631106942866858,0.024748014012898473,0.17037686952916922,0.3095465665893342,0.47468378168416414,0.4115748902236844,0.4439683305943484,0.4870673984134897,0.5776578762005878,0.20574116437095868,0.12779373692461526,0.115403209097223,0.21127884085624668,0.09539712057203556,0.07563688759096979,0.20067265904410647,0.07955402948493881,0.17836259560738776
2018-05-22,222.89044189453125,224.07628167315247,213.5934551350241,217.24584744341078,9261805,0.5813854082662722,0.6218263185852719,0.20562782519111583,0.19107635156400307,0.17880840927854388,0.19912821548199028,0.18594221988128232,0.5963918242649283,0.6162648655549604,0.42398587218987266,0.5112728359732939,0.4397957773363819,0.26860417220790933,0.17606739044624822,0.23546526844106766,0.19912821548199028,0.46180757103974884,0.04211361799055148,0.14299834987793725,0.029046860353185475,0.19373971656054642,0.5148902553700733,0.4527885368913118,0.47468378168416414,0.4115748902236844,0.5164276781966848,0.5049839267450288,0.20316373526900117,0.0831497469752443,0.2041235138973715,0.2107294023056866,0.09710744235643587,0.12123998209221068,0.19912821548199028,0.04408063559236883,0.19187460464669573
2018-05-23,218.1470947265625,222.84301761195152,217.05612786071902,221.98921871482042,8998284,0.43132621564921064,0.4734824987702835,0.20403700271475447,0.1902446366694833,0.17842700894359806,0.19861963637886118,0.1862541641706294,0.5896553350327519,0.6107547855941523,0.41664614406368367,0.45005383471440863,0.22707302865229131,0.2665323879932406,0.1760633080230208,0.23446563140429827,0.19861963637886118,0.3192947936606402,0.04577369348787678,0.13649107512799272,0.02487032670318279,0.09295794270523465,0.30914312983184017,0.5813854082662722,0.4527885368913118,0.47468378168416414,0.4439683305943484,0.48756567304711373,0.20034152865982738,0.048091186598237565,0.2097411646038788,0.20952795397800347,0.10898033802431578,0.1352461964383064,0.19861963637886118,0.04759571650408086,0.10414128224846055
2018-05-24,222.08407592773438,223.55450564890458,215.490795285091,219.143187534228,9274702,0.547878142156653,0.5893449228887819,0.20399144500797553,0.1900683166938931,0.178325596277122,0.19877295667574485,0.18646052728422152,0.5890287704862743,0.6061990857644253,0.4281937844460788,0.5065142052181955,0.40363304692089114,0.3514978408342618,0.1760564509422867,0.23477519342294262,0.19877295667574485,0.4434170775214079,0.0446111567568742,0.1365475444678587,0.029175159157542666,0.14103809889748903,0.4551835975286576,0.43132621564921064,0.5813854082662722,0.4527885368913118,0.4115748902236844,0.5335929400650622,0.20064391422565375,0.052049438767729966,0.20211934053402908,0.20847301914070315,0.10468899855730937,0.14201408615714478,0.19877295667574485,0.04647809946636752,0.1032545327026578
2018-05-25,232.89894104003906,234.55911679083363,222.51098709446975,222.9378865352716,15151718,0.638710447414637,0.6765776807724776,0.20732583636191518,0.19150069048071872,0.17895619866755122,0.1996330593494459,0.18707961816882315,0.6012438693077731,0.6054327395545035,0.4740435370322659,0.6335502895334831,0.888642419389469,0.5047259384596207,0.17821304192034068,0.23428532924838844,0.1996330593494459,0.7549382427287331,0.053819139871383447,0.1486680159940242,0.03620779561159894,0.21684073596857278,0.6037585393119036,0.547878142156653,0.43132621564921064,0.5813854082662722,0.47468378168416414,0.511587857914097,0.20467564457017334,0.13510473169646847,0.2814238623565499,0.20888327341038807,0.1145557699149449,0.21745366527875346,0.1996330593494459,0.05593161985765226,0.14727038215203686
2018-05-28,229.24655151367188,234.98601922024582,228.39275262120933,234.32195180659897,5898310,0.4479184893516639,0.49025789934809816,0.20885495229235543,0.1922649747446664,0.179316198981192,0.20013416316933016,0.187557933809346,0.606453323882235,0.6060471535389104,0.49075021570166655,0.5840359704577558,0.7248453554595006,0.6746563769237143,0.17906945138534325,0.23440569287418606,0.20013416316933016,0.6325651575532903,0.05630395801828768,0.14383202454826782,0.033470108048820606,0.10393434914456295,0.2884580781145387,0.638710447414637,0.547878142156653,0.43132621564921064,0.4527885368913118,0.4870673984134897,0.208534592426772,0.12484694132023039,0.28520871741548287,0.20881734116138628,0.11347266251208768,0.22448363867773116,0.20013416316933016,0.05857384334611862,0.1530426524067388
2018-05-29,230.0529327392578,232.3297394792271,227.11204409751198,227.6812530202964,6812212,0.5048181838334088,0.547069533208927,0.2103295824377652,0.19307853136345401,0.17971636583050243,0.20064648713192842,0.18812103375644437,0.6113316934286445,0.6076881629289647,0.5031716337263791,0.5930922955761805,0.7642392805908053,0.7977608005734991,0.18001654308767404,0.23445622215191594,0.20064648713192842,0.6421706836442125,0.05934748323106112,0.13557832371110493,0.0366319812069641,0.07404864943361313,0.4409098249560161,0.4479184893516639,0.638710447414637,0.547878142156653,0.5813854082662722,0.5164276781966848,0.21070885312626744,0.12949191808537597,0.26893282752318554,0.20861221756153234,0.10916741227784654,0.22331170501148828,0.20064648713192842,0.061787428682166315,0.15307480947111107
2018-05-30,225.87875366210938,227.91839217227346,223.45963775954525,227.63378774686902,7818247,0.4406218196749844,0.48289248222096604,0.21020825512192265,0.19320341257297496,0.1798198413171914,0.2013981392528315,0.18864574031480993,0.6100675116272687,0.6087030943963807,0.49559632650178864,0.5361766609052361,0.5762585988702493,0.691118633600486,0.17962293647422775,0.23633898809673698,0.2013981392528315,0.511719881871673,0.051097773197125544,0.13167738792630793,0.03300315912493907,0.05959373538212998,0.3547589833171116,0.5048181838334088,0.4479184893516639,0.638710447414637,0.43132621564921064,0.4439683305943484,0.21305589168169395,0.08560779899861376,0.2612916624877232,0.2083704620540942,0.107027986270962,0.2243546172532048,0.2013981392528315,0.053729713028972316,0.13868206731217358
2018-05-31,222.178955078125,227.58638198850548,221.04055169840032,227.01718753643533,8948198,0.4458520503457441,0.488173862504934,0.20895801939685416,0.1927720854668652,0.17967019487428426,0.20159633651164754,0.18927442864603009,0.6045602504284595,0.6082173771764665,0.4774390421899541,0.4891813823710224,0.40964124796319373,0.5835136718379654,0.17946386870746955,0.23689151140695064,0.20159633651164754,0.3924563473296252,0.04853480861397004,0.12792524170310998,0.028849872781244346,0.10738181985727303,0.29011088118648815,0.4406218196749844,0.5048181838334088,0.4479184893516639,0.547878142156653,0.4115748902236844,0.21308469339500402,0.08485440410763191,0.270722975988151,0.20853896317299997,0.10577953341822204,0.21019729489714253,0.20159633651164754,0.05120906194835294,0.1411857255791812
2018-06-01,226.25823974609375,227.20691161085725,219.19063724872248,221.7994848768221,7341372,0.5488056940605164,0.5902489213940136,0.2092292850298811,0.19298071088833071,0.17980102733617556,0.2021310971507503,0.18995270824471872,0.6048934034558154,0.6079073034279333,0.4795642620860639,0.5419708804047147,0.5933484389208059,0.5251746399340721,0.17939323044803726,0.238018612254645,0.2021310971507503,0.5104374530878438,0.04418210235866381,0.12846378606016554,0.03225735438497985,0.13671506373632766,0.4869447180081474,0.4458520503457441,0.4406218196749844,0.5048181838334088,0.638710447414637,0.47468378168416414,0.21106882822274423,0.06250549668485761,0.14528638642916925,0.20956459295556473,0.10115931327710584,0.21557053980431132,0.2021310971507503,0.04697629670953294,0.14664987624467699
2018-06-04,229.1990966796875,230.38493634695496,225.4992682324639,227.68121611535238,8045521,0.5329134425811064,0.5747216851268988,0.2103629202392116,0.19360345934685547,0.18012470253611407,0.2024115634263907,0.1908133552820196,0.6084665528749243,0.6085011768273335,0.49050168235402564,0.5779529655870073,0.7431463074835831,0.5821470748639782,0.17987276475222247,0.23808577193645325,0.2024115634263907,0.5990494114648881,0.045572995669736126,0.1203994926448407,0.03599166519227413,0.06734349047451746,0.42308717579270627,0.5488056940605164,0.4458520503457441,0.4406218196749844,0.4479184893516639,0.4527885368913118,0.21105442273409925,0.06229333693367784,0.1517632684268769,0.21152061521695686,0.08417712404371723,0.20783917575284483,0.2024115634263907,0.04845660627311419,0.1355721193212976
2018-06-05,229.6260223388672,230.7169891673502,225.49929403435854,227.87097364026386,5490029,0.49991396685680617,0.5422158964269039,0.21140289497893536,0.19423246605175887,0.18046442449090758,0.20266211894525618,0.19162121173144306,0.6115959879474107,0.6097136566262966,0.49798658696148873,0.5832341669077905,0.7628254132491289,0.702717739068175,0.18034609474686766,0.23810019009674419,0.20266211894525618,0.6057615979568987,0.04713259652775411,0.11381954340606354,0.03853985003040444,0.07425590319502598,0.4280074412856995,0.5329134425811064,0.5488056940605164,0.4458520503457441,0.5048181838334088,0.5813854082662722,0.21092482892017367,0.05983123605873791,0.151060264247105,0.21256089870521894,0.0843316461069836,0.190105160464853,0.20266211894525618,0.05010092459136267,0.13545170324330297
2018-06-06,235.365478515625,236.74104972551376,229.10423886812632,230.0529106646817,6455908,0.5684672186959472,0.6093460944608118,0.2140237805055942,0.19564951854068718,0.18117719431909038,0.20340629578291444,0.1929649726179676,0.6205581062509298,0.612795362330811,0.5206035168909858,0.6509527283879264,0.951142046164678,0.8248619831015505,0.18240409942955385,0.23748152073946097,0.20340629578291444,0.7481562243612938,0.05637034301282033,0.11432754287009653,0.041536345473682464,0.12205208406741978,0.501156215326984,0.49991396685680617,0.5329134425811064,0.5488056940605164,0.4406218196749844,0.43132621564921064,0.21380463895596766,0.10082285645939644,0.1468669531766844,0.21522020928703867,0.07722385595393869,0.17968004437775323,0.20340629578291444,0.05965616774361798,0.14568079181016114
