Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,140.52647399902344,142.4046850724904,139.71779160481788,140.2395160184606,3974135,0.6374420423929281,0.6638628628049926,0.18651102346921566,0.19306133978016296,0.19575147583208066,0.19859856865435613,0.1978493487217839,0.3425622219943432,0.39165719152549366,0.39606017050571246,0.24219479047588188,0.13017079342066576,0.08437824342097952,0.20331613980934737,0.19222576786419715,0.19859856865435613,0.2507246560384155,0.253537989109256,0.08057980232315681,0.0031293988940569576,0.05783309260379491,0.639534254830944,0.5914332461698792,0.6168840457413537,0.5413497658566885,0.5489072656484554,0.6113623215594391,0.17936911592237836,0.02957768376272219,0.13959138722749906,0.18962116935817017,0.2066584033847556,0.09892645447996452,0.19859856865435613,0.12842116449489982,0.13387396389422618
2018-05-11,141.3873291015625,142.0655645329739,140.60474240911842,141.9090535631919,1778138,0.6314847904291054,0.6581127964433884,0.18580896757705906,0.19220016413083155,0.1952932202975027,0.19790659547671996,0.1971502274774241,0.3409550300372965,0.38360849291867255,0.41444660977516384,0.283824289375946,0.1935871717586788,0.12042168773904645,0.20346476898381707,0.19063062326409588,0.19790659547671996,0.2933085180677895,0.2664298959942063,0.07420761449992969,0.0039876185408955125,0.02132950004618598,0.6133081867156291,0.6374420423929281,0.5914332461698792,0.6168840457413537,0.5148560227532568,0.6022850461581315,0.1792921997218438,0.02704391162756982,0.10301379095214236,0.1870533417394973,0.16928499855009305,0.11384644711916923,0.19790659547671996,0.1342592699757215,0.1364052909607593
2018-05-14,140.89170837402344,142.4308021653977,139.14394386875026,141.38735306528488,2415819,0.5891394321654245,0.6170156191422288,0.18500022941535368,0.19130273565216893,0.19480150214724376,0.19692135609025757,0.1965557243025205,0.33915623152786584,0.37676703365546016,0.4286512946652909,0.2683957396565337,0.15986790466945597,0.15430118065191006,0.20323575544207745,0.1888416994401946,0.19692135609025757,0.2953066802541917,0.27810489584513015,0.07506717963979939,0.0028216216784439645,0.07531523031725743,0.6140913501314319,0.6314847904291054,0.6374420423929281,0.5914332461698792,0.5413497658566885,0.5433185623608766,0.1799718074186196,0.02520726636007309,0.05247483251241786,0.1848875578907972,0.13578106795419534,0.10876676397050994,0.19692135609025757,0.13936823123456255,0.12492694556121213
2018-05-15,137.474365234375,141.51772891773896,136.7700341825976,140.89165333354495,3867561,0.49791087501464903,0.5271096189205029,0.18264951050582295,0.18969711893400623,0.19397442965754289,0.19543195355545864,0.19577786061858116,0.3305902833176381,0.36937714384803766,0.42219832151968506,0.175693691437859,0.03464008389084638,0.12137403015697168,0.20337802786285114,0.18560273022370585,0.19543195355545864,0.2269135208574568,0.30340144923907436,0.08152942895434499,0.0009549404447340005,0.12186264952965524,0.5190013882100907,0.5891394321654245,0.6314847904291054,0.6374420423929281,0.6168840457413537,0.5777195917861754,0.17877928754499783,0.05839309378997912,0.15309397631802482,0.18209925612458047,0.10727934215748187,0.13935995281558233,0.19543195355545864,0.15064274662278795,0.14535706218316566
2018-05-16,137.474365234375,138.25695175373576,134.23966791897843,137.73522740749524,2942029,0.6045513998767389,0.6320190953724946,0.18076893537819833,0.1882374673720402,0.1931797913831244,0.1938436963328239,0.1949029801520223,0.32458352908480415,0.36212115659002614,0.4237738529422133,0.175693691437859,0.1681220233004042,0.11259680260586863,0.20285805930770698,0.18288392389191274,0.1938436963328239,0.252839010470642,0.3202062358811017,0.08469807656713393,0.002374912960572921,0.09979356248627068,0.6214772383184539,0.49791087501464903,0.5891394321654245,0.6314847904291054,0.5914332461698792,0.5351318588989205,0.1777919475428362,0.07384597359506082,0.1543598605200006,0.1798945449929268,0.0828236774317828,0.13658712064373402,0.1938436963328239,0.1577824399794182,0.14169987845654175
2018-05-17,141.648193359375,142.63946666630264,138.30915994151852,138.72653314808787,3850511,0.7380362438429627,0.7598078424798115,0.18134535189278833,0.18787511318941777,0.19284945760743483,0.1929474238524824,0.1944309959368297,0.3301323410755479,0.3575579727281735,0.45545806197334254,0.3659008272308595,0.40444171642005217,0.1968955453480532,0.2019291246063502,0.18204521788982436,0.1929474238524824,0.37394386063051505,0.31989243816103985,0.09209081010390127,0.004233364998923134,0.10539611985475486,0.7266740466052724,0.6045513998767389,0.49791087501464903,0.5891394321654245,0.6374420423929281,0.5489072656484554,0.17834332157012986,0.0821474912724906,0.244997464863281,0.179187747213067,0.05804666159974135,0.22398478186525073,0.1929474238524824,0.15719130135632853,0.19408151820453887
2018-05-18,139.19606018066406,143.23942418275408,138.6743357932976,141.64817116999228,1855482,0.528439575152547,0.5574068407799697,0.18058396552776151,0.1869789946328792,0.1922776060969568,0.19186661992309414,0.19379918034085872,0.32961865514296423,0.35379248292508086,0.4648439329718312,0.2955046149601999,0.3059512474636605,0.2904100137099818,0.20132699070226498,0.18046683326774127,0.19186661992309414,0.3218037519917483,0.3275746194566538,0.09662906865955634,0.0033378152121488255,0.11463920337175376,0.5508220699963158,0.7380362438429627,0.6045513998767389,0.49791087501464903,0.6314847904291054,0.5148560227532568,0.1772662172492946,0.07376790520581554,0.26396700679704893,0.1786041527855309,0.05384154011307164,0.21676539739555045,0.19186661992309414,0.16024472336796672,0.20270094635816427
2018-05-21,140.99606323242188,141.64821893654965,138.04832263411842,139.5613206833408,1798554,0.661405974994341,0.6869155008816413,0.18087225425572642,0.18658033508717742,0.19191497683254335,0.19042994836922272,0.19326319465288377,0.3340209488504837,0.35176515131641145,0.4852955439731513,0.3641482696838802,0.4948739949009802,0.4030336024634143,0.19858374301580217,0.18049514788147583,0.19042994836922272,0.3801971380960512,0.30750035362049266,0.09710083945390532,0.004205888656785895,0.08446559121907847,0.6772701429745185,0.528439575152547,0.7380362438429627,0.6045513998767389,0.5891394321654245,0.5413497658566885,0.17731751221715963,0.07467395746705181,0.2790276233848628,0.1789737742214213,0.05614228696325868,0.21479351048300035,0.19042994836922272,0.15017899347041325,0.1604155666655918
2018-05-22,145.5872039794922,146.0306729541913,141.64819068101065,142.27426640079372,3295864,0.74771504252311,0.7689266931993284,0.1833918145227727,0.1872789630579246,0.19204301747433483,0.1897214955553949,0.1930058512237753,0.34856549409839654,0.353397783365267,0.5283596064059193,0.5068374864917673,0.8940564952274362,0.5717921052075442,0.19660501811534503,0.18119421992219348,0.1897214955553949,0.5198608850853473,0.28774294287655616,0.10310170758446664,0.00579663990225048,0.1034490739464697,0.7368708556059981,0.661405974994341,0.528439575152547,0.7380362438429627,0.49791087501464903,0.6168840457413537,0.18130532657589318,0.12114965756007579,0.26277067402732557,0.1803873697811409,0.09650725670778232,0.2714284638945862,0.1897214955553949,0.14066456131075286,0.21500810110632187
2018-05-23,144.10028076171875,146.0306514231935,143.34377403866873,144.59590937185104,2640683,0.5596474589910212,0.5881576196693096,0.1846661519631786,0.18757044071512774,0.1920117303176417,0.1887790897309309,0.19270792806243112,0.35708243393141453,0.35660964525339117,0.5469412259949896,0.46060106534720563,0.8417106496622441,0.7564555558622723,0.19394123091575016,0.18215876116763433,0.1887790897309309,0.4893693589342193,0.26084461601273745,0.09957111092552744,0.004522112260598047,0.05586294125947391,0.6144483503845624,0.74771504252311,0.661405974994341,0.528439575152547,0.6045513998767389,0.5914332461698792,0.1845622532707076,0.09986052073890538,0.28706628572588627,0.18153511206311534,0.10745823263730603,0.28004497298105513,0.1887790897309309,0.1277782475646497,0.21687888098560412
2018-05-24,146.135009765625,146.86542075197448,143.2133498984618,144.51766091757347,2006694,0.6666327093435575,0.6919269942194051,0.18670004318028138,0.18830566095147688,0.19219282567053653,0.1880640469900693,0.1926824459203603,0.36878027396544494,0.36179665140510175,0.5701812753069357,0.5165013677616921,0.9493702410645989,0.9131095404340366,0.19131907934061848,0.18354840433684125,0.1880640469900693,0.5746790603836591,0.23088953483644006,0.10003503153639437,0.005490644633222132,0.08221917527374492,0.681445034757987,0.5596474589910212,0.74771504252311,0.661405974994341,0.7380362438429627,0.6374420423929281,0.18676771937843895,0.11918504444196744,0.2516550300968667,0.1829292610497371,0.13003990146438718,0.2853171011465435,0.1880640469900693,0.11363141859242772,0.2269657489935995
2018-05-25,143.7872772216797,147.80454636995177,142.19600792328538,146.13503750167956,4274746,0.5339174541607152,0.56282052426639,0.18715668587904363,0.18843146506094452,0.19212318150029406,0.18706232989485821,0.19260609806644935,0.3728809462729436,0.3668638255506866,0.5687713014721861,0.4446937366751264,0.7070326437107943,0.8486468923982315,0.18774035347161763,0.18539153926043703,0.18706232989485821,0.5133074648550447,0.19021814288306674,0.1080516007263904,0.0034274352521479275,0.14043266008999758,0.556530399659487,0.6666327093435575,0.5596474589910212,0.74771504252311,0.528439575152547,0.6314847904291054,0.1890245029551178,0.07741931411801924,0.24687152258035283,0.18352583123825772,0.13409317230029233,0.3045088166120165,0.18706232989485821,0.09450129759712383,0.2344734072480824
2018-05-28,148.5871124267578,150.15228572867633,144.36115724899076,144.51766821047616,3113235,0.7513172406797136,0.7723155298629433,0.18991497467502677,0.1896551089671779,0.19255437505209186,0.18693382149909166,0.19282711640030845,0.38722043875149764,0.37412617945582627,0.594600344343215,0.563529641571446,0.9081744766162737,0.8715553837446897,0.18713501685208037,0.18578803485194592,0.18693382149909166,0.720617400882985,0.18267709626693934,0.11842860913049907,0.004930040473016852,0.14030318980030534,0.759204076082527,0.5339174541607152,0.6666327093435575,0.5596474589910212,0.661405974994341,0.5891394321654245,0.19275583497416535,0.07382037769067647,0.2922049653757206,0.18543872619127788,0.16526390627213602,0.34619432504854575,0.18693382149909166,0.09098404989692425,0.27350305073143744
2018-05-29,147.3088836669922,149.73489887911268,144.2567928225598,149.39578121234567,5934011,0.566729219457669,0.5951049504352016,0.19148434029088113,0.1904721046328828,0.19283600988336427,0.18675917975920273,0.192918908850942,0.39561032178242067,0.38181338851253516,0.5995992980170959,0.5252603403601145,0.8264859168573794,0.8292000965647396,0.18639531060670214,0.18623609238301145,0.18675917975920273,0.6773476600266651,0.1737294032887419,0.1246256275788711,0.0020659855882125796,0.13288150910424207,0.5661395641989005,0.7513172406797136,0.5339174541607152,0.6666327093435575,0.74771504252311,0.49791087501464903,0.19360211568978844,0.07960211296304731,0.2591898647577589,0.18788335425060015,0.1567627605436945,0.3106156766470151,0.18675917975920273,0.08680712036087111,0.2747574659750833
2018-05-30,150.804443359375,152.60439905021227,144.85678791407898,146.60456797644324,9094869,0.7088808466609778,0.7322209711502335,0.19448255629979047,0.1920226770214552,0.19346935459833084,0.18732264454107242,0.19321621092664581,0.4100882471781257,0.39120274619025797,0.6196272112272418,0.6003626532905226,0.9085293574788138,0.8986511940299384,0.1888604804514367,0.18470447550014324,0.18732264454107242,0.7803676610089515,0.20380547404844515,0.13917952369873526,0.0064556309707548346,0.19181193174719827,0.7614443629350252,0.566729219457669,0.7513172406797136,0.5339174541607152,0.5596474589910212,0.6045513998767389,0.19689750423505062,0.10356518159769831,0.26369256536384494,0.19119689555316707,0.1565823300631815,0.3193463669283739,0.18732264454107242,0.10085484868795379,0.2838722168216445
2018-05-31,154.5608673095703,158.31728969390193,151.30008951822916,152.39571404047308,11797649,0.7140679067084718,0.737142017406807,0.1987539074116869,0.19430042495133218,0.194467688040874,0.1885945659916555,0.19387247085061765,0.42976364364994957,0.4031168124273604,0.6493335736940183,0.6678811364321895,0.849545484671438,0.8784431829030919,0.1940994236581683,0.18160363547329209,0.1885945659916555,0.8217458744684175,0.2662365924514587,0.1517836053686167,0.012149775158835417,0.16699613312423162,0.6952672600295083,0.7088808466609778,0.566729219457669,0.7513172406797136,0.6666327093435575,0.7380362438429627,0.2010391809962967,0.16162467728261173,0.2787107007940469,0.19440668007650813,0.20133265461497804,0.30895263237673654,0.1885945659916555,0.13019697644452816,0.2929438340890844
2018-06-01,153.72610473632812,156.36082274009038,151.35226487717424,152.86526258530344,3034848,0.5808058329360654,0.6088809005404962,0.20175481449933064,0.196178185236307,0.19534024302634398,0.1901333958703724,0.19454106032630064,0.44285671592123593,0.41557778017249936,0.6557685558114594,0.6414014801843831,0.8142886217243697,0.8742390670281811,0.19820147381295197,0.18029962917702813,0.1901333958703724,0.7407847019774515,0.3062139353688422,0.1537775511224489,0.010685003482638915,0.1137459270808013,0.6559645506796667,0.7140679067084718,0.7088808466609778,0.566729219457669,0.5339174541607152,0.528439575152547,0.20592454853743578,0.1253010564506908,0.23914666770301815,0.19801850457684883,0.19488623680789285,0.281887564223866,0.1901333958703724,0.14943880920652727,0.27553066516163155
2018-06-04,152.65658569335938,155.39563920727696,152.03050995004264,154.01307252270064,1557911,0.57396277039163,0.6021895471748154,0.20362232770813515,0.19763806647625268,0.19606759001063606,0.19179414421782195,0.19513566768331173,0.4501101711865943,0.4271695924515493,0.6455418517351821,0.6071974826965233,0.769116632076136,0.8261868353129902,0.20105938420342118,0.18060968727403645,0.19179414421782195,0.6802620080815145,0.32455427444228974,0.14925702831469792,0.009933076563453847,0.0699769240969292,0.5897930136864954,0.5808058329360654,0.7140679067084718,0.7088808466609778,0.7513172406797136,0.661405974994341,0.20792487227551124,0.11421729135163276,0.21249331222586954,0.20091703393440472,0.17538956803596426,0.29544411155334294,0.19179414421782195,0.15879752442792647,0.26754069072880593
2018-06-05,148.82188415527344,153.77826592381015,148.03929756024132,153.33479700227227,2305088,0.49410917602500887,0.5233216584183588,0.20320453440505978,0.19807900405717419,0.19636846449186374,0.19292107378156123,0.1955699756414619,0.446423863029809,0.4356181914547277,0.6085580056050892,0.49591707244188776,0.5317961152965598,0.7166662282058848,0.20205473615879235,0.1818531913808198,0.19292107378156123,0.5664684082037446,0.3222562848236045,0.15426345477322617,0.008820524101669783,0.13859197237560666,0.4952758719367907,0.57396277039163,0.5808058329360654,0.7140679067084718,0.566729219457669,0.74771504252311,0.20866857805612596,0.09041184635306962,0.2708056862644722,0.20172109871651153,0.16797858189902254,0.3049869906870838,0.19292107378156123,0.1582856625316734,0.29682785519778826
2018-06-06,151.63922119140625,152.47398356723141,148.40453887751465,148.97842308423697,5630857,0.6877835523103902,0.7121470187847413,0.20427489300032944,0.1991309633121405,0.19694991128461,0.1944566077330398,0.1961371815014234,0.4493205362566611,0.44302523222841345,0.5963027668051036,0.5560889182613321,0.6731479578097402,0.6680184174176494,0.20378207931236786,0.18314141481007684,0.1944566077330398,0.6237043697840287,0.32488248202690556,0.1524390574163906,0.011538261479723907,0.08988400395465229,0.7120076786596538,0.49410917602500887,0.57396277039163,0.5808058329360654,0.7088808466609778,0.5596474589910212,0.20907890779760271,0.08664805419627265,0.25607153399970045,0.20359510052333604,0.15088835298410733,0.30660096597516984,0.1944566077330398,0.16028606163381745,0.30291133273855514
