Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,119.17778015136719,119.87417476262853,116.17063828831807,116.77206472891345,10328901,0.5597440521410737,0.6025438854695611,0.27920565170800765,0.2701253925061049,0.27794028737190923,0.2753444841404569,0.2707031733513999,0.4070505507199991,0.3869960514265346,0.5377491181956194,0.6772445176181874,0.9195776399451892,0.7376978323303066,0.2528521968456497,0.3129471543928839,0.2753444841404569,0.969029822952239,0.020655842464211864,0.11724551493540476,0.04129302052277103,0.05793831901622,0.6014181065232671,0.47230178278253887,0.4638538442948277,0.5334739079047812,0.49266963425481636,0.4265827272390364,0.2857968166230361,0.10733169638360121,0.10630736705296426,0.2819677328548507,0.07927489517224841,0.062210590501831864,0.2753444841404569,0.022340982241138486,0.034699643752578065
2018-05-11,118.70297241210938,119.65259619140626,117.94327532068641,119.36771098963172,4926216,0.46489020487099886,0.5090634702421093,0.28136099206666493,0.2714147831448247,0.2784665062831675,0.2760704264385333,0.2706755017551643,0.4161024046678646,0.3928888836455225,0.5466432508260503,0.6487834385318467,0.8557591722245513,0.8065173800815463,0.2551947255094243,0.3119249193770594,0.2760704264385333,0.8314090960947147,0.03148670144205547,0.11159433590146743,0.040262947688159585,0.018551944909194724,0.5192185141468298,0.5597440521410737,0.47230178278253887,0.4638538442948277,0.46288193876292877,0.49745632876137963,0.2893399736265824,0.0941423366415636,0.10526676678123166,0.2836312288251704,0.09865654000210929,0.06468489316592989,0.2760704264385333,0.034138272722471365,0.03522842419895063
2018-05-14,118.5447006225586,119.33605376423121,117.02530645457617,118.70297125089311,3255344,0.47239190280810406,0.5165702662839866,0.28295986469664086,0.2725285794357492,0.2789455492133465,0.2766701186298214,0.27073169198501223,0.42221531639879895,0.3989622405849208,0.5481835097019742,0.639031837873189,0.8344860078310586,0.8778277431447651,0.256950260134664,0.31126893914305,0.2766701186298214,0.7709143271672342,0.039226604172562754,0.11042526071415346,0.039582254551335024,0.030580231213853656,0.5325218266908013,0.46489020487099886,0.5597440521410737,0.47230178278253887,0.5334739079047812,0.4745991193927886,0.29097714928792623,0.09563216056896284,0.09555699110228213,0.28525749690704,0.10705860721383394,0.06498860405976868,0.2766701186298214,0.04260619108267986,0.03525490172615667
2018-05-15,119.6526107788086,121.5518585689484,116.61381238257012,119.65261077880858,5877427,0.5026152722462114,0.5466136702507094,0.2851167664440848,0.273949763451454,0.27959158704301,0.2776170012773506,0.27089143285451966,0.43057010976279214,0.40567845759437393,0.5536684700255662,0.679666540437706,0.8039228402378108,0.8387086011294305,0.25955336491112185,0.31041031493244037,0.2776170012773506,0.8048957787338596,0.050298354515458304,0.12715617132534435,0.04081122581246361,0.08201578653936017,0.5367097055592389,0.47239190280810406,0.46489020487099886,0.5597440521410737,0.4638538442948277,0.4738172297147603,0.2938605571104778,0.08819168154602212,0.09086068175618171,0.28735549278262257,0.11778220787674402,0.06509197445819495,0.2776170012773506,0.054775794801831465,0.03546176322930137
2018-05-16,117.87995910644531,119.6209359746288,111.29590499625306,119.6209359746288,8348946,0.43423754981822826,0.4781809679540864,0.285437805639387,0.2745879235158197,0.279915041388635,0.27829875094112466,0.2708287809212348,0.43008900343167344,0.4109444662411373,0.5412951158528346,0.5742169712319727,0.64607477581714,0.7677848374619034,0.26041210331355796,0.31085777610644016,0.27829875094112466,0.6512258141328943,0.051584479488541085,0.16587494530838928,0.039065459392104075,0.1513447428468539,0.4909965523141597,0.5026152722462114,0.47239190280810406,0.46489020487099886,0.47230178278253887,0.4683280934407168,0.2954977151031237,0.036752578438793926,0.1127541283143128,0.2888824256556307,0.1041581180587652,0.07740218538590268,0.27829875094112466,0.05631366789394774,0.0428351539046251
2018-05-17,119.39934539794922,119.90580359368434,117.08858882460653,117.7216712293463,4519306,0.51264326725412,0.5565117621602759,0.2868984555679075,0.2757284799500189,0.28048059088738997,0.2791193743530421,0.27111166833897077,0.4346872881679433,0.4161796154449499,0.5410318193314342,0.6316055183304068,0.797978097089088,0.7554363819839489,0.2622344435705109,0.3105687350965106,0.2791193743530421,0.7342873866400845,0.05828888876898022,0.16426318738352255,0.040010447257414185,0.04026936224922254,0.5814714057125238,0.43423754981822826,0.5026152722462114,0.47239190280810406,0.5597440521410737,0.49266963425481636,0.29566875398872694,0.03905974526187698,0.06946741419367548,0.29074453818561263,0.09865855308547346,0.08033028061137971,0.2791193743530421,0.06377547085207695,0.04561065194108648
2018-05-18,117.1519546508789,121.39360677569383,116.86706937012181,119.6526293643084,4488003,0.4228959765458805,0.4666682224510159,0.28628635478535663,0.27593642112047306,0.2806471062646275,0.2792582496226563,0.27121369661795935,0.4294861168979321,0.41921135201895493,0.5222320347220599,0.5191468980792718,0.5732912478100171,0.6774274274033109,0.2624488216429947,0.31061848579995255,0.2792582496226563,0.5714081530855537,0.05880603211387022,0.17435797066761125,0.03907200485619697,0.07580002046324481,0.4710664168690169,0.51264326725412,0.43423754981822826,0.5026152722462114,0.46489020487099886,0.46288193876292877,0.2944714346729768,0.059229124881016657,0.09254380775112854,0.2919363093543338,0.07011891933220912,0.09522751962336075,0.2792582496226563,0.06436938682526822,0.05439934798527907
2018-05-21,117.5950927734375,119.4310284466514,117.24689541194553,118.03824866075735,3380355,0.48687049639553703,0.5310025280614425,0.28614777506433514,0.27628890575368087,0.2808813996360077,0.27968749907285384,0.27155775269248467,0.4264712248664123,0.4209664366342452,0.5113394849017087,0.5369293400543965,0.6175947623114132,0.6677943322291544,0.26296483287515604,0.3109261153200556,0.27968749907285384,0.5944816494591689,0.05944423066498678,0.16849099137012327,0.03977883782024949,0.028408965374162338,0.5249176602032609,0.4228959765458805,0.51264326725412,0.43423754981822826,0.47239190280810406,0.5334739079047812,0.29373837806423847,0.06401320854496385,0.0947585904027832,0.29239563483349723,0.06444550830555822,0.08383989815717924,0.27968749907285384,0.06516213428653714,0.052258733251512444
2018-05-22,117.24687194824219,119.33604603903004,116.48717491342985,117.87995442059778,3796268,0.46778495259541625,0.5119625496790184,0.2857610139077875,0.276480908449834,0.28104811331425866,0.2802114372442456,0.27194346160575417,0.422319770731686,0.42144750643587003,0.5004694355237342,0.5200693929160995,0.5827807718344625,0.5950058725261819,0.2632436704464946,0.3116699527655758,0.2802114372442456,0.561612559657136,0.05792995931353807,0.16690704400437276,0.038985037357641944,0.041930161488581946,0.5198412350822967,0.48687049639553703,0.4228959765458805,0.51264326725412,0.5026152722462114,0.4638538442948277,0.2918812506718338,0.05133984088952672,0.08467189040819127,0.29291702275135484,0.053098040702995515,0.08336051878018745,0.2802114372442456,0.06363271982953643,0.05084246499000915
2018-05-23,111.04267120361328,117.3418500657823,110.3462862210115,116.42387267496424,5590802,0.3264088270638928,0.36677930022411326,0.28053598074380626,0.27436709698712547,0.28016793229913295,0.2792961190252516,0.2718212671736692,0.39598519227696705,0.41597736314315154,0.44969296141960463,0.3042915788930511,0.0515445232360613,0.418529978172597,0.2647958062561928,0.30823042819714264,0.2792961190252516,0.18724920577799117,0.07391806535300598,0.19355616922623342,0.03781599944621229,0.1333374720039065,0.39153445448600316,0.46778495259541625,0.48687049639553703,0.4228959765458805,0.43423754981822826,0.47230178278253887,0.28660315710125417,0.18814304337030657,0.18133983979141824,0.29106729458323555,0.13950174174781285,0.1570113818505048,0.2792961190252516,0.08081199655185244,0.11244324466381052
2018-05-24,106.16795349121094,111.48585329772112,98.22276467451223,111.16931198757436,34819270,0.3519255576619714,0.39354113658765766,0.27249368709225785,0.27064745777736454,0.27850484682537363,0.2778126745649754,0.27108224692497734,0.3574155943050798,0.4030260224762862,0.3858624753129458,0.20585685013138555,0.3370281789621076,0.32363098525083117,0.26972279748205236,0.3001253974598359,0.2778126745649754,0.07044454439985272,0.11579028715627494,0.2608037001264249,0.030535282533271178,0.27960178466782654,0.3954044083558512,0.3264088270638928,0.46778495259541625,0.48687049639553703,0.51264326725412,0.5597440521410737,0.27638908895826314,0.30323161777427315,0.1737896428993598,0.2859650691488653,0.26442165373814625,0.1556292745966246,0.2778126745649754,0.12580947183564106,0.13977598688625734
2018-05-25,111.0743179321289,111.54912978677757,103.09748457007456,105.09169049557016,12361678,0.6069533192511546,0.647941301469437,0.269947193177959,0.2690756326015255,0.2777297084607154,0.2771372283537909,0.27064893284525643,0.34534325161558194,0.38998089118278295,0.3850622422765564,0.37759344269193895,0.5526720131624172,0.3134469824305656,0.2702673997164802,0.29821771306881045,0.2771372283537909,0.30773083807500595,0.12377988470874511,0.29062003406211206,0.03312011208561194,0.16425734258103206,0.7155144157686136,0.3519255576619714,0.3264088270638928,0.46778495259541625,0.4228959765458805,0.46489020487099886,0.27169741358267074,0.2869198819028168,0.28837646896110886,0.28297324489674186,0.2783681007437028,0.21479659986497793,0.2771372283537909,0.13421274670207023,0.17602997380237045
2018-05-28,111.16930389404297,113.19516619947728,109.96644120701356,110.78945048549191,8087040,0.4785855695516051,0.5227531411090656,0.2679852559751305,0.2676817352757765,0.2770008954842163,0.27649335722143564,0.27038310086468353,0.3366351436975439,0.3776087018318134,0.3908038647956893,0.38049563845794676,0.556846822691756,0.48436070553670213,0.27067201086705767,0.2965193998690654,0.27649335722143564,0.3259363015228389,0.1306639979983526,0.28288848357382307,0.03481111390453667,0.053137964918521366,0.5474786464814377,0.6069533192511546,0.3519255576619714,0.3264088270638928,0.48687049639553703,0.47239190280810406,0.26673697964274756,0.23370283409825104,0.2866286397380549,0.28008074388502197,0.282652781487388,0.21524687658020414,0.27649335722143564,0.14140840512903216,0.17608872118580432
2018-05-29,111.13764190673828,112.30883881051359,109.68155013170538,111.54914169399689,11015160,0.4753593566435439,0.5195342384987374,0.2663906202366642,0.26640287767130305,0.2762953541403459,0.2758621006016123,0.2701305568630476,0.33020054807002125,0.3662803388114726,0.3997099180332655,0.37974359260376067,0.5554552195153097,0.5582415858893475,0.270999085645004,0.29492740887338115,0.2758621006016123,0.33708774985394335,0.13697317858908808,0.2716306715271381,0.032507841558196485,0.04037579048027183,0.5251230323859418,0.4785855695516051,0.6069533192511546,0.3519255576619714,0.46778495259541625,0.5026152722462114,0.2620209155744351,0.12971128051938796,0.2877297529971914,0.2767413227008026,0.26852837264475243,0.21151551111104688,0.2758621006016123,0.1479678851714215,0.1760990525406426
2018-05-30,110.15634155273438,113.00521245496026,109.33333247118821,111.04265308050952,12554659,0.4511767843688555,0.4952889447834405,0.2643374216831744,0.26487833671558203,0.2754529308646571,0.27509827520770547,0.26996308053041723,0.32215991516441583,0.3554299646173781,0.4037881768475945,0.3557863882047333,0.512325245501408,0.5445946733705059,0.27153838160183286,0.2928504612126835,0.27509827520770547,0.314746733104384,0.1455780713043162,0.2682606674024669,0.02988265963687796,0.06327058512164181,0.5116398435621718,0.4753593566435439,0.4785855695516051,0.6069533192511546,0.3264088270638928,0.43423754981822826,0.2613367070259286,0.12621523124525477,0.22915476814753263,0.27371225559965656,0.26289980724329665,0.21042900450184177,0.27509827520770547,0.15692600506753301,0.17691225436915844
2018-05-31,112.62538146972656,114.17644144099862,110.8211020032566,112.49876689209107,23822373,0.5395990723378641,0.5829477138440486,0.2646510974888017,0.2644030718574392,0.2750575669432167,0.2746942684758067,0.27001890426602954,0.32552611844617174,0.3474980773672553,0.4286890624963844,0.43842126844580315,0.6208441378310191,0.56624115986192,0.2714554443933492,0.2921382906332553,0.2746942684758067,0.4128445661234441,0.1477082588934063,0.2674927586541951,0.03486392300074204,0.05490636881138601,0.5402447210671714,0.4511767843688555,0.4753593566435439,0.4785855695516051,0.3519255576619714,0.51264326725412,0.26632156499596765,0.04981885580542946,0.1545046278458605,0.27105562596507937,0.22271922967855232,0.21827506634744642,0.2746942684758067,0.159044905315655,0.1843536532129937
2018-06-01,109.64989471435547,111.42252776998345,108.00388589561543,111.42252776998345,9847581,0.4013961398053186,0.44471426098217126,0.26254454271708527,0.2628735334179282,0.2741787603548514,0.2738041990609939,0.2699710537022139,0.3179503649607781,0.33946824100112594,0.42785334872280734,0.3652112471678661,0.4900659658735338,0.5441238633384607,0.27195094909607015,0.28985756232166293,0.2738041990609939,0.31867450676835357,0.15690455578039422,0.27085794018647524,0.03280479167667185,0.05817938537985847,0.48674064187166655,0.5395990723378641,0.4511767843688555,0.4753593566435439,0.6069533192511546,0.4228959765458805,0.2652219712485111,0.06526289558605507,0.11949801082389537,0.2681134498686425,0.20296466482548156,0.22262990549587344,0.2738041990609939,0.1685379755296352,0.19331080394509484
2018-06-04,108.32042694091797,111.0426741469953,107.877261432884,111.0426741469953,5294603,0.44185142890850565,0.4858835169232188,0.25980595387095967,0.2609926826126986,0.27311148378774946,0.2721881888695755,0.2697344611699649,0.3078864976027862,0.33080685993258035,0.42246493249245665,0.33599649059558473,0.43466451919122595,0.5178558572615091,0.2721231290959477,0.2864800804804132,0.2721881888695755,0.2974941922835683,0.16886004021599174,0.2641086287957414,0.03169768904041874,0.05356159885591792,0.4597092980363897,0.4013961398053186,0.5395990723378641,0.4511767843688555,0.4785855695516051,0.48687049639553703,0.26302276019533416,0.09389434068787329,0.12209275851693621,0.2644760888843573,0.16651748791812862,0.22110238659542494,0.2721881888695755,0.18059843131733225,0.18720240643640607
2018-06-05,108.38373565673828,109.0801303580786,107.11757049799117,107.9405797831915,5918946,0.4778194650076232,0.5219891045456607,0.25766524265683904,0.2593061690511091,0.2720966771818086,0.2706858051435899,0.269325076857221,0.30106340298925194,0.3223607680820242,0.4243018062909313,0.33824110244370725,0.43746605900338165,0.455829956682305,0.2720941657101927,0.28353845836221997,0.2706858051435899,0.32047344320558124,0.17879105119363428,0.24968451483480028,0.032935341933457145,0.027308741786342166,0.549604877527776,0.44185142890850565,0.4013961398053186,0.5395990723378641,0.4753593566435439,0.46778495259541625,0.26089686245946675,0.10232428016513206,0.12255900426115925,0.2610001225555133,0.09902475623929911,0.22187735431751848,0.2706858051435899,0.19046606572910202,0.18739427065224748
2018-06-06,107.81396484375,109.0484739374422,107.4974235551072,108.4153913601566,3331408,0.4612876387343029,0.5054513522508597,0.2555012409653364,0.25756282045702866,0.2710261243894607,0.269101354816295,0.26894759163890586,0.2945501058581002,0.3141557852601646,0.42635897785541715,0.3248699292433491,0.4122525383102508,0.42951030085090225,0.27198724270038677,0.28051630435075414,0.269101354816295,0.32258189416863503,0.1888249790622315,0.2335001288655838,0.032238743797726344,0.018519764268306954,0.5192857399623473,0.4778194650076232,0.44185142890850565,0.4013961398053186,0.4511767843688555,0.3264088270638928,0.25908864791251973,0.11392911939142061,0.12161060157372622,0.25973388064931946,0.10388852667655843,0.1796025339759081,0.269101354816295,0.20032936008064925,0.18740626942472258
