Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,337.3076477050781,343.4734518381481,335.3502552566315,343.4734518381481,7330619,0.4833099892217315,0.6354311600745549,0.8824833931819881,0.8720060199364997,0.875162152666297,0.8659860182181071,0.8562461617803115,0.9017411210207,0.9030942756479732,0.6403512491778267,0.5712391947518008,0.6131850501525519,0.6297891170162347,0.8882038982732099,0.8014154734220866,0.8659860182181071,0.5626474839804841,0.14085169324194577,0.5070260910669292,0.21272884560411773,0.014142968539902497,0.5207392266856707,0.5029711238268056,0.4797874585042056,0.4984701045169517,0.4906238355267559,0.49474381476536755,0.8780973159396355,0.03798264543413469,0.03742986503778451,0.9001839519517653,0.09836905544739519,0.08586388228598722,0.8659860182181071,0.32709948372415,0.08510541556670756
2018-05-11,342.788330078125,344.3052971793191,334.5183355782306,339.1182194777168,7642090,0.5055933714107388,0.6552194828861233,0.8855229198284137,0.8756516431549134,0.8777600227654337,0.8711857378334907,0.8575916124354438,0.9007774487112259,0.9058459293401999,0.6311517805657619,0.6069586071745598,0.6874997386585164,0.6623857928386286,0.8920188920501949,0.8078840761415749,0.8711857378334907,0.5881282957320766,0.13847011148655658,0.501372862998065,0.21302528757242006,0.016767242907979922,0.5510172582770421,0.4833099892217315,0.5029711238268056,0.4797874585042056,0.46947109363422684,0.564459899882265,0.8808004114054048,0.051873496942255196,0.031457786446202084,0.8996127230108859,0.09733484623801265,0.046415142409067245,0.8711857378334907,0.32375361759452626,0.08537412460955776
2018-05-14,337.4544372558594,346.2627030413162,335.79067163906905,343.3266144461639,7468232,0.4777400265318026,0.6304054617811455,0.8850682762029842,0.8776316933104746,0.8796606913853531,0.8759465207624056,0.8585769735384889,0.8906813944602261,0.9057224843293896,0.6037512861761819,0.5556661222647509,0.5599997579067904,0.6269776460396637,0.892800383375652,0.8168642113002713,0.8759465207624056,0.5422848903472652,0.1320510585827858,0.4983291313647826,0.2127355896764494,0.018224498769429835,0.5216310975210672,0.5055933714107388,0.4833099892217315,0.5029711238268056,0.4984701045169517,0.4826686233049162,0.8791732906192509,0.05254171739535029,0.036116252767936244,0.8985233948056734,0.10116202617814607,0.04754437414048136,0.8759465207624056,0.31124665232411886,0.08652542583913246
2018-05-15,338.38421630859375,347.04568378412347,336.28002542000337,338.6288903623237,12805393,0.4937781351106405,0.6447897220675021,0.8852076814015374,0.8796643021281384,0.8815905980927004,0.8807275645104807,0.8598861368819173,0.8823390057195641,0.9037027681505304,0.5856792918316518,0.5623292601832037,0.5489813975588277,0.6051227615502497,0.8929809529235873,0.8265639452498961,0.8807275645104807,0.5394410120325145,0.12472727342302616,0.4964481892300375,0.21323231974712442,0.01868401883260151,0.5388686696417038,0.4777400265318026,0.5055933714107388,0.4833099892217315,0.4797874585042056,0.5242432750676563,0.8804592327346729,0.04426072303364883,0.03249373461645612,0.8942059478827714,0.06694178357640493,0.03238545835462686,0.8807275645104807,0.29658196966470896,0.08652133872620514
2018-05-16,342.2989807128906,348.8562569079749,334.71408550052496,336.6714778133935,12708109,0.5014959013301741,0.651618257534817,0.8874375546976885,0.8824913181877122,0.883881755235562,0.8863797266213219,0.8614883944696405,0.8796562823043398,0.9014692578916045,0.5836417744813063,0.5905458035221602,0.5759908929187619,0.5671652179411433,0.8921634232903659,0.8391936045441107,0.8863797266213219,0.5590559585986123,0.11456527058158332,0.5055728368783626,0.21372527610400593,0.024263323619920986,0.5572179082347017,0.4937781351106405,0.4777400265318026,0.5055933714107388,0.5029711238268056,0.47261880474876505,0.881456483946658,0.05099421207637774,0.03161651563710175,0.8930103354704154,0.05609260505032771,0.030817514471111532,0.8863797266213219,0.27565455079746315,0.08585259179103089
2018-05-17,337.94378662109375,344.5010631218078,336.6714935054031,344.0117150207825,6702419,0.4802242103218573,0.6326509053949628,0.8868647798047686,0.8839719793908005,0.8855969729726769,0.8912080385951822,0.8632944232865073,0.8698280918910087,0.8974193613873149,0.5663311057822357,0.5456683691995838,0.1684198514542513,0.4338716547532406,0.8890633713797994,0.8526906499520785,0.8912080385951822,0.5133346324024107,0.10227016412082696,0.4937212685891886,0.21346528462513734,0.013606086385479062,0.5210681689450749,0.5014959013301741,0.4937781351106405,0.4777400265318026,0.4833099892217315,0.4906238355267559,0.8817976462507647,0.04858736277857322,0.03353723718669568,0.890712122789565,0.03973630629021016,0.032177701195642415,0.8912080385951822,0.2494128265121345,0.08725529510601925
2018-05-18,338.1395568847656,341.3692425867615,335.79069184081953,339.1182531420298,8938377,0.4918727349044293,0.6430946215509241,0.8865124946865867,0.8853670025380032,0.887266777498116,0.8948545985995277,0.8651562835574861,0.8609027326036834,0.892124246298869,0.5544638245675299,0.5472496525508261,0.1872657783275551,0.3107438768627816,0.8876561671315029,0.8618308952093451,0.8948545985995277,0.5051154190245913,0.0945077928727376,0.47546871695001364,0.21381201046470588,0.009688693311063385,0.5365921121217607,0.4802242103218573,0.5014959013301741,0.4937781351106405,0.5055933714107388,0.46947109363422684,0.8793045018541764,0.03728804938920771,0.02603900665666506,0.8908183987120247,0.03933976851453841,0.025196459105009793,0.8948545985995277,0.23284718090335169,0.08511508740932572
2018-05-21,327.0313415527344,341.7607378370153,325.95476971876826,338.62889793228453,8748958,0.4625993886990132,0.6165784032610887,0.8802198123143685,0.8838567363237311,0.8876312939977525,0.8983120772780259,0.8663956610649064,0.8369166921196767,0.8823650085388849,0.5119194875377517,0.44163802102643945,0.03475528456970507,0.1265076033149661,0.879609296090188,0.87806671835417,0.8983120772780259,0.36944139250734365,0.07690585915750847,0.4914487643520501,0.2134726323194453,0.02838386454889461,0.5035900186141281,0.4918727349044293,0.4802242103218573,0.5014959013301741,0.4777400265318026,0.4984701045169517,0.8737145791871663,0.10891604521879833,0.04139717869544073,0.8871651763044962,0.07707869220701821,0.03534537027829778,0.8983120772780259,0.19376155009173632,0.08557790867928253
2018-05-22,327.56964111328125,333.49074137561604,323.9484531044135,326.9824174000272,10869535,0.49280681219804146,0.6439260645309716,0.8754769499503993,0.8826184105102303,0.8880415961986755,0.901236082818485,0.8678555599340303,0.8177549380146137,0.8701453369602405,0.48847086541812634,0.44669926631102397,0.1309740191029697,0.11376106464331408,0.871438350384204,0.8933374295476639,0.901236082818485,0.3358219591346823,0.06003316404283098,0.4861204366171186,0.21389426911643813,0.017107584251491465,0.5415187553698632,0.4625993886990132,0.4918727349044293,0.4802242103218573,0.4937781351106405,0.4797874585042056,0.867914705450975,0.13092921997208717,0.04104838774287838,0.8848802522562951,0.09605862335088428,0.03452256817575182,0.901236082818485,0.15595025937933624,0.08515636394840578
2018-05-23,326.5909423828125,331.5333463744076,324.4377987398262,327.86323552893447,7738850,0.4887492290169322,0.6403078673564311,0.8711530686464946,0.8812478603969389,0.8883265740028083,0.9025461462904258,0.8695555190848174,0.8004615389766438,0.8563875351122037,0.47381205395804804,0.4376841224948348,0.10093493466312842,0.08437409770392662,0.8680701639194761,0.8998492114697509,0.9025461462904258,0.29682976104750425,0.052954885376947994,0.47329502149539654,0.2135940737606655,0.012759145324919684,0.5355455624852722,0.49280681219804146,0.4625993886990132,0.4918727349044293,0.5014959013301741,0.5029711238268056,0.8594904597166445,0.1145145008963172,0.03387876584465773,0.8811207539263067,0.10897711004255127,0.03151866276780099,0.9025461462904258,0.14002882170176514,0.08108742008044996
2018-05-24,322.9697265625,329.8205995501894,318.66346951515385,329.52700265483423,8077461,0.4816562875907574,0.6339424240965575,0.8657344588626645,0.8790961404323528,0.8881962065773803,0.9031876659003775,0.8706078720140223,0.7811191792367741,0.8409274251060369,0.4575885813214735,0.4043285970103022,0.1426253558944362,0.12109300470420022,0.8659765837953131,0.9035388726211634,0.9031876659003775,0.21892036885767546,0.048818033652970834,0.4744626372282647,0.21328074344949077,0.020287590909347862,0.5186896775654681,0.4887492290169322,0.49280681219804146,0.4625993886990132,0.4802242103218573,0.4833099892217315,0.8514598476870908,0.1084564088110664,0.033673536968305086,0.87722840240856,0.12884884527425575,0.03177703464844545,0.9031876659003775,0.13068515295896366,0.08170187945404264
2018-05-25,332.1694641113281,334.6162044625716,324.9271186451346,325.905814785632,6957024,0.5163083169013728,0.6645589280402314,0.8663777138016472,0.8794411378535595,0.8890977488692622,0.9014319149431502,0.8720928908595379,0.778391356382,0.827931214962672,0.4810702358107178,0.4961289480193208,0.44732519791748665,0.2287787545295457,0.8641454641358528,0.9019669136399222,0.9014319149431502,0.3843553951375553,0.04859256804721102,0.4771223874378768,0.21355061123279173,0.01713021826859556,0.5598528975027491,0.4816562875907574,0.4887492290169322,0.49280681219804146,0.4918727349044293,0.5055933714107388,0.8482580775154531,0.062412686698091996,0.053966243427289944,0.8743456721541809,0.11704429641668794,0.038476555103771085,0.9014319149431502,0.1299239642234019,0.05182337583461728
2018-05-28,337.845947265625,340.83095879119276,333.49073713739824,334.2247593027777,8982939,0.5063296198532049,0.6558648064448784,0.8699639644602708,0.8811746158738425,0.8905974978311031,0.9009322042219072,0.8735639535823416,0.7837653867109218,0.8187716979589607,0.5176349940002637,0.5445379809644044,0.635333117837016,0.4106875726854705,0.8634333763034471,0.9017348109791079,0.9009322042219072,0.4838112777126395,0.04823615218201654,0.46998151310942743,0.21389906566322894,0.012759400248075266,0.5510299680545475,0.5163083169013728,0.4816562875907574,0.4887492290169322,0.4625993886990132,0.4777400265318026,0.8540579676182697,0.10904848477841655,0.037995677486289334,0.8744519563613244,0.11758021126457115,0.03983388075952267,0.9009322042219072,0.12904235656817492,0.05327777575498077
2018-05-29,330.8482360839844,338.5310071722272,327.96110023520765,337.0629628827835,7870400,0.47322829299715485,0.62631072585489,0.8690463781293517,0.8810001856442718,0.8912574074871416,0.8976975692860523,0.8750266412388654,0.7776323940640998,0.8100318707844378,0.5216347553990256,0.47641341926192443,0.40356547443935886,0.4995114311276098,0.8556086466933037,0.9038582321213698,0.8976975692860523,0.3702011765044249,0.040983579972819616,0.46949514706888834,0.2135937673917709,0.01876212996590887,0.520227237012827,0.5063296198532049,0.5163083169013728,0.4816562875907574,0.49280681219804146,0.4937781351106405,0.855816283272724,0.10754909137983322,0.049017827614866026,0.872406144853974,0.11322939117302731,0.043317812102014686,0.8976975692860523,0.1121371008274582,0.046039042408150196
2018-05-30,335.839599609375,336.6714973641403,325.5632893700626,328.59725360468053,10036644,0.5045760771933897,0.6543269429457318,0.8710132252695354,0.8820900895143986,0.892448532316584,0.8961984244882646,0.8767154330543406,0.7793853614341637,0.8034436560819275,0.5421402237523947,0.5191671165633348,0.5688818945648297,0.5408892571051007,0.8519206130932763,0.9049117554325251,0.8961984244882646,0.47894479411126234,0.037510469102575925,0.47077666987997,0.21398309576954583,0.019424591733517314,0.5628213582375959,0.47322829299715485,0.5063296198532049,0.5163083169013728,0.4887492290169322,0.5014959013301741,0.8607763527321907,0.1091347218349605,0.050196764942737296,0.8706526004180718,0.09811535919631928,0.04426620131505158,0.8961984244882646,0.1040877699009617,0.0456731325373883
2018-05-31,338.82464599609375,341.9564560044497,330.7993249815193,338.0416710934258,17910411,0.4991485516585239,0.6495476827074469,0.8742019650473106,0.8838275531210777,0.893926112120382,0.8951517306086403,0.8790267076333741,0.7844801286148562,0.7993462309011744,0.5658781442086357,0.5436531293277175,0.6677481021753435,0.5519232981576118,0.8486086887987376,0.9064783554722984,0.8951517306086403,0.5561399054289216,0.03394440963151728,0.4721241710517721,0.21467785302704262,0.019338257550612598,0.5420662763790897,0.5045760771933897,0.47322829299715485,0.5063296198532049,0.4816562875907574,0.4802242103218573,0.8692793710340272,0.06628909719475737,0.04439857497142181,0.87089172952829,0.10018425729829397,0.04379055954221432,0.8951517306086403,0.09590106559359335,0.04632786591470621
2018-06-01,335.39923095703125,341.27140870450813,333.00141309650195,339.60761306241346,9470256,0.48251287505451085,0.6347139169180336,0.8748994034385865,0.8845502753159608,0.8949634316238605,0.8948275954042554,0.8812765714426797,0.7831353653053141,0.7957586388287733,0.5707369962578771,0.5085451778057893,0.554296667748426,0.6032321051435118,0.8481806303572043,0.9062896497936282,0.8948275954042554,0.48029326164927133,0.033758669655288,0.46407981679499205,0.21431049523238607,0.01448048194395009,0.5265892850120298,0.4991485516585239,0.5045760771933897,0.47322829299715485,0.5163083169013728,0.4918727349044293,0.8710115000880222,0.05860420233211386,0.03977644457764383,0.8701478063557554,0.09514729807788357,0.04466113572529942,0.8948275954042554,0.09544705349873053,0.043022367478920576
2018-06-04,338.30926513671875,346.15166889084264,337.372108349456,339.24639181936254,14501600,0.49896293020479177,0.6493837131302652,0.8770320257684519,0.8859351747910017,0.8962848654519479,0.8945268795337614,0.8837845477966553,0.7856550902885704,0.7934687696522293,0.5831046582409616,0.5341245286903478,0.6506784340897284,0.6310755976977839,0.8474829093985443,0.9064535400479569,0.8945268795337614,0.5509526001829392,0.03312318870553977,0.46460268893165535,0.21487302234833644,0.015240481431444106,0.5367221999469921,0.48251287505451085,0.4991485516585239,0.5045760771933897,0.5063296198532049,0.4625993886990132,0.8712599781931288,0.06021093003394974,0.035811408879517476,0.8732094526392459,0.09759704255137693,0.03383194997737824,0.8945268795337614,0.09397893960574841,0.04308759720821014
2018-06-05,332.19317626953125,338.1119856462712,329.13511873729135,337.865368588907,8492155,0.47553505552376285,0.6284069699966899,0.8754285983997938,0.8856643728765663,0.896871851986532,0.8940034209930955,0.8860832136446418,0.7785019989077636,0.7899897677011769,0.5717718904712953,0.4718840544868127,0.4922005464768052,0.5713193159723807,0.8471842606845117,0.9057060309897079,0.8940034209930955,0.4127412917463351,0.03342768166602079,0.46000664495926946,0.21454360576945178,0.01586988863661814,0.5219630299778071,0.49896293020479177,0.48251287505451085,0.4991485516585239,0.47322829299715485,0.49280681219804146,0.8719812717361507,0.050415296704951464,0.0335042075811035,0.8744646153580129,0.09250859002254287,0.03820230672014318,0.8940034209930955,0.09461323367985858,0.044079440047171334
2018-06-06,334.5606689453125,335.941718342206,328.0499730975358,333.3769252213834,8211104,0.4976061274629604,0.6481841275564866,0.875426949196377,0.8860103641173774,0.8977000590461617,0.8931921585901553,0.8891645312643542,0.7757621637533069,0.7865756779896782,0.5723905222608162,0.4943526733701355,0.578328147758507,0.579499617224919,0.845705817310252,0.9056927694719127,0.8931921585901553,0.47448909475111506,0.03233353826396319,0.45160998928310425,0.2148621201852327,0.01385281305430296,0.5433653733024386,0.47553505552376285,0.49896293020479177,0.48251287505451085,0.5045760771933897,0.4887492290169322,0.8712953792036245,0.052184211908052,0.02930800836582062,0.8766281770747426,0.08323404160970485,0.03821007636323519,0.8931921585901553,0.09205913121381853,0.043198490696181535
