Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,201.02493286132812,210.10681169897612,199.84852294140106,208.93040177904905,4928049,0.44855641832752224,0.48365077071349266,0.0994733984832634,0.09629311408485319,0.09096239256468144,0.09762455700780742,0.09477583631047498,0.4217161326725908,0.4077980957683296,0.6129445539738309,0.4730201175797213,0.28592046300387325,0.6061410122045049,0.0888815730202286,0.13362495820970977,0.09762455700780742,0.4537687038481245,0.06390224968306832,0.05712090855967307,0.03013247065401747,0.1721483173122547,0.36213438444324597,0.5598330308040861,0.6911824249651568,0.6529953305018837,0.5390301346857123,0.6277394957161532,0.10314024659702047,0.10215743785216412,0.2800400134110132,0.10117304286148601,0.05949990007842329,0.20561714508716178,0.09762455700780742,0.051810705453967286,0.1702854134180126
2018-05-11,201.63665771484375,204.83648691222055,198.10742799988148,202.3425036578362,5124007,0.5881470566112823,0.6216321639984564,0.09880241483831298,0.09612626990683935,0.090770384397711,0.09795766301893856,0.09445748634436947,0.41754017280883204,0.40764894561816567,0.6025803658827078,0.4840100477551412,0.3236562526944843,0.4426591859468242,0.08854013238024283,0.13466735855876336,0.09795766301893856,0.4626345906087274,0.05668405725339856,0.056847700411057814,0.03269686128884283,0.09972951933879892,0.4790260046999281,0.44855641832752224,0.5598330308040861,0.6911824249651568,0.537776434011505,0.5812144477091752,0.10384404009184467,0.08537081937095554,0.2716045068620201,0.10058520510476188,0.061918953639313726,0.20618865092139638,0.09795766301893856,0.04507264103986303,0.15870055987782175
2018-05-14,194.29586791992188,202.20135154057948,192.7430125025378,200.46025903947455,5027276,0.4442683506578123,0.4793259713013526,0.09636671092242612,0.09508569858943754,0.09018532762179128,0.09772106412096489,0.09408522175214547,0.40464633397357264,0.4046785053385499,0.5764018671464013,0.37095369501129605,0.06634759831110994,0.21174947512482306,0.08912864330852836,0.13355127442549639,0.09772106412096489,0.21059086858954298,0.06558058240775463,0.062485976055524126,0.03018088121834677,0.1625109951703327,0.38625025957564557,0.5881470566112823,0.44855641832752224,0.5598330308040861,0.6529953305018837,0.6311493022519481,0.10163721804884272,0.14063319872032345,0.3027674946582795,0.09865806928253704,0.07871763659617804,0.22801364873586757,0.09772106412096489,0.05344121101774836,0.18799582606400336
2018-05-15,191.33132934570312,200.78966881917404,188.6491087444069,192.93124410767197,5844684,0.52140001466333,0.5563239102584794,0.09365128034727652,0.09378074927186053,0.08946144283500519,0.09702372047880026,0.09353781157917991,0.3907200902760509,0.39922274482852727,0.5533408030495794,0.3315806386538627,0.10088705846774053,0.14820768107180746,0.09031532052262782,0.13085666750456296,0.09702372047880026,0.18619355462202872,0.08590567047017895,0.07351189550684066,0.027255816339802764,0.22309872296515088,0.46267691819240003,0.4442683506578123,0.5881470566112823,0.44855641832752224,0.6911824249651568,0.589350658589587,0.09706849400156148,0.15435427835471136,0.18026685584615731,0.09625824303088519,0.09205007161366219,0.2253557721482042,0.09702372047880026,0.0724333093663696,0.18176678801205198
2018-05-16,193.77825927734375,196.2251979455548,189.63730161165128,189.87258362357642,4788429,0.6236924618876432,0.6559267641173692,0.0921119082204657,0.09289072997440509,0.08889947180057901,0.09633882887890341,0.09310514321039007,0.38313133061629506,0.39318008956977246,0.5478950591760078,0.38051244317820326,0.20484543149884668,0.10740719561022886,0.09054129021050628,0.12923032844022603,0.09633882887890341,0.29317803877089355,0.09567705338560295,0.07176316085419922,0.029652261638009065,0.10229233696996663,0.5608969216641495,0.52140001466333,0.4442683506578123,0.5881470566112823,0.5598330308040861,0.45852663822411627,0.09337057263817235,0.10342438383198252,0.23082127109347456,0.09505226951941204,0.10140853742753132,0.2158029166350018,0.09633882887890341,0.08135783689548433,0.18276854606371876
2018-05-17,193.35475158691406,195.94285367872362,189.8255214617192,194.7193843632279,5595602,0.5690774494095516,0.6030960027232747,0.09077085746336179,0.09203033905926575,0.08833642852500596,0.09589987697528614,0.0926962890236459,0.37688781967271534,0.38696538350932363,0.546298615177672,0.3742897049305791,0.18685261123295857,0.148789478623569,0.09093728899213305,0.12791526600409767,0.09589987697528614,0.3047548733060881,0.10472251954435542,0.06912348217818667,0.026851853799961602,0.0926165893513122,0.4670479741927169,0.6236924618876432,0.52140001466333,0.4442683506578123,0.44855641832752224,0.5390301346857123,0.09142618200225566,0.08636140416892302,0.19474258787739632,0.09406446399592192,0.10990297031103896,0.21453162811559418,0.09589987697528614,0.08967845754427409,0.17541737760372736
2018-05-18,185.68455505371094,195.00171639820883,183.2846758102877,193.87236568379598,5207776,0.4323675004623582,0.46729547608869576,0.08771388885557282,0.09031938291098718,0.08737691169522409,0.09477603044330611,0.09224101068731358,0.3624120276348558,0.3787926927745027,0.5281306505331725,0.27269873781441184,0.07078372053181406,0.13845177714621526,0.09238657442964121,0.12407553692082977,0.09477603044330611,0.18704879540040603,0.1328164754417595,0.07876100033784461,0.02424553963944849,0.22165832128266705,0.34717750976022954,0.5690774494095516,0.6236924618876432,0.52140001466333,0.5881470566112823,0.537776434011505,0.08738232463724731,0.07644298152353843,0.23305488889596127,0.09236761693297453,0.14104879128329928,0.2524580069475867,0.09477603044330611,0.11549026792255965,0.19875337802126114
2018-05-21,182.15533447265625,187.5197614126162,179.7554551056948,186.15512863076728,5394290,0.5077278150925482,0.5427967375484277,0.08435537447031237,0.08833661560496354,0.08626243752378127,0.09370510736231348,0.09171857997271518,0.34699850994329967,0.3688462618933889,0.5116722743833632,0.23319668703585647,0.06562175241802926,0.09064137034083801,0.09427372554583503,0.11986707408456249,0.09370510736231348,0.18772191606799485,0.16540991969919916,0.07917696304023457,0.02154588158716009,0.13767611716247966,0.41777863503384727,0.4323675004623582,0.5690774494095516,0.6236924618876432,0.4442683506578123,0.6529953305018837,0.08430469991035326,0.1154196093534286,0.20124749720009455,0.08968296827674821,0.16984375375030217,0.22840929996821355,0.09370510736231348,0.14532723758225335,0.19718915764863
2018-05-22,186.76683044433594,188.3667450156173,172.4616891168348,183.51994203428535,22283610,0.6693821232893912,0.6995271190597276,0.08286146567970712,0.08709250501209354,0.08544331218075558,0.09285833012753811,0.09124587208650746,0.34153778901481663,0.3596816279586851,0.5189264983144611,0.32979310304655374,0.3674282148043287,0.152652323670567,0.09479507354142264,0.11759358909605694,0.09285833012753811,0.30271600700369183,0.1805915555279781,0.09713746132723189,0.03269806791206185,0.3121241396979259,0.5511041018949688,0.5077278150925482,0.4323675004623582,0.5690774494095516,0.52140001466333,0.6911824249651568,0.08314759962758993,0.11406392231901849,0.27167275103622657,0.08677408731668049,0.14914390652092707,0.2125034935518473,0.09285833012753811,0.15886672253391906,0.21216689183005435
2018-05-23,184.31991577148438,190.9548563673155,183.19055073685757,185.82571188353182,9524497,0.5292648995904256,0.5640820570817381,0.08103337026106071,0.08566519896591723,0.08452278411919338,0.09161306936939924,0.09088464052559629,0.33482278897033113,0.35086508202532946,0.5221563757412069,0.29952854131596357,0.3023438513539169,0.2321717281828164,0.09506466587846454,0.11478998774383384,0.09161306936939924,0.29268990396336797,0.197550820357744,0.09624081821288796,0.027931382209208145,0.135623150143083,0.4633214387961988,0.6693821232893912,0.5077278150925482,0.4323675004623582,0.6236924618876432,0.5598330308040861,0.08074990993993891,0.09333521723959355,0.2506500083048603,0.08367734422707698,0.11869608373424981,0.21095503272368243,0.09161306936939924,0.17363044366980462,0.20436655199163278
2018-05-24,184.83750915527344,186.2492009696787,181.402398151076,184.79046424983733,5491106,0.5872903117552914,0.6208014605217617,0.07970478508812816,0.08443032329585216,0.08366659966482719,0.09021526175571049,0.09037770269867876,0.3310295839188999,0.3429730816234315,0.5307351510235725,0.3106060139859496,0.3161110808710777,0.31819155449981884,0.09450918230916794,0.11257468787505291,0.09021526175571049,0.3256308766561896,0.20715791042870293,0.08910991704475017,0.03067949336542502,0.07040461040970707,0.4917633406594128,0.5292648995904256,0.6693821232893912,0.5077278150925482,0.5690774494095516,0.44855641832752224,0.07859078933568966,0.03153462879557697,0.25634226030960067,0.08159264427334126,0.10395299129134772,0.19409631390813048,0.09021526175571049,0.1813173511519814,0.19834658142236855
2018-05-25,190.7666473388672,193.30769012819124,184.97871574315835,185.35516120806784,6195224,0.6940419082423469,0.7228384265982473,0.0801756676232489,0.08402566722640606,0.08316753722972109,0.08919414886276614,0.08997473350575245,0.3365565050267784,0.3378816088926088,0.556720996765881,0.4293837315540451,0.47381751369859443,0.3547264003928157,0.09325476574550698,0.11187785223837318,0.08919414886276614,0.4313164857226962,0.20468775682075244,0.09031051337865775,0.03377999155097499,0.14192457678948114,0.5902487532015345,0.5872903117552914,0.5292648995904256,0.6693821232893912,0.4323675004623582,0.5881470566112823,0.07987909951984201,0.06904544485145372,0.23664666905974308,0.08019274824668515,0.06787263810746214,0.24236390425103344,0.08919414886276614,0.17814539208621316,0.22420343661296185
2018-05-28,194.90760803222656,197.26042795361764,190.86075489533926,191.80188286389568,5447905,0.6562181286683297,0.6870199621192465,0.08162355820727536,0.08415922618797099,0.08291401326787708,0.08824463697946648,0.08965660446259352,0.347013521852248,0.33612071426136664,0.5876251330193112,0.5013579972785356,0.5905783371081924,0.4537081835940137,0.09119630979855692,0.11219843479815683,0.08824463697946648,0.5090428238474971,0.19229486090942083,0.08715870046978032,0.03650648208102662,0.097523837986882,0.5459998126860963,0.6940419082423469,0.5872903117552914,0.5292648995904256,0.5077278150925482,0.4442683506578123,0.08311180033991104,0.09943281182673425,0.18914019665789183,0.08027153129499337,0.06986951396827036,0.2234003118229401,0.08824463697946648,0.16595944730105694,0.22988703507650549
2018-05-29,193.1194610595703,197.91921956229524,191.61366488886287,194.34293032109562,6282591,0.5435878654735873,0.5781671922135397,0.08231931245125289,0.08406411706066404,0.08257285432656347,0.08713012821732649,0.08917733446808214,0.35355792660257224,0.3361591148538446,0.6043206324465712,0.4721365016876562,0.5508225542136116,0.5343097816589664,0.08862560893317149,0.11274253562113228,0.08713012821732649,0.490170202646051,0.17587841081630148,0.08382567496193473,0.03336225969357904,0.09677193279267098,0.4694736007093563,0.6562181286683297,0.6940419082423469,0.5872903117552914,0.6693821232893912,0.52140001466333,0.08472219193820386,0.10779247873686085,0.2008391646937774,0.08050181612405964,0.07312865208494186,0.21799935630063283,0.08713012821732649,0.15005566205690052,0.22954845833558385
2018-05-30,195.6134490966797,196.88396320604366,188.7902714959794,191.00191355026755,4635458,0.6241493030347091,0.6563653782541689,0.08352106118005509,0.08427965073836827,0.08238116818687823,0.08663202330837778,0.08874369182499886,0.36249168924019765,0.3381652928375432,0.622579462834714,0.5156909463491727,0.7217790386557179,0.6194615421824046,0.08762570273501502,0.1128239090859506,0.08663202330837778,0.543687120779393,0.17018970107877904,0.08459095227758232,0.035682148226777045,0.1325548965971231,0.5730590934945432,0.5435878654735873,0.6562181286683297,0.6940419082423469,0.5292648995904256,0.6236924618876432,0.08758510216917498,0.09631317811680597,0.16058990256862796,0.08073816133877314,0.07853901894776585,0.21809968308633873,0.08663202330837778,0.14449078966890339,0.21734405098311976
2018-05-31,197.54275512695312,199.5191296078237,193.07239727017406,196.17812244276783,7797171,0.6130203213188941,0.6456649549376686,0.08498153344012781,0.08470920973297857,0.08230227913153695,0.08640164992679367,0.08866224052666524,0.3724664920542086,0.341975890324839,0.6393225099965671,0.5485924127835343,0.853554440600793,0.7097694163248182,0.08714760525720242,0.11287852783194105,0.08640164992679367,0.5844900616716788,0.16737323745253407,0.08174611164415935,0.039584366215654095,0.09670450899164322,0.5145686558738518,0.6241493030347091,0.5435878654735873,0.6562181286683297,0.5872903117552914,0.5690774494095516,0.09080588149765823,0.05251495884007098,0.15225314602523146,0.08127751404521392,0.09087478297944554,0.21980166673569118,0.08640164992679367,0.1417550781637471,0.2180335568273645
2018-06-01,194.76644897460938,198.53096121131784,193.44887543595124,198.0603971817293,5138637,0.5257899816245959,0.5606563912957737,0.0854317358069912,0.08476353554416007,0.08207498397461127,0.08613080614597857,0.08847982170345965,0.3770670552380106,0.3460416571613805,0.6416902035623734,0.49746589535900243,0.796031502528626,0.7939759223492294,0.08673569437083967,0.1127796773647184,0.08613080614597857,0.5349799263336976,0.1657662878016712,0.07615847541949128,0.03701265376511156,0.06987663364193138,0.4343013589048342,0.6130203213188941,0.6241493030347091,0.5435878654735873,0.6940419082423469,0.4323675004623582,0.09181983104693474,0.02855193279525505,0.15097052155304294,0.0824471272079094,0.09170740538349495,0.160956132106418,0.08613080614597857,0.14009380003630484,0.21952776788539521
2018-06-04,187.42562866210938,196.2251808873375,186.43745578630703,195.7075576340053,4693026,0.43958408022228934,0.47459554039593405,0.08389297280626201,0.08392402415793188,0.08145602234695534,0.08510035447370554,0.08808387859801252,0.3715106023763938,0.34806561289947635,0.6227444210274791,0.38124812155461,0.5552341354738384,0.7367832118486998,0.08544834561659741,0.11209977015449835,0.08510035447370554,0.40514490354550203,0.16282170685449796,0.08112848850280867,0.03466395441255565,0.17703693382745345,0.3468886439838013,0.5257899816245959,0.6130203213188941,0.6241493030347091,0.6562181286683297,0.5077278150925482,0.08992314958597554,0.08409578601222002,0.2114250548743745,0.08312586288891936,0.07644435549601547,0.20747990948318787,0.08510035447370554,0.13667062221963244,0.23326433577543815
2018-06-05,187.80206298828125,189.49609596916594,183.61404698031018,186.9550393176033,5729316,0.5843737214236124,0.6179720625701726,0.08275933851387594,0.08320641434712459,0.08088187530662584,0.08367453052203083,0.08776968272107985,0.3680247223730625,0.3489139703720709,0.611836149883523,0.3886956599952989,0.5695303918071161,0.6392473228031775,0.0819756328620376,0.11299558025850515,0.08367453052203083,0.42133673097825786,0.1392540983817457,0.07731192850604102,0.037531281544301395,0.0913148604511287,0.5063147733279925,0.43958408022228934,0.5257899816245959,0.6130203213188941,0.5435878654735873,0.6693821232893912,0.08857518939476794,0.10487642199772705,0.2159891960346686,0.08325918547784136,0.07439254737901362,0.18734781922508417,0.08367453052203083,0.11441980131445387,0.20937117498381913
