Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,404.5576477050781,415.0752208287437,402.44512114392114,411.6496952692096,885480,0.3270087174022725,0.3505544525337644,0.06405562271011839,0.060671019328196366,0.04342831054920619,0.06387726562225732,0.03861873231974871,0.6678459434190929,0.7004100376742393,0.4635220235349035,0.5551884160562488,0.3800928127382023,0.48827625938625857,0.06733334142803515,0.06275020772279671,0.06387726562225732,0.4888027755163711,0.1756807466989717,0.07155392961791761,0.12032940202475981,0.21401088751663838,0.26491322708683496,0.4002550729070489,0.41159550404071144,0.3890452850053337,0.34631656440895486,0.35210317468712177,0.06410002056586614,0.04912660688310798,0.08904293359374414,0.06600885868802223,0.06425434017461956,0.2793268289468316,0.06387726562225732,0.07493162369558032,0.2576207765088151
2018-05-11,428.9463195800781,433.30198862647484,412.1452141623868,416.1991015148038,4173860,0.6818005196423726,0.7038945496076123,0.06824829959039647,0.06329270993990156,0.04534521420980036,0.06597969174378765,0.04048171029102549,0.6810405604966373,0.6979173718162602,0.5004390355861752,0.7456808283377844,0.9063492865550773,0.6117519533275408,0.07032558328601761,0.06371660286788504,0.06597969174378765,0.8478663675325159,0.18940379084893344,0.10655704481014285,0.14526100060061245,0.36523287395601206,0.5064005335356379,0.3270087174022725,0.4002550729070489,0.41159550404071144,0.4052636913851224,0.5645021825242772,0.06782657857161642,0.20370579942004724,0.40664209857615174,0.06820648731118785,0.10668925641311244,0.37461571711808694,0.06597969174378765,0.083180150554807,0.33983887181852923
2018-05-14,431.12640380859375,433.42584990563495,428.0004052616776,428.94630127333227,991520,0.42255231805586174,0.44830578300257856,0.07204850748191169,0.06588376142444353,0.047279064777250066,0.06807701849473385,0.04225996995773828,0.6920731032186629,0.6983638663351673,0.525839220364186,0.758167061420584,0.955104093718303,0.7506700071641362,0.07334124569103526,0.0646452177829241,0.06807701849473385,0.8302475871386961,0.2033803219466937,0.09831941845966936,0.15118361866157504,0.05834449442924473,0.37749625735118575,0.6818005196423726,0.3270087174022725,0.4002550729070489,0.3890452850053337,0.4084213423513985,0.0721606414788511,0.26550238487453903,0.3992349435209042,0.07053984887336635,0.136726714524253,0.3741409502810143,0.06807701849473385,0.09164345337009257,0.3398242295759346
2018-05-15,430.8470764160156,434.2162978131686,426.78417238379376,432.4145704363504,1762740,0.3956408860658926,0.42097412626209363,0.07503152070018859,0.06821265128427359,0.04912527507058864,0.07001275050029013,0.04403047251490045,0.6987582832156847,0.7001999623800571,0.537848138218869,0.754194183380758,0.9313138044198871,0.9397001571212648,0.07583858141720662,0.06583261527951813,0.07001275050029013,0.7872341178007078,0.21226197837834787,0.09417607247510086,0.14065429422961076,0.09731862700621581,0.3335574810294113,0.42255231805586174,0.6818005196423726,0.3270087174022725,0.41159550404071144,0.572223855317148,0.07621222199851081,0.2799609764345601,0.40312973205638075,0.07131190323969049,0.15453374310304055,0.3300663974865331,0.07001275050029013,0.09726607601760386,0.34047297819876204
2018-05-16,435.6341857910156,436.62508726851695,428.05311703053485,431.8764596088542,1014180,0.4508641395511073,0.4768920054525086,0.07839742030397262,0.07078589126407114,0.05110136457509743,0.07157376397177098,0.04581916434000322,0.7071683434483533,0.7035293189185314,0.5507528754890866,0.7832025875485797,0.9849566180849261,0.9666569600933071,0.07959363743472075,0.06477895257272308,0.07157376397177098,0.79937152443929,0.2430141764183702,0.09232010632306652,0.146712266620553,0.1175919038422395,0.39575547774237213,0.3956408860658926,0.42255231805586174,0.6818005196423726,0.4002550729070489,0.3010741972639729,0.08119840326632595,0.27408346623190355,0.3960036268919428,0.0734645553227386,0.18481491211867573,0.30597656569075304,0.07157376397177098,0.11512547774902221,0.3242361548430901
2018-05-17,439.1566467285156,447.486532199118,432.0144566865165,436.4033816520056,1659140,0.43665728336429893,0.4625688234456966,0.08181086967451294,0.07346078479999392,0.053148802187234084,0.0734113347012025,0.047817544211505525,0.7155342001220191,0.7080435051080796,0.5609921575318115,0.8035916992167762,0.8203536795965637,0.9204470163999312,0.08353363936030486,0.0640934335805877,0.0734113347012025,0.7921687139819447,0.272436916968973,0.10265190540121243,0.15662276013522292,0.24752294996088917,0.38368547791580326,0.4508641395511073,0.3956408860658926,0.42255231805586174,0.3270087174022725,0.34631656440895486,0.088152901151045,0.08426207496657447,0.3392298201481491,0.07644490166957782,0.20730561383658283,0.29202317562966706,0.0734113347012025,0.13247301761123068,0.32285227830436225
2018-05-18,438.1453552246094,443.8238245182734,435.9577002126121,438.43946911419954,1713180,0.3878689295325724,0.4130516395974108,0.08433470911632218,0.07579616056671747,0.05507321594070292,0.07479154558374387,0.04981857252768167,0.7191104444715352,0.712445993461768,0.5600268663240067,0.7872085535285799,0.7974149774045243,0.8745291073729579,0.08670015143144334,0.06333925509098658,0.07479154558374387,0.7458085624056874,0.29716699069696395,0.098957336902674,0.14638947103396432,0.10319270099089721,0.34846452246791737,0.43665728336429893,0.4508641395511073,0.3956408860658926,0.6818005196423726,0.4052636913851224,0.09000193365883553,0.07741297267053782,0.06567962006644816,0.07926410663545927,0.21444667814292367,0.29464524775004985,0.07479154558374387,0.14708821563296623,0.31773934933485737
2018-05-21,429.22503662109375,441.1542968553964,428.3065174959053,438.43950118244015,829940,0.3030699283239866,0.32574610988859004,0.08452859692644263,0.07706939168018483,0.056545233851279485,0.07566280970178015,0.051609876216730764,0.7107647491992145,0.7141217433059659,0.5364624284909978,0.6532996691763859,0.5950791216064876,0.7408284632821248,0.08803899039908537,0.06362558261968623,0.07566280970178015,0.6376699749477271,0.30381713694357515,0.10423013179415516,0.14143201416621046,0.20325987927807285,0.24579779421589623,0.3878689295325724,0.43665728336429893,0.4508641395511073,0.42255231805586174,0.3890452850053337,0.08961975340921079,0.08971218474214372,0.16087615212655806,0.0812623106258452,0.19774934489369447,0.32328324541022946,0.07566280970178015,0.1512628125703651,0.3317477856625058
2018-05-22,435.9169921875,436.6296315653933,427.0192594301729,430.0688754434263,1078220,0.47190301765406,0.4980246228462281,0.08605294621786835,0.07886441637624265,0.058242294582565184,0.07749558007794423,0.053541527520368684,0.7092193954588674,0.7151204788916934,0.5306116802985096,0.7030985943216435,0.7468699506871445,0.7156286967551309,0.08993744755523328,0.06528815049919007,0.07749558007794423,0.6884780795407883,0.30542154481724787,0.10347021385761308,0.14787251485776595,0.13738388442520763,0.42046715385996425,0.3030699283239866,0.3878689295325724,0.43665728336429893,0.3956408860658926,0.41159550404071144,0.09063882099797567,0.07744748639672595,0.1901185095097972,0.08382619983054757,0.1816246689754821,0.32736986029594906,0.07749558007794423,0.15301968247541392,0.3097957217305946
2018-05-23,436.2359619140625,439.7832791987404,434.8287995557637,436.3422847754561,739240,0.40212004057532563,0.4275687504111172,0.08733768995214118,0.08052664521954407,0.059886281998954884,0.07954280695975917,0.05553186495264549,0.7064696090438624,0.7153111575896002,0.5236284634508691,0.7054072431756484,0.7541050075798718,0.7007764138882976,0.09108822313023253,0.06826550151957822,0.07954280695975917,0.6760326385980875,0.29426333950366784,0.09463025095743324,0.15228819600931712,0.048094845962060616,0.3506199789183174,0.47190301765406,0.3030699283239866,0.3878689295325724,0.4508641395511073,0.4002550729070489,0.09075977972201181,0.07768072380536124,0.17795530484723043,0.08640854055150114,0.1527056637040014,0.3271726565032767,0.07954280695975917,0.14755997694220876,0.3048636441833998
2018-05-24,437.32415771484375,439.43266447267365,435.6794672110774,436.6251055660428,588020,0.41039867616943015,0.4359817083793963,0.08858814035955302,0.08214143464323358,0.061511781104203335,0.08185498247563193,0.05758356555771291,0.703598100798583,0.7148284633845422,0.5178091838040989,0.7137049989302148,0.778788097771306,0.7637757115147562,0.09120672347570655,0.07299258614999203,0.08185498247563193,0.6773529731242336,0.2661123913104601,0.08432294964887774,0.15580059905938895,0.024912994003487687,0.35992857267383715,0.40212004057532563,0.47190301765406,0.3030699283239866,0.43665728336429893,0.3270087174022725,0.09039144418257272,0.0699989249533555,0.16957727075216014,0.08973872442078307,0.0425568420737269,0.3055879958023645,0.08185498247563193,0.1323538066165164,0.2987375377018915
2018-05-25,440.466552734375,443.3714040736222,435.90798029254,436.9870884065579,614460,0.43242909942244556,0.4582977187742923,0.09023146519826339,0.08390880065387542,0.06320631725035576,0.0836009188660672,0.059623991317448555,0.7027751889735285,0.71426026286206,0.517070239349299,0.7377898971040593,0.850065729635459,0.7991646278730202,0.09292029290599207,0.07468605087325696,0.0836009188660672,0.6937205249733348,0.2665124403276902,0.08123403288790063,0.1594709354053417,0.0947652458248438,0.39202875612865173,0.41039867616943015,0.40212004057532563,0.47190301765406,0.3878689295325724,0.6818005196423726,0.09085801152923914,0.08300741483841172,0.17546182807121893,0.09090956912195423,0.04180275119052418,0.11569985228471193,0.0836009188660672,0.13330084215894125,0.27194352957838847
2018-05-28,437.0390930175781,442.2854219277278,435.99839934350996,439.5706264990154,737420,0.36213952556679146,0.3867298162859107,0.09084483355330535,0.08518896331958088,0.06468957346762975,0.08512181096564754,0.061641256820923085,0.6968143988789074,0.712487052080644,0.5066565567625935,0.6812427297252279,0.7723220944767243,0.805411811343643,0.09377655429011947,0.07689638057094064,0.08512181096564754,0.640101503225817,0.25847576565294994,0.07631045870646316,0.15506612560774302,0.07339010434074832,0.3227884299871094,0.43242909942244556,0.41039867616943015,0.40212004057532563,0.3030699283239866,0.42255231805586174,0.09242865924201295,0.029739300957239437,0.1075257003871388,0.09151049800397335,0.03657044089437347,0.12409490705242096,0.08512181096564754,0.12925510967338133,0.27586714644547655
2018-05-29,430.3992004394531,436.5844301997003,428.9377441778454,434.45783459453963,878280,0.32733284942163715,0.3508894764630476,0.08997694178659775,0.0857201657306257,0.06583409368606323,0.08549838630080263,0.0634430319095063,0.683594501363345,0.708143968016,0.4844477461228617,0.581503767276561,0.6217121883829594,0.7515457881797832,0.09417352527167915,0.07723001559979002,0.08549838630080263,0.5568466973529705,0.25892837528621226,0.07490838365817216,0.14981992080039447,0.10163285194138677,0.30470954108397613,0.36213952556679146,0.43242909942244556,0.41039867616943015,0.47190301765406,0.3956408860658926,0.09131956729937853,0.07276665719156102,0.11216396904400426,0.09146497868097732,0.03791981435342036,0.14615857859224482,0.08549838630080263,0.12966888953199482,0.24830825770735843
2018-05-30,431.20233154296875,434.5935617598886,429.8426691013994,433.37189812443944,1181980,0.40744704839100027,0.4329838880425456,0.08944695679007982,0.08627959122467349,0.0669676671151597,0.0863806786919181,0.06528636336967801,0.6724876194338947,0.7022124281849196,0.47072033257425966,0.5896914627731108,0.5385493221099524,0.6447175031230022,0.09449541283894179,0.07871422145515718,0.0863806786919181,0.5575132530906438,0.25199766760125175,0.06775286400814227,0.15688020813266876,0.04525839296247133,0.3265874440465609,0.32733284942163715,0.36213952556679146,0.43242909942244556,0.40212004057532563,0.4508641395511073,0.09030779318000254,0.08788256391411776,0.11384435289023476,0.09101455263549812,0.04339678428841307,0.13507989677578644,0.0863806786919181,0.12598381378536896,0.23204250090457781
2018-05-31,436.8105773925781,443.3713327396029,432.10492113162996,432.5528579401595,2992480,0.4597643356868395,0.4858432605383254,0.09017047031251452,0.08732245681656775,0.06829376347372083,0.08780185494685074,0.06728338376832417,0.6681013480108131,0.6964968621337585,0.4725867750999206,0.6448660254588385,0.48244169619818406,0.5453088521769444,0.09485742610604861,0.08128569100314822,0.08780185494685074,0.6134460196128939,0.23884211020342505,0.0740686542992222,0.17475510333908859,0.16867646677307255,0.4015196924625317,0.40744704839100027,0.32733284942163715,0.36213952556679146,0.41039867616943015,0.43665728336429893,0.0902045620644893,0.08661263974020267,0.1471645421686379,0.09077611276941447,0.040207305838373404,0.14461654653375022,0.08780185494685074,0.11885045547432264,0.2291496633625092
2018-06-01,447.8755798339844,452.4206192288806,436.34449415314407,437.4892460215423,2973480,0.5176478697581965,0.5436534103492638,0.09301328799765737,0.08932467800263262,0.07003540844403171,0.08977566986216982,0.06934667115256349,0.6746387741609637,0.6933706235080512,0.4949637081773115,0.7339809663116811,0.8281695299964268,0.6161092440957643,0.09664794027112802,0.08336964932681967,0.08977566986216982,0.7294470781710694,0.237494504913591,0.08675946546534757,0.19251650638886175,0.25305989226439596,0.4716483307482012,0.4597643356868395,0.40744704839100027,0.32733284942163715,0.43242909942244556,0.3878689295325724,0.09169379772871059,0.14954390857776378,0.21652450928900577,0.09176503215780746,0.07097074500590023,0.18889702762947477,0.08977566986216982,0.11879831845349115,0.24406523912981554
2018-06-04,444.1858825683594,452.46600493541075,442.2086083360983,452.46600493541075,740920,0.3599942956671452,0.3845286324141496,0.09453259428277012,0.09079336203103586,0.07155284521608682,0.091599487402652,0.07131796000235446,0.6744957543542931,0.6908379936607939,0.5000936673238237,0.6782494420836597,0.6768602737439597,0.6635402025001704,0.09709392971807576,0.08669112683257549,0.091599487402652,0.6701360856690236,0.22056949716669688,0.08837787079830935,0.1880907901413545,0.1461235172827304,0.2595056465673121,0.5176478697581965,0.4597643356868395,0.40744704839100027,0.36213952556679146,0.3030699283239866,0.0931303228946488,0.16769037449328558,0.21768061058264032,0.09328555930059892,0.06935306894459704,0.15837285082233393,0.091599487402652,0.10950171499689025,0.2478407149695807
2018-06-05,431.4557189941406,445.2265198526116,429.3902107115126,444.28764743026585,1241480,0.26408915744700245,0.2850718367531165,0.09314332431823676,0.09091572805581878,0.0724728607823622,0.09269338116632965,0.07302407715352713,0.6598289011191422,0.6855672777362795,0.47643116396151725,0.5159866377172582,0.16575988683363882,0.5549405467972113,0.09590857863453567,0.09036147281841155,0.09269338116632965,0.484097625435433,0.1916650711486885,0.09962761187739949,0.1806750931606341,0.25982770784424575,0.20610741268023472,0.3599942956671452,0.5176478697581965,0.4597643356868395,0.32733284942163715,0.47190301765406,0.09334268614968873,0.16186471691116344,0.28054691693997424,0.09283214329686344,0.07554064647875451,0.20711715423696425,0.09269338116632965,0.09280700322856975,0.2793182144540212
2018-06-06,441.6225280761719,443.2808332197515,432.573210372865,434.3220142167429,770440,0.5093476664401605,0.5354065449288257,0.09411213613698498,0.09199556067173387,0.07378639647911434,0.09431560798388003,0.07499786080893632,0.6574828795141932,0.6808317163738724,0.4810559625499909,0.6023568941412285,0.5739447483379365,0.4677592722722494,0.09497964331736022,0.09484705118140097,0.09431560798388003,0.6286593242499238,0.15975322471004166,0.10306582842536924,0.18527714037994186,0.1557592910043375,0.43666971326523774,0.26408915744700245,0.3599942956671452,0.5176478697581965,0.40744704839100027,0.40212004057532563,0.09543717549313561,0.13642557509745243,0.3158461538000265,0.093379600311313,0.07807759503013473,0.23985355774581826,0.09431560798388003,0.07439282226771131,0.29106272607441397
