Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,575.2401123046875,593.4448085339507,573.4721660431967,593.4448085339507,870436,0.43957541289893676,0.47207548722060333,0.1056627353819421,0.10647991326187375,0.08576665339514533,0.11197084339333213,0.09564539196362208,0.4552716297445218,0.46101227048681137,0.4933042868852851,0.2920911869931458,0.02084967736588535,0.10414549641021309,0.10179410895303098,0.1430573245379918,0.11197084339333213,0.12843989165191078,0.10658296364270534,0.08087657799410737,0.07021839129111716,0.18386141055570013,0.19359555522129535,0.4866618044171723,0.4750576707243096,0.6013264720539451,0.4403624597891436,0.513332448227371,0.10470738597236134,0.08830897656451353,0.2115571375073896,0.10707776208439508,0.07377880268982609,0.2116883908725399,0.11197084339333213,0.06983048671541116,0.21114895784458174
2018-05-11,590.5780639648438,593.2538105180746,576.2436449365708,576.2436449365708,1257437,0.6232438606807567,0.6532545762874943,0.10540982204476274,0.10595639924500956,0.08551990416720377,0.11126746043243528,0.09570793793563812,0.45497919549056104,0.45590070469929744,0.5054071688603999,0.409767555611201,0.2746633972840277,0.12109438180911422,0.10145729940305984,0.1419888862154913,0.11126746043243528,0.32666799968934923,0.10992691053271378,0.08453435572180024,0.07371053606147,0.1453067175071856,0.4254941461559685,0.43957541289893676,0.4866618044171723,0.4750576707243096,0.5174586795419118,0.4730480352918285,0.10514354800953511,0.08846665057948117,0.2879912016560405,0.10629960044381387,0.07244606901810086,0.2636545798702189,0.11126746043243528,0.07175716612834322,0.2394372056548174
2018-05-14,569.6976318359375,588.6668235162105,567.9774548459595,587.2333815758301,1193579,0.3837586461765822,0.41526801940453295,0.10231836016824954,0.10410646991780348,0.08463849048205141,0.10984886512569846,0.09554906093661371,0.4451232329631195,0.44957466521986494,0.49310636264575886,0.3011584353976534,0.021445525740883518,0.08392893261827059,0.10260850661278677,0.1378847843025438,0.10984886512569846,0.15341282807910953,0.13375548774858428,0.09459236775772235,0.07039573725814786,0.19425828721134675,0.19699636204843862,0.6232438606807567,0.43957541289893676,0.4866618044171723,0.6013264720539451,0.5561492762456501,0.10105543113746748,0.1015704917303704,0.31368839383809566,0.1037024260965587,0.08375983850719317,0.30639316691322227,0.10984886512569846,0.08622540041220404,0.28123357565770923
2018-05-15,571.2265014648438,577.8203564310786,555.4586432060902,568.5985250883848,1420733,0.5306465984754039,0.5629866224423005,0.10005673346120564,0.10252532110144234,0.08383882081539129,0.10818002119993388,0.09538155355034232,0.43851880555109,0.4430149748143566,0.49073982742753625,0.31231009163205503,0.2458314483759743,0.16117544612126744,0.1021210672340027,0.135017915561488,0.10818002119993388,0.20822057081098055,0.1447687917975162,0.10358500532249708,0.07434138647637328,0.21269819660127245,0.34094584346658197,0.3837586461765822,0.6232438606807567,0.43957541289893676,0.4750576707243096,0.5615886082875617,0.09813254178665902,0.09555913907031387,0.32263708761338156,0.10076377478933272,0.06906152261028016,0.29560651761451867,0.10818002119993388,0.09259848836047142,0.27112203654981143
2018-05-16,565.1104125976562,571.2264531600699,556.4142239271447,571.2264531600699,1231251,0.47893947932020386,0.5116361759152118,0.09740117646731142,0.10068545245339164,0.08288177680515832,0.10662108234669201,0.09498399647907019,0.4309100193750545,0.4360404268765097,0.4865379396913625,0.2827527276576944,0.14721681508861997,0.11741721589546446,0.10260535206868866,0.13133926279185432,0.10662108234669201,0.197261465910992,0.1639548479758132,0.10097137573627167,0.07092196527225593,0.12842439388281077,0.2769569692017608,0.5306465984754039,0.3837586461765822,0.6232438606807567,0.4866618044171723,0.4337391795776777,0.09507946573459998,0.09754138822378979,0.3233585094297458,0.09835046458557573,0.07434896412456656,0.2832222417100748,0.10662108234669201,0.10398403225921614,0.2682362318333646
2018-05-17,557.3221435546875,570.7487024535149,554.3596623842436,569.5541677058097,1767964,0.467065857024651,0.4997463449568403,0.09419910321584071,0.09850034849174005,0.08172192885549548,0.1045988579539854,0.09438730226754184,0.4218076926240109,0.42839503749286706,0.4797433169009353,0.24682942993548163,0.038545617301412774,0.12328845803078249,0.10272608272001568,0.12710778763282418,0.1045988579539854,0.18080888915480636,0.18426862484561382,0.10083434332133041,0.06601198867957407,0.1492429535073127,0.23199971318572904,0.47893947932020386,0.5306465984754039,0.3837586461765822,0.43957541289893676,0.4403624597891436,0.09263831540803436,0.1270615171052349,0.31182894908858483,0.0962556472753089,0.093969206949625,0.27448034776263613,0.1045988579539854,0.11581931312731915,0.2654619171322643
2018-05-18,527.2677001953125,541.6976583288922,507.53396049113525,526.1687047662755,18285567,0.3120491936061133,0.34102336588059623,0.08747894685582443,0.09453619993399079,0.07968012710103373,0.10160103003813238,0.09336501737849642,0.4010748402375439,0.41757345529930767,0.4475732233739206,0.1373011749455924,0.1727489056841878,0.09819588455014579,0.10602741719335751,0.11750993329279026,0.10160103003813238,0.07411380810915455,0.2444044558669631,0.149212189640971,0.015229446753428627,0.37978477435264263,0.33037124401045587,0.467065857024651,0.47893947932020386,0.5306465984754039,0.6232438606807567,0.5174586795419118,0.08401288931496893,0.19361830394501214,0.3051122273122475,0.0921251211308536,0.15676057592765477,0.3732761905641505,0.10160103003813238,0.15141546283351662,0.3454623963445599
2018-05-21,519.5271606445312,531.1857750245405,512.4077207201836,528.2233516972072,2539158,0.4635958803181851,0.49626463085650524,0.08103179822599313,0.0904230731902287,0.0774795337918189,0.09848146334515509,0.09217235075628846,0.38205277255009257,0.4045991773060683,0.4257696272588825,0.11478459154685922,0.10530384871539963,0.08380524966286669,0.10873335820984616,0.10829910564812222,0.09848146334515509,0.11872650982181245,0.3009255915361799,0.14909891551013024,0.008177715866871616,0.19313842542002907,0.25292786452682386,0.3120491936061133,0.467065857024651,0.47893947932020386,0.3837586461765822,0.6013264720539451,0.07717764678041249,0.25319236513958815,0.2886019068108103,0.0866155635800891,0.18960378033531985,0.3241022813301558,0.09848146334515509,0.18423998176268688,0.3471530419313665
2018-05-22,526.3597412109375,533.1447330796587,510.5441139690837,520.81711205082,1750504,0.5710678275502028,0.6026536806603026,0.07681947267487604,0.08713347542211887,0.07557608212834513,0.09497131312596199,0.09101993968370387,0.3715020011855976,0.39182528287755364,0.42779921374945673,0.16925157630679116,0.18528850844338643,0.1341887837206502,0.10699159045709979,0.10303210375673502,0.09497131312596199,0.19486021350523786,0.3193489510507903,0.154545187786245,0.013039202676216128,0.237394395718921,0.36607739492004177,0.4635958803181851,0.3120491936061133,0.467065857024651,0.5306465984754039,0.4750576707243096,0.07106498367814171,0.2225091226168545,0.3298149747888415,0.08205818389586816,0.19645884775579162,0.35485632525924643,0.09497131312596199,0.19350243103782522,0.31569239436565155
2018-05-23,520.6259765625,527.9843217619353,519.4792116190874,526.0730662985437,1117372,0.4782200854831118,0.5109168524157793,0.07265625708329361,0.08376562967133531,0.07357033967983936,0.09179256063134303,0.08980354546565762,0.36174646664899457,0.3793921723748589,0.4312508463870928,0.1502933622671683,0.1262948707759548,0.11823899268337287,0.10652736695358454,0.09707704427013158,0.09179256063134303,0.2065208488714038,0.34713492630966186,0.13913173748467664,0.009936045391724978,0.06409082535250203,0.27842893125831886,0.5710678275502028,0.4635958803181851,0.3120491936061133,0.47893947932020386,0.4866618044171723,0.06500440856109281,0.1641784592902666,0.3296710299503226,0.07746141254150411,0.20026209593991404,0.3544967983481268,0.09179256063134303,0.20832548886990382,0.3070957239611349
2018-05-24,507.868408203125,525.5952923055049,501.1312438489511,522.7761786177606,2371320,0.42566170512908597,0.457993684401412,0.06756047742264663,0.07986445785795868,0.07124957310224861,0.08820124834762802,0.08825932968886996,0.34939273773644164,0.3666420350854454,0.42803983811723234,0.11098495945364224,0.05671182163830204,0.10155513132475334,0.10627703766231729,0.0900571660302668,0.08820124834762802,0.19139123520637044,0.3817440806968548,0.14799618244666923,0.00335043296197056,0.27148315659195277,0.20261137500174609,0.4782200854831118,0.5710678275502028,0.4635958803181851,0.467065857024651,0.43957541289893676,0.05826681436792527,0.07439449813970984,0.33290950330423674,0.07283180920312386,0.2174657732235489,0.35789890438822003,0.08820124834762802,0.2266572711306219,0.3146540447051362
2018-05-25,513.7933349609375,515.9434976153929,503.47250755803606,509.3496421443052,2186624,0.5653325180079242,0.5970503972800585,0.06430365908360294,0.0767078195068194,0.06920265192200563,0.08508337280097361,0.08679131808260063,0.3440080094981224,0.3552198742084032,0.44149025751692084,0.1598872696503137,0.11733323948714885,0.07822298500258577,0.10518651328422332,0.08489255685785083,0.08508337280097361,0.24760033999527872,0.40365743753150984,0.13881010809047362,0.009423109021548907,0.11579320910110927,0.3580710935786078,0.42566170512908597,0.4782200854831118,0.5710678275502028,0.3120491936061133,0.6232438606807567,0.05643106213779819,0.06625755596112064,0.22408097863905685,0.06755536796605466,0.1889347365140422,0.31350518713897785,0.08508337280097361,0.23752426762844356,0.32756641433336925
2018-05-28,532.7625122070312,536.1072095930843,516.2779322329123,519.0014482022267,1313655,0.6628480398191289,0.6912205164398096,0.06432288390224143,0.07508638833046109,0.06782136440868276,0.08243892319223342,0.08559289909332361,0.35033348472043574,0.3475176968041915,0.47916813899384575,0.2990729254799168,0.32490181174599686,0.14641381521319552,0.10177119317982947,0.0831641191944041,0.08243892319223342,0.342931548638835,0.3977172191324898,0.14457486033729766,0.013071382007231581,0.2001433431326661,0.4323355568292477,0.5653325180079242,0.42566170512908597,0.4782200854831118,0.4635958803181851,0.3837586461765822,0.05823425106171054,0.09873475174912116,0.32455255790090204,0.06501728531818685,0.1664822750244237,0.3833877504278899,0.08243892319223342,0.2323437322514456,0.3801803002308806
2018-05-29,519.3837280273438,533.8136849968857,514.8922655400173,532.1891643398244,1195089,0.42331467446846943,0.45561317262578455,0.062487101738878593,0.07273198789611576,0.06608139448709119,0.07909109494225482,0.08420037444833245,0.350414166481432,0.34137426541127325,0.49495591006731793,0.24666945729203563,0.19358187018366813,0.19340755166414267,0.09726308382675598,0.08117228107175493,0.07909109494225482,0.2997530597940092,0.3882315548561894,0.1450010311444372,0.009752389643036628,0.19500174682576712,0.2212074163475801,0.6628480398191289,0.5653325180079242,0.42566170512908597,0.5710678275502028,0.5306465984754039,0.05728383658678542,0.09181026736697812,0.36493161243015043,0.061454788567097844,0.13350463494632298,0.3911567757202999,0.07909109494225482,0.2247193661792028,0.38018114301384526
2018-05-30,524.0663452148438,527.5065822027992,511.4520457141802,514.1277920744674,1127560,0.5550975652350664,0.5870305818854626,0.06166638862619556,0.07089975690859605,0.06455415768960956,0.07639592606263357,0.08306737485964087,0.35417044855277796,0.33731199942482815,0.5160350100395833,0.27863430774263725,0.24592755564924168,0.23755985136036253,0.09364821336224041,0.07955343613984782,0.07639592606263357,0.334889905958911,0.38062278893745644,0.14123322864710566,0.012883840966052456,0.15724181261074788,0.402348000122158,0.42331467446846943,0.6628480398191289,0.5653325180079242,0.4782200854831118,0.47893947932020386,0.057752553614722826,0.09510067699393251,0.363468179914663,0.05863435001785583,0.09049183298926497,0.4027718949345288,0.07639592606263357,0.21866452002002015,0.3813503324236234
2018-05-31,515.9912109375,526.5031160990767,513.506543812267,525.4041208650656,1347553,0.46078421461991154,0.49344112487192276,0.059892498231197626,0.06870271951107375,0.06283762519471116,0.07385461694112463,0.0819034608895615,0.35471080043903325,0.33418481818889384,0.5255060231927194,0.24650805276886548,0.16501508862172726,0.18266343970301552,0.09124298850619539,0.07695862909255705,0.07385461694112463,0.31411606606992376,0.38356121923578645,0.13329351786439292,0.009141426704563978,0.12175560065721862,0.246864618072667,0.5550975652350664,0.42331467446846943,0.6628480398191289,0.42566170512908597,0.467065857024651,0.05885920709896045,0.07188007954918867,0.33476674365661324,0.05579419885685138,0.03806323511703096,0.40370989365924936,0.07385461694112463,0.21875552770725973,0.377634240829107
2018-06-01,509.2540588378906,520.2437781254343,504.81036640391045,515.5611787504206,860163,0.4698659304040326,0.502553577644053,0.05754119656894574,0.06626208395962564,0.06098050861956455,0.07109012078149762,0.08064105737734024,0.35336019167905197,0.33137655580982267,0.5287361953097219,0.2207269837186814,0.09979738504669032,0.1504629442362948,0.08859872802107664,0.07416554034909831,0.07109012078149762,0.30092512911104286,0.38651666591691414,0.12945991582972394,0.0067525883595009545,0.15510082304786427,0.27058406531232493,0.46078421461991154,0.5550975652350664,0.42331467446846943,0.5653325180079242,0.3120491936061133,0.05824077453303983,0.08666166933138057,0.3406437768193877,0.05455634959540196,0.04173316498600927,0.30177296694888134,0.07109012078149762,0.2186938100114804,0.3778723161496842
2018-06-04,509.1584167480469,516.994575397264,505.33590602422237,512.7420205516323,598601,0.5195585990997107,0.5520331085290238,0.05564692167459244,0.06403703077408042,0.05919326876443507,0.06788600649160878,0.07948289531516911,0.3536944921393136,0.32920581458719306,0.5351933332908102,0.22035305507834846,0.10858229550012946,0.103306045946054,0.08346264042461977,0.07313400758180598,0.06788600649160878,0.31362492797872193,0.3685896602516723,0.12041813897561039,0.00509015807338882,0.10683876612787513,0.2924765650882654,0.4698659304040326,0.46078421461991154,0.5550975652350664,0.6628480398191289,0.4635958803181851,0.05502494431579009,0.05966665583540533,0.1769827221936765,0.05384383724324873,0.04679003961246073,0.2945799795215507,0.06788600649160878,0.2066474642328616,0.35456732745194847
2018-06-05,495.2063903808594,511.4520647115486,490.714927576995,508.39404376039215,1832843,0.41447181674105044,0.4466308191450298,0.05220102280511763,0.06109616166206513,0.05704557674949587,0.06443672782080713,0.07809755975153171,0.34877095887265486,0.32635183764655,0.5282731750180313,0.16800676560905548,0.048923864224023235,0.0634466284796738,0.07914308824851941,0.07073554456163729,0.06443672782080713,0.26385857100721416,0.3615661224536325,0.12520673031485519,0.0,0.23047662843627253,0.21336774902137845,0.5195585990997107,0.4698659304040326,0.46078421461991154,0.42331467446846943,0.5710678275502028,0.05173101538251174,0.10749547170159163,0.18713941559645306,0.05170306228545287,0.06449947512333591,0.30793003170992705,0.06443672782080713,0.20067192266855652,0.36557387194930685
2018-06-06,506.86505126953125,509.3496604286684,483.0221239799581,487.17908193037135,3796941,0.6111940859489747,0.6416279628476226,0.051057460027120714,0.05918982608377172,0.055341877900729114,0.06158262358427569,0.07703573284881654,0.3519350434649517,0.32478673743685743,0.5413275729909787,0.2585961134691685,0.4067122673281907,0.1688245197283184,0.07403607726338322,0.07038318753123582,0.06158262358427569,0.33406645270566787,0.3395521786098749,0.13777213521545909,0.010544836565560182,0.29605623965495154,0.49033355245878285,0.41447181674105044,0.5195585990997107,0.4698659304040326,0.5550975652350664,0.4782200854831118,0.04938750508188398,0.07227321543963702,0.26228604272211864,0.050757448299208856,0.06497358966344943,0.3422362510117318,0.06158262358427569,0.1868660105500586,0.3953454243514682
