Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,195.28587341308594,200.38877619223803,194.354036284228,199.81191818790427,3566843,0.5175072993630446,0.5553566853134282,0.13036555167927402,0.12317099105395746,0.1166880268658592,0.13688806083766192,0.1203841715224567,0.48332286662737156,0.534916952909131,0.4859824284723043,0.19425496665884812,0.014003576631512698,0.0006508063967406791,0.12669379401258482,0.16138889589291938,0.13688806083766192,0.17869566924135005,0.17885384236462104,0.059116624860054284,0.019711904102084676,0.08629767249203366,0.5114475143720706,0.5160058887011044,0.5033573770499428,0.5661036463681893,0.510965971477799,0.5581494117382607,0.13575919482642704,0.1041582327300208,0.05259641310722593,0.14124206935029066,0.11162690351885844,0.15076500563909342,0.13688806083766192,0.08289251253251062,0.16543638571249805
2018-05-11,192.71221923828125,196.2620645001724,191.82475792280846,195.68522006174908,3917464,0.5422191329815652,0.5796583644112406,0.1252462960224139,0.12010522957573253,0.11502403071856028,0.13534442019918733,0.11887009922633554,0.47111392134810864,0.5257651323863328,0.4737432884381243,0.17001121484193382,0.01011054890429275,0.0,0.1298178962471543,0.1552774938769581,0.13534442019918733,0.2034567789556471,0.21721298740710035,0.05659095081153729,0.01679091902033643,0.05907895003820551,0.5351597520267528,0.5175072993630446,0.5160058887011044,0.5033573770499428,0.5409809114479205,0.5427436965213881,0.12955917431638633,0.10773779943775151,0.05300914017042653,0.13714273698233292,0.13145050143097167,0.15079414612371025,0.13534442019918733,0.10194845899186708,0.16789064578048382
2018-05-14,192.9784698486328,195.0640094593753,191.07043334299786,193.1559594121547,1683423,0.5915272652718827,0.627615658144776,0.12124840236136467,0.11736383478124514,0.11344602230046041,0.13377211811191558,0.11776435888591937,0.46231257708758483,0.5164539067814218,0.47206462895773893,0.1769410709319313,0.041025488995395834,0.014090627467087445,0.1319495297719685,0.1500992969646456,0.13377211811191558,0.25371455910736535,0.24804003703113428,0.053219604549808244,0.018046132461805676,0.05102325987204582,0.5805380556654451,0.5422191329815652,0.5175072993630446,0.5160058887011044,0.5661036463681893,0.620363629834569,0.12391414741480218,0.07687174558605522,0.07923425295109082,0.1327038188663366,0.13769756420655677,0.13828069944276014,0.13377211811191558,0.11703364064732912,0.16737784881875212
2018-05-15,190.00547790527344,194.75338793919295,187.07685278120434,193.20033059750625,2421775,0.5346778369005365,0.5722613397234269,0.11696126733936574,0.11436179945761445,0.11169838919933953,0.13151602870615028,0.1165094947747509,0.45325420033110814,0.5069570483350153,0.47010977077431515,0.14862626949680333,0.06286558288466076,0.030872787637923543,0.133665322030609,0.14400715014280469,0.13151602870615028,0.2590549824028438,0.2817085500371219,0.058605503253783955,0.016240380412431164,0.11912512760692165,0.5308879596029864,0.5915272652718827,0.5422191329815652,0.5175072993630446,0.5033573770499428,0.6663587727460046,0.11904610720284284,0.05685051120654454,0.0678314296360865,0.1267933430461078,0.12626798886198848,0.05845426279954216,0.13151602870615028,0.13315095116165188,0.14917918655208212
2018-05-16,187.96429443359375,190.27168554606416,186.36686148398564,189.1179967606209,2481091,0.5504689683746367,0.5877312789500744,0.11278400210663377,0.11128262025448474,0.10986034344076757,0.12880953665694336,0.11514715803311344,0.4449684588356904,0.49748635759582777,0.4703853370813669,0.1304197219866993,0.025300092989982884,0.036089793268993066,0.13444489854721348,0.13797290728703648,0.12880953665694336,0.27402892779785404,0.312069009866048,0.05488503110185982,0.014390400477080172,0.05129927686803539,0.5640653311223655,0.5346778369005365,0.5915272652718827,0.5422191329815652,0.5160058887011044,0.5165935985758876,0.11497089942362772,0.04537968646561768,0.059605725886963515,0.12135181897317032,0.1159680005543448,0.05740689760149319,0.12880953665694336,0.14722153883957892,0.13656240582961204
2018-05-17,193.15594482421875,195.8627044736549,188.14179394009076,188.14179394009076,3620351,0.6803831751149693,0.7123027191725974,0.11134356515780748,0.10937371722132404,0.10849865256818227,0.12657801279927997,0.1142309536194104,0.44414164064386996,0.48972288158546745,0.4883636358383256,0.263064867115694,0.16590625005462478,0.07898137908505574,0.13344565509022693,0.13463370195367094,0.12657801279927997,0.35359042688038345,0.323798941971267,0.06066503183580642,0.017089848707285315,0.11764184049492403,0.6681856449248972,0.5504689683746367,0.5346778369005365,0.5915272652718827,0.5175072993630446,0.510965971477799,0.11420976392988998,0.03587449924546762,0.14562931357320272,0.11774569725775413,0.09844250763813901,0.14196174062985464,0.12657801279927997,0.15206303840010965,0.1723791806909207
2018-05-18,186.76625061035156,193.28909737596317,185.65692385032148,193.28909737596317,1556445,0.4748237847002133,0.5129520339725556,0.10785107220725698,0.10654253950561308,0.10669279481016257,0.12358490626210232,0.11325234836365683,0.438345244615712,0.482201677065848,0.4909149430449046,0.1971933516115254,0.011528772800852108,0.06134922200532546,0.13246046724613778,0.1298010827249428,0.12358490626210232,0.3090550423688161,0.34271769507246225,0.06541653294786441,0.01592931407938276,0.12072576745828134,0.47617504685211726,0.6803831751149693,0.5504689683746367,0.5346778369005365,0.5422191329815652,0.5409809114479205,0.1120849566518322,0.046118448735070476,0.18744777666443038,0.11350083092102731,0.08747535917266047,0.1626685928186871,0.12358490626210232,0.16001865665629753,0.1855237212687438
2018-05-21,184.63633728027344,188.85177870885693,181.26398142908954,186.7662391117656,1715130,0.5482291667797906,0.5855414784665125,0.10427702446131801,0.10360346852476503,0.10479189830606785,0.12042801579348333,0.11237811290106645,0.4327021696880225,0.4749089518986401,0.4933210083090403,0.17808312605617185,0.06423721015570491,0.07472257662118628,0.13112981692829329,0.12499451948481566,0.12042801579348333,0.3126831610180314,0.36053830075709326,0.06972602597398118,0.014650458895708098,0.12152424115653125,0.5472043581006755,0.4748237847002133,0.6803831751149693,0.5504689683746367,0.5915272652718827,0.5661036463681893,0.10910387398810738,0.05239642045440175,0.18450901294109054,0.10910233967979749,0.0703792038761499,0.1613901156422767,0.12042801579348333,0.16720934881808291,0.18464109009654686
2018-05-22,184.59194946289062,186.6331131508453,183.1276437419583,185.03568011063797,1483612,0.5860344625133328,0.6223079702668921,0.10140152979688082,0.10092397345174216,0.10296209027636032,0.11718514097847313,0.11146596535454543,0.4291924717887478,0.4682813147056121,0.5003249019010784,0.17767642564433225,0.07454890650179229,0.04334495441831252,0.12865593806712275,0.12116002389379765,0.11718514097847313,0.33337188079387586,0.3697414240893264,0.06428776740457832,0.013544230856572912,0.04513463685523135,0.5758355435318635,0.5482291667797906,0.4748237847002133,0.6803831751149693,0.5346778369005365,0.5033573770499428,0.1071693355883727,0.057015321228468675,0.1833866011278625,0.105633674899368,0.05663943479299083,0.15829597589988703,0.11718514097847313,0.1700386683303523,0.18210092137848038
2018-05-23,184.14822387695312,185.56816740540944,183.2607625570642,184.1925996512646,1418518,0.578708217967698,0.6152152119877472,0.09893862527182527,0.09841197137660919,0.10116948644075474,0.11388493904183916,0.11056572974023017,0.4270210344198887,0.46248829594462754,0.5091140830544366,0.1733558917522559,0.06459261787157526,0.06157027948260894,0.12531863309455402,0.11807447287606086,0.11388493904183916,0.34677029773463935,0.3722381204077582,0.05646756438806881,0.012486538962992942,0.022810198043203996,0.5826934066663209,0.5860344625133328,0.5482291667797906,0.4748237847002133,0.5504689683746367,0.5160058887011044,0.10580565289851714,0.061487148110299705,0.1818373438510936,0.10286036070609311,0.047095903221676,0.15384685392398975,0.11388493904183916,0.16954350039001903,0.18065206139303822
2018-05-24,188.8517608642578,190.13857699675916,181.26396430146116,185.47940533172772,2792312,0.6733452166730768,0.7056742609409641,0.09869091162794842,0.09693497408789963,0.0998134459848498,0.11119073187869798,0.10966188291076029,0.4307330074847807,0.45869306747458355,0.5301523684545133,0.2901497900602035,0.2411866713238889,0.12234539755865564,0.12133675875859863,0.11680833380941111,0.11119073187869798,0.40711826359898723,0.36344006895576897,0.06439188745585511,0.014568575120973364,0.14190090794617624,0.6412614592757744,0.578708217967698,0.5860344625133328,0.5482291667797906,0.6803831751149693,0.5175072993630446,0.10426754162069005,0.03055988983381343,0.17525184626724852,0.10168796465552296,0.038717403888514086,0.18225521440320216,0.11119073187869798,0.16396290085118906,0.21105717725119694
2018-05-25,187.7868194580078,190.36045185195977,185.96752105600075,189.47299053796462,1499518,0.5677523877845749,0.6045797908782351,0.09810271960843303,0.0954096153680762,0.09842765642555862,0.10866030723898829,0.10878696702235331,0.43362148587559196,0.45630989918454945,0.5450224602773881,0.2766563323341883,0.2180425880401842,0.17162978294807238,0.11777571695665662,0.11544103839574626,0.10866030723898829,0.4076583811909196,0.35661485289852574,0.06138679486087779,0.013450487065074708,0.06034932834942519,0.5551675210111505,0.6733452166730768,0.578708217967698,0.5860344625133328,0.4748237847002133,0.5422191329815652,0.10463224453975241,0.03349626027786315,0.11399515601419094,0.10079047969453588,0.03432972469895388,0.17864650289043035,0.10866030723898829,0.15945751567786134,0.21010453988988065
2018-05-28,188.2305450439453,190.31607095069742,187.7424386260809,188.05304195266035,1181241,0.5948504541069971,0.6308226784924923,0.09779467478632652,0.09409902308607619,0.09713076453840064,0.10597429046922754,0.10775372339431258,0.4372417238714691,0.4552218120304747,0.5586606717944436,0.2875965890143175,0.2875645827686765,0.24821180475705432,0.11276083154004898,0.11522008664099315,0.10597429046922754,0.42310100790582017,0.338437320028181,0.05438942569580925,0.014331257721537507,0.026758713466147496,0.5864600844332671,0.5677523877845749,0.6733452166730768,0.578708217967698,0.5482291667797906,0.5915272652718827,0.10591664398633356,0.0340055942531688,0.09779557042244723,0.09992533345297168,0.027451302682683754,0.17895223383450046,0.10597429046922754,0.14959135938070706,0.204997559234958
2018-05-29,184.8582000732422,189.9167270095726,184.45884517803447,188.4967834470725,1459474,0.526177175763059,0.5639032186731515,0.09631316092132654,0.09232922960228758,0.09562212610535745,0.1025062157405064,0.10664357253255868,0.4378278642091704,0.4544838543358891,0.5623478072906543,0.24352330632867303,0.17514187925643204,0.22552803951861375,0.10442200099404265,0.11679188183899901,0.1025062157405064,0.39051522350036716,0.29806406708074773,0.054561375872392674,0.01324302773877329,0.08153786709572032,0.522092357142063,0.5948504541069971,0.5677523877845749,0.6733452166730768,0.5860344625133328,0.5346778369005365,0.1060117893310306,0.032922094649092966,0.12890095698328483,0.09898741883682775,0.02722860326683301,0.1815409314812042,0.1025062157405064,0.12917964559994027,0.18024692911340345
2018-05-30,182.9945068359375,186.72184137342995,182.5507762114364,184.19258493872408,1963564,0.5527074537103862,0.589918330264411,0.09444539613159605,0.09040070923887736,0.09402752386835204,0.09929199955827352,0.10572056147113486,0.4374400334582135,0.45380580911040425,0.5629787321828594,0.22102780003853517,0.1005945798091051,0.1851893093472005,0.09701188504596538,0.11793145122879131,0.09929199955827352,0.37166367390056987,0.26278774464700017,0.05174542299205336,0.011778932305845783,0.058276648723808416,0.5627808109938416,0.526177175763059,0.5948504541069971,0.5677523877845749,0.578708217967698,0.5504689683746367,0.10559950556046808,0.03958960526304589,0.13504572217928557,0.09808184572049707,0.030969804897162414,0.18116563419324866,0.09929199955827352,0.11157251153275165,0.176160918669943
2018-05-31,182.2845458984375,185.4794120002431,181.5745876905561,183.8819789493403,6571778,0.5737103012831642,0.6103677468204852,0.09269117023020242,0.08852575296723406,0.09244017027875197,0.09646267132049786,0.1048937789886264,0.43737171440910044,0.45324792765997984,0.5642441501829054,0.2124757392791548,0.053868462454657054,0.10492396571612154,0.0907617960335919,0.1186628491689673,0.09646267132049786,0.36745249885901277,0.23366010032191847,0.048514957145677155,0.006878806740285681,0.05353614056010986,0.5558414784393736,0.5527074537103862,0.526177175763059,0.5948504541069971,0.6733452166730768,0.6803831751149693,0.10325269429570642,0.043074922842157456,0.05435361316649819,0.09610090661381641,0.0201150968990014,0.1411347300863237,0.09646267132049786,0.09719639622080554,0.17061973531854374
2018-06-01,180.6427764892578,185.70130392366391,179.88842885835734,182.32894778686426,2911603,0.5563482570013816,0.5934723608825883,0.09068651256145151,0.08653968926838392,0.09078722099865856,0.09374799450994988,0.10402855812267517,0.4366837189731226,0.45264608351848484,0.5637811888571391,0.19268355907816156,0.030558203303327012,0.05526521049918973,0.08488314324854422,0.11924686912296326,0.09374799450994988,0.34510331101315667,0.20634319451058694,0.04992739471989387,0.004707823439105773,0.09070974087747506,0.5540589832791597,0.5737103012831642,0.5527074537103862,0.526177175763059,0.5677523877845749,0.4748237847002133,0.10069975205119899,0.04640450954626532,0.05430934275371042,0.09498511374869992,0.026037178985253148,0.10148816981860917,0.09374799450994988,0.08388930571118584,0.16959699844530038
2018-06-04,178.77906799316406,182.32891303067174,177.80286873279994,181.4858275425805,6313873,0.5519104608936266,0.5891398175363879,0.08840022714038485,0.08441455700172251,0.08905396597530241,0.09098008507046353,0.10310931897398691,0.43531065813128067,0.45185419265129473,0.561779849040515,0.17104230576705226,0.0375770582860356,0.03362119256242876,0.07848291360438824,0.12024717380475682,0.09098008507046353,0.30775647999736655,0.17433525554976542,0.048263290394691516,0.0,0.06699539504373614,0.5360445986008704,0.5563482570013816,0.5737103012831642,0.5527074537103862,0.5948504541069971,0.5482291667797906,0.09732224226556654,0.03623001421663953,0.031910299637271974,0.09391782757252268,0.03505321278067284,0.10054211624940057,0.09098008507046353,0.06864861760062894,0.1697747153656835
2018-06-05,179.31155395507812,180.37650478052078,176.69354589290282,178.37971690472165,2631652,0.5969349247270394,0.6328326804683955,0.0867662149440739,0.08257393815026932,0.08743014650562053,0.0887362777347442,0.1022660485612438,0.43565578099906765,0.4512987038170363,0.5642693462918176,0.18800098436306897,0.12236729949887996,0.05714782486721846,0.07355036950550257,0.12080319036156699,0.0887362777347442,0.3211354313174402,0.15036673709262302,0.04476850911107598,0.0019622429797320263,0.05048772350402431,0.6000666864743576,0.5519104608936266,0.5563482570013816,0.5737103012831642,0.526177175763059,0.5860344625133328,0.09534013391986719,0.027782151431564487,0.037822387628791136,0.0929556568315189,0.04010538908855876,0.10213752626395418,0.0887362777347442,0.057346843065529715,0.16319006030251973
