Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-03-23,1335.7772216796875,1337.3821039505592,1311.266702612274,1317.8320329407586,220444,0.7270432626630795,0.7582418495976178,0.11400049154580294,0.1137501815710803,0.10601642000504179,0.11424879044657173,0.10933701647740125,0.4879370048375929,0.48058927824203895,0.5926541262929204,0.6139341194766027,0.9571168420133509,0.8703448749486042,0.10633418818876045,0.12011910890147741,0.11424879044657173,0.7272273224392517,0.01285809528130035,0.11203662257945246,0.399944059685569,0.03606575613969715,0.49441004286824847,0.6769047392538243,0.7779028311099161,0.5825587039762082,0.6733466066966598,0.6828688367616752,0.11306025160121584,0.032338575917043234,0.1662981605127187,0.1131822983488006,0.017964089326641064,0.1204259971498746,0.11424879044657173,0.007335617761217104,0.05437623709698973
2021-03-24,1334.0264892578125,1340.2999794050022,1095.2915631972464,1340.2999794050022,234622,0.6736349443164784,0.7085842642182222,0.11450659445993568,0.11411370891391175,0.10652300043996021,0.11442966007096063,0.10977509647721123,0.4884671992221517,0.47920154985722196,0.5968088003517782,0.6055880256008574,0.9705424041137876,0.9292391324354764,0.10665660816074622,0.12013454419841414,0.11442966007096063,0.683912991230332,0.015154407902435284,0.168329939375728,0.39799020425751314,0.5186396104052994,0.4280266644641318,0.7270432626630795,0.6769047392538243,0.7779028311099161,0.6710824433862701,0.6964411173138758,0.11360002601366681,0.03590636853353096,0.16597897923966196,0.11334361828355666,0.01930156719671549,0.11990660501127058,0.11442966007096063,0.008340920059582715,0.053912093476795445
2021-03-25,1327.0233154296875,1337.3819704377522,1301.3942374150636,1327.6555561072958,293099,0.6609437751090077,0.696663178879208,0.11470734232166122,0.11434886064279118,0.10696725446762934,0.11452422959786088,0.11024208589223271,0.4877522053121917,0.4779323041905703,0.5978045245297182,0.5714721886127655,0.9420720111313596,0.9791710681734995,0.10679266319952647,0.12017891285109598,0.11452422959786088,0.5984904984205535,0.015860044561898407,0.16286802992402769,0.3955493714621753,0.05832108222530796,0.4432801254153333,0.6736349443164784,0.7270432626630795,0.6769047392538243,0.5825587039762082,0.692543756065601,0.11506191872273124,0.013177299097277623,0.1082944072287156,0.11331531585514108,0.019092015570291093,0.12052009744453807,0.11452422959786088,0.00865463321511754,0.054862588069045086
2021-03-26,1352.6524658203125,1404.8833848079548,1322.84109928687,1332.5188345712406,947833,0.7400835989882685,0.7702432375991984,0.11561500089387819,0.11491150066258278,0.10754947727705846,0.11478061079215092,0.11076123480942301,0.49005565609299423,0.4774293507585625,0.6042444148126015,0.6524934013234248,0.831291024692121,0.9348306299775474,0.1076291347896671,0.11977733679178833,0.11478061079215092,0.8031723023589618,0.024852733226966624,0.1705171329044747,0.40344261528389924,0.15692872524954218,0.4998238163129976,0.6609437751090077,0.6736349443164784,0.7270432626630795,0.7779028311099161,0.6619412524401377,0.11611897444788102,0.019456047851894677,0.07589153454553942,0.11375541009217552,0.024518426696189335,0.1315913855436956,0.11478061079215092,0.012551899864419592,0.06563722790380694
2021-03-30,1339.9595947265625,1371.230042896183,1327.6556559273326,1364.6160331619396,449575,0.6476242204614457,0.6841009613884815,0.11597114514494106,0.1152502153736861,0.1080319104618552,0.1150722331861109,0.11126722905194304,0.4900168961369959,0.47701836517967316,0.6050173090908672,0.591886008441676,0.7902922960186276,0.8713113225098051,0.1078975279450579,0.12008284568362657,0.1150722331861109,0.6682793759951206,0.024721932632847003,0.1669945294263738,0.3996987014392119,0.07420015998132,0.3794568576378716,0.7400835989882685,0.6609437751090077,0.6736349443164784,0.6769047392538243,0.6719332633287093,0.11682040632720911,0.013060149262419602,0.09003392951909459,0.11404621328173169,0.025925442217913194,0.1357708226906619,0.1150722331861109,0.012534428909495778,0.0625071831152878
2021-03-31,1341.8076171875,1366.269455715962,1332.8106833904785,1347.0112254212686,233976,0.6823013050706891,0.7166977756533706,0.11630992827692226,0.11558329324449707,0.10850662932831746,0.11528330761897605,0.11185046890175158,0.4899196082678089,0.4766679333205657,0.6055262002083617,0.5979001728828229,0.7962615184978352,0.8199283768267871,0.10824040264814895,0.12013812003078819,0.11528330761897605,0.6659201924901671,0.026872784378006043,0.1609294740330991,0.4016471771901423,0.0519002588745203,0.4309928024589991,0.6476242204614457,0.7400835989882685,0.6609437751090077,0.7270432626630795,0.6733466066966598,0.11699470932655863,0.013136066561407332,0.07642546898737447,0.1143907921508809,0.027083701977535707,0.13541484564485137,0.11528330761897605,0.013490071276953234,0.06021727517595002
2021-04-01,1358.05078125,1363.6434702327663,1339.0842707867055,1355.8623377350045,154908,0.7168605284074813,0.748837079928934,0.11705442434953313,0.11610719435179391,0.10906121468681229,0.11550229225478419,0.11246843107245448,0.49153586680409467,0.4767471529447903,0.6091369746459019,0.648983250906333,0.8487279046510352,0.8260730529720222,0.1089484010814223,0.1198023315314308,0.11550229225478419,0.7644005072079899,0.03441561637114512,0.15283945723890938,0.402937200447336,0.03175325801660464,0.4508634737827038,0.6823013050706891,0.6476242204614457,0.7400835989882685,0.6736349443164784,0.6710824433862701,0.11768910924544658,0.01714823749676298,0.08349816407983018,0.11501202121937272,0.030231772830724583,0.13783589390006962,0.11550229225478419,0.01677676219692948,0.060597512995783115
2021-04-05,1335.5341796875,1356.835054832072,1304.6042475254264,1356.835054832072,242102,0.6244379776711567,0.6621074847408867,0.1169936881464232,0.11627697058911614,0.10945753259282924,0.11564432841481656,0.11298834518918417,0.4897419214401225,0.4764114339756135,0.6056498467659204,0.5435835066799335,0.7759979421948138,0.8210357885554695,0.10909984716236878,0.11992800359378984,0.11564432841481656,0.5781256271113526,0.034657687006995924,0.15330636228093816,0.40092105402098555,0.09357653109519051,0.3880531115631114,0.7168605284074813,0.6823013050706891,0.6476242204614457,0.6609437751090077,0.5825587039762082,0.117935107897653,0.012904225833825726,0.10567898524626189,0.11587169860246699,0.014809272913216947,0.11087345136135861,0.11564432841481656,0.01690327861046721,0.06714851481667947
2021-04-06,1341.8563232421875,1348.9566543913209,1318.902005303104,1342.5372435983677,340155,0.6931096688109871,0.7267861612756615,0.11712938240363287,0.1165173700668021,0.10987664001570924,0.11585144864878934,0.1134869980466604,0.4888191129292077,0.4759375638318738,0.604488829641625,0.5650446698285535,0.7964188419517756,0.8210912286156631,0.10933723452119136,0.1200927968808417,0.11585144864878934,0.6157906330496818,0.035259298200257694,0.1472787692863673,0.4037537538237762,0.04443778867747638,0.44316772919447006,0.6244379776711567,0.7168605284074813,0.6823013050706891,0.7400835989882685,0.7779028311099161,0.11762305539125695,0.011599242840219586,0.07938560990434242,0.116246700450956,0.01192180285226896,0.07483275953422654,0.11585144864878934,0.017195568632074273,0.06733743476209118
2021-04-07,1369.722412109375,1381.0537094937617,1330.7195111435683,1341.2726478244829,596094,0.7447668481340256,0.7745417365084662,0.11805020227831114,0.11711523012449022,0.11044826500431734,0.11626856383106315,0.11387658904485164,0.4912208181041581,0.4760927692346525,0.6097755561880658,0.6491274347199361,0.8864279666186,0.8343765567243513,0.11030297035278792,0.11988044021463871,0.11626856383106315,0.7769584615335953,0.043797856042363,0.14728319816294336,0.4087178300720887,0.08663443872098572,0.5219598821744402,0.6931096688109871,0.6244379776711567,0.7168605284074813,0.6476242204614457,0.6769047392538243,0.11848332207396388,0.020381585448894526,0.09899248258770482,0.11703279080976743,0.013312180947745647,0.090183403152139,0.11626856383106315,0.020961584933675795,0.07825988781994805
2021-04-08,1362.52490234375,1383.0962950350229,1353.5279679351186,1381.1510119196432,308467,0.6609274392554113,0.6966478038643413,0.11857705903921091,0.11756076628028188,0.11095383455272427,0.11661735829086242,0.11424996648993294,0.4919169901641009,0.47637180926440864,0.610816257600534,0.6157294712635584,0.8631795819287893,0.8650989648178917,0.11090253661908175,0.11993497903264447,0.11661735829086242,0.6998698705497622,0.04778904278348941,0.14155150261654822,0.4061490175893457,0.0423891472105456,0.39608175542642077,0.7447668481340256,0.6931096688109871,0.6244379776711567,0.6823013050706891,0.7270432626630795,0.11908213602181117,0.02078641632920065,0.10421328331950293,0.11742194387246425,0.014827934882814461,0.08634168170133703,0.11661735829086242,0.02275560862315488,0.07980698428765597
2021-04-09,1360.482421875,1366.7559126283784,1348.7134824006232,1361.7954642733046,185076,0.6730279538753652,0.708015176643888,0.11893900848932829,0.11793799676751594,0.11142719420798455,0.11689495550870072,0.11482295773396904,0.49189864520605847,0.4765909601299483,0.6103129513822905,0.6060308884166007,0.8565822485169323,0.8863002720476297,0.11138640010034093,0.1199709270849624,0.11689495550870072,0.6670179421382687,0.05105558638084667,0.13304560885612945,0.4046077650759289,0.01757285578647623,0.44150972798128735,0.6609274392554113,0.7447668481340256,0.6931096688109871,0.7168605284074813,0.6736349443164784,0.1191524203429189,0.021152396863365605,0.09764514688432391,0.11780685228130108,0.014694177631080113,0.08640565363955206,0.11689495550870072,0.024226972008522342,0.07960899797857748
2021-04-12,1310.8289794921875,1347.1085570775874,1286.9992613344973,1343.2179908477606,419634,0.5602674170421914,0.6003884798995375,0.11778122726188361,0.11760504757305155,0.11158094004001805,0.1167608322593485,0.1153277287322681,0.48550526706257946,0.4753439615130121,0.5979914878745208,0.4137292861972642,0.6961986759649142,0.8192643466321353,0.11141692785770704,0.11965859115013042,0.1167608322593485,0.36091716000033786,0.05344179137764278,0.14046074133561967,0.40111319010556457,0.11341755965471366,0.3575275093938943,0.6730279538753652,0.6609274392554113,0.7447668481340256,0.6244379776711567,0.6609437751090077,0.11843833940278904,0.035675219214454885,0.15360448170988117,0.11757124024795992,0.02024948856699548,0.14093447824474173,0.1167608322593485,0.025238178533615555,0.11586456961003824
2021-04-13,1318.65869140625,1325.1267810183963,1293.661852769695,1308.4459558283295,276341,0.6971026162707248,0.7305046081800459,0.11708322938491951,0.11740894505294873,0.1117761284632591,0.11673314384131096,0.11581093131645591,0.48121133707654107,0.4733911024432063,0.5920594639468353,0.4417606596388168,0.721489111200984,0.7693332776828888,0.11141993161596209,0.11959779346059418,0.11673314384131096,0.41093902311285313,0.053885338152973555,0.13574023043622374,0.4034144677472367,0.04874127874828543,0.473324643294617,0.5602674170421914,0.6730279538753652,0.6609274392554113,0.6931096688109871,0.7400835989882685,0.11776783333041423,0.041611437016653326,0.15461552842981843,0.11707666348102433,0.023631316663846637,0.12698858107643302,0.11673314384131096,0.025425441493539685,0.11630309475824331
2021-04-15,1375.12060546875,1386.014142818289,1305.3335775759695,1308.494662463099,333770,0.8158130455498203,0.8390108667680932,0.11817063099657721,0.1179992334106545,0.11230599315937047,0.11714091010960906,0.11639493559791664,0.4845513822908012,0.4725718669349342,0.6015863924844342,0.6032619174090211,0.9038644522831434,0.7859953084051831,0.11225764255431123,0.11950891491561373,0.11714091010960906,0.7241508215252388,0.06056509465184869,0.14495090824301743,0.40619399535429074,0.15110271905911568,0.6297347516733425,0.6971026162707248,0.5602674170421914,0.6730279538753652,0.7447668481340256,0.6476242204614457,0.11792386311194163,0.04370138050493897,0.21183839049409336,0.11758822241541159,0.027334075768269985,0.18309604721093886,0.11714091010960906,0.02841393506288736,0.15598155743605252
2021-04-16,1364.615966796875,1389.9046447275368,1350.0263449138008,1371.4244570089763,402841,0.6532452604893442,0.6894087761821555,0.11873435413974179,0.1183928693414743,0.11275138882614699,0.11748467088595183,0.11686192462899453,0.485654777135046,0.47216194809973977,0.6050262739635937,0.5673377743565002,0.6584152570795819,0.7726806057027975,0.1127103524178959,0.11971690048746504,0.11748467088595183,0.6476499126559486,0.06238752414296436,0.14223355555072223,0.40283926700616707,0.06450785607581117,0.4269967757342776,0.8158130455498203,0.6971026162707248,0.5602674170421914,0.6609274392554113,0.6823013050706891,0.11798430339409903,0.04421280137718031,0.21303388833773004,0.11792006199496337,0.02820929656880599,0.1858967902298776,0.11748467088595183,0.029281604974947792,0.1577228125223843
2021-04-19,1328.82275390625,1351.9716688214971,1287.826010156363,1337.3820464960852,212200,0.59334826995761,0.6323631827230438,0.11814200162932147,0.11826350056373477,0.11296230239242137,0.11758427409630862,0.11715484401091887,0.48190436629011396,0.47099966823872214,0.5987034610204729,0.45874661042609927,0.35478477796180563,0.6434556885089854,0.11267867515191113,0.11995890008068735,0.11758427409630862,0.4423204774342902,0.06048264832185274,0.1499057869078701,0.40107213467487046,0.12052370918133513,0.42178889481082416,0.6532452604893442,0.8158130455498203,0.6971026162707248,0.6730279538753652,0.7168605284074813,0.11706921000126694,0.043395220068810164,0.23250359392763265,0.1174948222704332,0.029353777660490642,0.20064584028259563,0.11758427409630862,0.02847197589303908,0.17308860766681827
2021-04-20,1374.3912353515625,1395.643430178535,1333.394368911775,1333.394368911775,307200,0.7883451311145722,0.814248889701129,0.11899638849131887,0.11876617382167763,0.1134412282652481,0.11830847465711782,0.11751307872151306,0.4843317707469714,0.470609863124514,0.6051953088963211,0.5687402968962328,0.8043871562266655,0.6084003477879958,0.11240074503286249,0.12177157565063837,0.11830847465711782,0.7054915110465858,0.04598167865140702,0.1542763547508855,0.4036303959952018,0.1117595502993478,0.5565529930680425,0.59334826995761,0.6532452604893442,0.8158130455498203,0.5602674170421914,0.6244379776711567,0.1189064181623831,0.04033133068229489,0.21464299153822675,0.11806015510840775,0.03122565955251318,0.22199439141959462,0.11830847465711782,0.02227508241430233,0.17325720090526825
2021-04-22,1392.4822998046875,1402.549116108293,1338.6951745587567,1350.512793145884,288834,0.7202678125594195,0.7519873116985575,0.12020723172086431,0.11946940629818209,0.11401105953943766,0.11887337813581783,0.1178552526885391,0.48821545522207904,0.471162012886862,0.6131114612233347,0.6057389627343981,0.9128790224504165,0.698072206089774,0.11339003040824813,0.12183955627276187,0.11887337813581783,0.777339924934109,0.05263688364343487,0.15751528783867347,0.4060357112627688,0.11341831144223301,0.5577519393891888,0.7883451311145722,0.59334826995761,0.6532452604893442,0.6971026162707248,0.6931096688109871,0.12104022121891274,0.035514806365016915,0.21415758545129437,0.1187967144414861,0.03624763044328746,0.2241998393082497,0.11887337813581783,0.025299470750509017,0.15955226633217667
2021-04-23,1444.6644287109375,1472.9682718559836,1381.783133675649,1386.0141003410868,768870,0.7985966708849288,0.8235143143131789,0.12269695539842522,0.12081901520181226,0.11487492671068879,0.11982699082839589,0.11846678994750501,0.4973598904576151,0.4736380729964821,0.6292799293225788,0.6955157719440723,0.8478034428119089,0.8718097116640652,0.11636423802423425,0.12049884465953145,0.11982699082839589,0.9134829718053067,0.0830430259342781,0.16807210627309307,0.41243860963960194,0.16417913906961445,0.5985266251395747,0.7202678125594195,0.7883451311145722,0.59334826995761,0.8158130455498203,0.7447668481340256,0.12305032104762931,0.06544868220545634,0.20320686428707302,0.1198870488017418,0.05584599430283295,0.2431935217213699,0.11982699082839589,0.038902400508288006,0.1819309645815814
