Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,228.78759765625,230.86371018322058,227.26512076828723,229.0644154757539,13160967,0.5094736679578478,0.544909568929748,0.11508220845747148,0.10807246745533222,0.09778187776857131,0.10839248492144006,0.10481708694897264,0.4340623298068518,0.4148569896152493,0.519701216126376,0.4990235493276128,0.773908738746688,0.8201978990737383,0.09668302609070564,0.12448324986988529,0.10839248492144006,0.5741311335551244,0.06867010021075404,0.014243363232708256,0.018807812926133503,0.03862489710021848,0.38919300255200956,0.4811491814027093,0.561198009112478,0.5767963116953839,0.5234151928470956,0.4601347034647776,0.12039762342411037,0.048066728092182716,0.09843828517425157,0.11413691951092246,0.06601141144577062,0.1805645400387528,0.10839248492144006,0.030117798619015777,0.13056163035909432
2018-05-11,231.00210571289062,232.1555014592511,227.034421529503,228.46463507089757,11958589,0.5444716051275482,0.5794092320477077,0.11626732277731433,0.1085530323486026,0.09755962109421107,0.1081646997234779,0.10415290178756119,0.44149149621958234,0.420986118968445,0.5261366459087078,0.5394531656654175,0.8952850210876862,0.8254156568821436,0.09578034917485405,0.12497418093349885,0.1081646997234779,0.658060616653347,0.0624592657046957,0.01274681245266286,0.02083069602592148,0.06345418977329241,0.42480779601525653,0.5094736679578478,0.4811491814027093,0.561198009112478,0.5109198689952165,0.4504574484902308,0.12253102398148996,0.02135498655088516,0.09632025044650873,0.11636293784614567,0.036384961032464594,0.16049786753221945,0.1081646997234779,0.025119567317612775,0.13010550362359202
2018-05-14,234.0009307861328,236.0309044502706,228.97211415148124,230.6330068146986,18673849,0.5561689601462431,0.5908648108273235,0.11805821104598306,0.10938339947270291,0.09752531144399255,0.10833966521286197,0.10376706827861622,0.4512411577572819,0.4281024385569797,0.5371739275819122,0.5910390010630558,0.9130948558547592,0.8724138100529407,0.09649256238205642,0.12457723539095246,0.10833966521286197,0.7410603996738095,0.06740385820478077,0.016153920191918487,0.02398951464157025,0.09428510886183952,0.43491906335756025,0.5444716051275482,0.5094736679578478,0.4811491814027093,0.5767963116953839,0.6529609944667326,0.12433425705497482,0.034410010914256384,0.0829955605165163,0.11779070009638659,0.0493320908675306,0.10642445996186069,0.10833966521286197,0.02909646518673707,0.13131515113422296
2018-05-15,228.83372497558594,237.55340842074608,226.89601441454178,233.44730814041628,18026861,0.4319736686222076,0.46728351610999797,0.11803871805389884,0.10946026528848522,0.09718351836714025,0.10827364085009814,0.10321587859325802,0.45258190731732373,0.4340998227790072,0.5246636693032644,0.4894050319239181,0.6240568273742055,0.8208780905018792,0.09632879087634617,0.12461646431737063,0.10827364085009814,0.5800757705539491,0.06650317152964283,0.02822593231522408,0.020940138794710142,0.15754177306963912,0.3355344461475176,0.5561689601462431,0.5444716051275482,0.5094736679578478,0.561198009112478,0.5656678689480402,0.12381360445348275,0.03745977518849499,0.12772911939394768,0.11799837331765656,0.049656651318766745,0.12934222484362545,0.10827364085009814,0.02836245280518272,0.14379158223946487
2018-05-16,224.31240844726562,229.47961289862366,222.00561697446173,226.52692262934224,17222004,0.44020488395791785,0.4756101240486112,0.1167524422878153,0.10893688008674758,0.09658490296615656,0.10794021732681486,0.1026908706253189,0.44811930881665374,0.4378847921876229,0.49992776268724093,0.41384118270481796,0.4244171162551088,0.6589414420681526,0.0958650652705174,0.12443195837763059,0.10794021732681486,0.4429838190160609,0.06529050799276528,0.03155522159380353,0.018026910416673158,0.10644499205164092,0.36441619683522003,0.4319736686222076,0.5561689601462431,0.5444716051275482,0.4811491814027093,0.43256265613490114,0.12256911764503911,0.06314964852886744,0.14877625223349025,0.11827094804266838,0.04338036200449486,0.12472355610373086,0.10794021732681486,0.027308945301000656,0.15376255969433192
2018-05-17,223.94332885742188,226.98829662809678,222.51311522942652,225.3274038368615,11721064,0.5043597340537066,0.5398399123061253,0.11561969468374672,0.1084126466882609,0.09598770386241753,0.10769262514757408,0.10211763284211042,0.444304461403627,0.44004685880739763,0.48178289600659163,0.4079314998653924,0.3894950266059794,0.478869705178022,0.095603934148137,0.12420730997570674,0.10769262514757408,0.4365689154013151,0.0651543483351049,0.02722320101631636,0.01604420641395735,0.055028332602257854,0.3749239587677502,0.44020488395791785,0.4319736686222076,0.5561689601462431,0.5094736679578478,0.5234151928470956,0.12123573862170935,0.07897000845620895,0.148098939834057,0.11837478572651669,0.04091498936223787,0.12453160792681806,0.10769262514757408,0.02713437561272108,0.15278314254291475
2018-05-18,220.390869140625,225.142854076406,219.46815252555777,224.22013746133877,11873041,0.45400046667196314,0.4895214173841726,0.11371510501252892,0.10746993591642585,0.09520160411849393,0.10721064762694851,0.10162982972902285,0.4370971008010585,0.44014055735408064,0.45865750415267287,0.35235800612978413,0.044407576453699076,0.27952195605810215,0.09544630336267483,0.1234006731522341,0.10721064762694851,0.3364235691608447,0.06812137983142601,0.026169997865379817,0.014035794386251596,0.0772543575035874,0.34329844508306995,0.5043597340537066,0.44020488395791785,0.4319736686222076,0.5444716051275482,0.5109198689952165,0.11831500881817908,0.0976232011213711,0.13335797885982045,0.11797241443330114,0.053223812922021815,0.13612660859676495,0.10721064762694851,0.02935565258655705,0.1586997085295092
2018-05-21,225.5580596923828,226.75759403318608,221.72879161010732,224.7276204223468,18780730,0.5932314180742059,0.6269161348206892,0.11364363259420819,0.10729093750961631,0.09475515980664789,0.10742522598705466,0.1015691990550469,0.4381155884953299,0.4404466964906043,0.46103269643573747,0.4556303426488076,0.3348440460688971,0.248716792599294,0.09555426238877322,0.1237200040094498,0.10742522598705466,0.49456928268975076,0.06714737468983231,0.026905113013841523,0.017212692707506805,0.06393982647591326,0.40337456867564925,0.45400046667196314,0.5043597340537066,0.44020488395791785,0.5561689601462431,0.5767963116953839,0.11599111894323927,0.052970395152315344,0.17394845083609664,0.11770632835616479,0.05473134176952175,0.14551949217918703,0.10742522598705466,0.028642638684042297,0.16317223101846298
2018-05-22,234.27774047851562,239.62951368526464,222.3747019007079,224.81989527319507,68713602,0.6471144356570443,0.6786769809176779,0.11603705414289947,0.10827236203039566,0.09484737314284099,0.10818120717896279,0.10148927663726176,0.4499679504958194,0.443381903037206,0.49042698793509293,0.5922780828630284,0.7392407800405835,0.36899820174580633,0.09739592067892412,0.12330614280528916,0.10818120717896279,0.731629629628052,0.07715566730003412,0.054540954369078125,0.02883610281143773,0.26194180447012716,0.514348506431923,0.5932314180742059,0.45400046667196314,0.5043597340537066,0.4319736686222076,0.561198009112478,0.1174895775085535,0.09599318150678471,0.23764464320454706,0.11820604439249979,0.06488806329776912,0.19569942844891197,0.10818120717896279,0.036802235627145435,0.1966684589558814
2018-05-23,242.8590087890625,248.90279096689005,234.64682299340566,234.96976534026498,71202072,0.6399254802773999,0.6718151518341248,0.12036349109931685,0.11029055473314511,0.09544884778555687,0.10967336039783013,0.10176349421441311,0.47000185940227546,0.4502774428581335,0.5347054991112952,0.6929808861991665,0.8003528014454102,0.628976074262225,0.10210686901396868,0.12135625130089062,0.10967336039783013,0.8574065138529823,0.10661516317091504,0.07369288723101039,0.040880455880072046,0.20430064345702822,0.48978714480954066,0.6471144356570443,0.5932314180742059,0.45400046667196314,0.44020488395791785,0.4811491814027093,0.12259450642080037,0.17553568808033668,0.2254239779781615,0.12017895609276438,0.11236437860780257,0.22665353749261485,0.10967336039783013,0.06076460928057744,0.21851162221937678
2018-05-24,247.7493896484375,248.85666075407127,240.5060592168453,243.45876339248605,34679642,0.5815114753328369,0.6155559382048101,0.1251990447397029,0.11276696525555026,0.09631901906613174,0.11173992590029351,0.10219479936160089,0.49164533476267613,0.46070659495410643,0.57421305561602,0.7405235828461152,0.9692433348105987,0.8471529632224079,0.10756814285158754,0.11977536731038638,0.11173992590029351,0.8581688229834865,0.13730643832988357,0.07594455597963057,0.04674677185668912,0.10793419687450907,0.4436547247143005,0.6399254802773999,0.6471144356570443,0.5932314180742059,0.5043597340537066,0.5094736679578478,0.12914709534702445,0.22322846536835392,0.20398643177872966,0.1228462776084562,0.1637280833007077,0.2302034755632906,0.11173992590029351,0.08618725756863674,0.21466909385825392
2018-05-25,246.3192138671875,247.6571360756005,242.25923819718165,247.10350046977456,22317308,0.48974095494848185,0.5253071677172972,0.12866554770528782,0.1148305874549017,0.09706958852473661,0.11396825551346064,0.10253240442251557,0.506473483896394,0.4724156676087906,0.5885232090394585,0.713915291115806,0.9198518543825985,0.9092670970352865,0.1107184290815172,0.12095461510528333,0.11396825551346064,0.7853782595704074,0.14524402366534678,0.0709544060821454,0.04297163540990907,0.062472059286591324,0.3835090006812979,0.5815114753328369,0.6399254802773999,0.6471144356570443,0.45400046667196314,0.5444716051275482,0.13628384031386556,0.18014302722883663,0.16333388674092228,0.12500090793848873,0.19197666142680506,0.23547546350090529,0.11396825551346064,0.09360138802097695,0.20571018150200995
2018-05-28,251.0250244140625,253.0088875099932,245.4887251526541,246.73439811828584,18959368,0.5778554894591665,0.6120046325703643,0.13276128208067545,0.11732407918050008,0.09807197653346865,0.11591267414328292,0.10294579691440742,0.523394100820001,0.4856236331899442,0.6052815832972167,0.7592315914922462,0.9489505969252507,0.9603715123451423,0.11575646457503003,0.11957294732146151,0.11591267414328292,0.7986666899839966,0.17262833414506074,0.07134594557294255,0.046178751659983475,0.09348382299421665,0.44297809134638394,0.48974095494848185,0.5815114753328369,0.6399254802773999,0.5932314180742059,0.5561689601462431,0.14329359100234554,0.12089267837520641,0.1638807243140105,0.1273956568755954,0.22855660577449796,0.23887142834283992,0.11591267414328292,0.11678788532044425,0.182439993945649
2018-05-29,243.8739776611328,250.01006536565222,242.48990280911943,249.59483164641824,16107543,0.40928587361366703,0.4442299468128432,0.13402812267534245,0.11865256734746166,0.0986076578866863,0.11709451034593936,0.10323792669110829,0.527073336426288,0.4970251328665059,0.5850843889690401,0.6335848764927562,0.7322209257536425,0.8788569004286246,0.11791948647172303,0.11968004074442556,0.11709451034593936,0.6643015951175154,0.1810747218361063,0.07422202863159193,0.04345404253971785,0.09687064023137033,0.3264024471950181,0.5778554894591665,0.48974095494848185,0.5815114753328369,0.6471144356570443,0.4319736686222076,0.14593494347339225,0.05704571181173415,0.23983595509717812,0.12951134243981471,0.23219510055584636,0.2511785561316539,0.11709451034593936,0.12431460292646365,0.20577000443084953
2018-05-30,246.5037384033203,247.28805315896068,239.8601956616598,240.36767853697484,19320209,0.5483818056551114,0.5832427752815269,0.13578066926103455,0.1202053471438244,0.09927950529959481,0.11882105218169692,0.10364718510768492,0.5324525395282126,0.5073673250551193,0.573240800261941,0.6618635933066521,0.8119221500087911,0.8417386886894923,0.12024887626114658,0.12071115614892071,0.11882105218169692,0.6806528502668603,0.18591694846675486,0.07415166773534793,0.04672219769334606,0.09415860568531054,0.46651332160544856,0.40928587361366703,0.5778554894591665,0.48974095494848185,0.6399254802773999,0.44020488395791785,0.14693815081286438,0.044119524710663514,0.19008954761948255,0.13263295731028632,0.22346100067485472,0.22770361942957104,0.11882105218169692,0.12924493704503,0.1904292106953562
2018-05-31,248.71824645996094,253.56250857477767,242.81286589466615,246.2269285535006,31935892,0.5420076284629336,0.5769914068764533,0.13780507705353034,0.12190754116267866,0.10005736047819785,0.12064662892384749,0.10424246962150455,0.538587920828395,0.5170337115226555,0.5656849535437753,0.6853024305839872,0.8646433263572393,0.8127444916030856,0.12279477068786102,0.12171412534063335,0.12064662892384749,0.6882296311836952,0.19171617542138408,0.08230934329430988,0.0521243882196242,0.14461634509515214,0.4219486620729687,0.5483818056551114,0.40928587361366703,0.5778554894591665,0.5815114753328369,0.5043597340537066,0.14720482745752292,0.046047249166124675,0.17252712505365395,0.13611800085458692,0.20472447251250694,0.22325671091447993,0.12064662892384749,0.1350634058618437,0.19065444652485952
2018-06-01,246.0885467529297,248.94894589802132,244.15083611726135,248.4414629939768,16574717,0.47273825910496015,0.5083284554685302,0.13868554633103153,0.1231099349984948,0.1006475420084623,0.12228073708846969,0.10472751774779017,0.5392449580310528,0.524915957557086,0.5457373691777495,0.6388570007102659,0.7862381031411405,0.831321592684315,0.12425651038042784,0.12347242641395838,0.12228073708846969,0.6345870372869296,0.18965843462497117,0.07515143085606354,0.049320653188420396,0.05315437937700603,0.36529892734843566,0.5420076284629336,0.5483818056551114,0.40928587361366703,0.48974095494848185,0.45400046667196314,0.14714133661828668,0.0465041932966269,0.17789656257642464,0.13973284740637135,0.1401416937432317,0.2148853943983038,0.12228073708846969,0.13430424063242075,0.19600557981114383
2018-06-04,242.67445373535156,247.6109929317449,241.10582432970617,247.28803650598562,12933824,0.4610482123500285,0.4966070429411626,0.13843041706585585,0.12375504109442241,0.10101052872837153,0.12337014071182593,0.10514090978393566,0.5346306726450947,0.5301743859362775,0.5164017725690047,0.5811592736257085,0.6844459766835033,0.7874811354104353,0.12510945573341486,0.12477262482076981,0.12337014071182593,0.5749740583186391,0.18723080734152872,0.07273058676558122,0.047132801930614636,0.08133267771413502,0.33873333107983183,0.47273825910496015,0.5420076284629336,0.5483818056551114,0.5778554894591665,0.5932314180742059,0.14484285231895974,0.03913687980852912,0.15085156743425923,0.1421405800785091,0.06739468943613017,0.22612507281609476,0.12337014071182593,0.13291050590721876,0.1987023538788757
2018-06-05,243.18194580078125,244.75057526592735,240.73675247140991,240.73675247140991,14102731,0.5175947994517437,0.552945361189376,0.1383689404108006,0.1244080916034652,0.10138961200365192,0.1242614701550555,0.10574721834668045,0.5307969708146525,0.5335109400834966,0.4949142552907695,0.5878897870897902,0.6995769928082812,0.7307130088300812,0.12602002224314693,0.1256124263495262,0.1242614701550555,0.5731026116681442,0.1871182237634223,0.06431538497111587,0.04951838238669988,0.04161858123259705,0.42206188292926494,0.4610482123500285,0.47273825910496015,0.5420076284629336,0.40928587361366703,0.6471144356570443,0.1446523714013253,0.041983828374103006,0.09855569207236317,0.1433931187861377,0.02509983170078274,0.18967461902884336,0.1242614701550555,0.13332350103591725,0.19575017214149074
