Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,47.735877990722656,48.75221823463596,47.494849180540655,48.519222390026066,40012690,0.42337275321034623,0.4557959478025347,0.16545469819980094,0.16678887355361155,0.17103823034074378,0.16586232260016384,0.1758890716608811,0.38422165139070324,0.37633495191178223,0.514525304771087,0.42936113683232247,0.5130018528108633,0.5492910508139891,0.16008481563013174,0.1816244434020814,0.16586232260016384,0.5005862408720195,0.04750950773709256,0.07266957534510793,0.0597207324642792,0.09043599237807762,0.2439447668517803,0.5235873408730723,0.4795395964527813,0.5830952343205428,0.5527387714552077,0.40786824171467995,0.16803465167227688,0.06274196215945552,0.14787118601524918,0.16247458271760032,0.07131448693919028,0.19618545309747318,0.16586232260016384,0.03078990199800422,0.17388854855962615
2018-05-11,48.78837203979492,49.053505881077285,47.4988649709113,47.964856668372065,61555370,0.5641148514783991,0.5959784747924253,0.16694210862229497,0.16743933632856142,0.17097960153575117,0.1661001439662384,0.17506986945107664,0.39196645204244546,0.38055004642425827,0.5285920011509624,0.4998814033630188,0.9234133457250071,0.6945082824184635,0.16064050186333764,0.18151175648329004,0.1661001439662384,0.673502020254992,0.05115666272338804,0.07528864312467355,0.06266768735293111,0.1145279398314984,0.35532179747970194,0.42337275321034623,0.5235873408730723,0.4795395964527813,0.4496158466333762,0.42822375718567307,0.1708312618627878,0.03676332501181781,0.15221729069517462,0.16401613309635046,0.07823349170717595,0.19860275919651818,0.1661001439662384,0.0336036623239183,0.1795299998006122
2018-05-14,49.037437438964844,49.407015162946195,48.39067488957362,48.86469955810543,51731390,0.49961266804263543,0.532373148081538,0.1684631798721261,0.1681845081112887,0.1709927287014552,0.16653816658733941,0.17438036871270243,0.3995619245702446,0.3856470537325308,0.5394286537256253,0.5157229545458116,0.9123668752801672,0.7933985357421016,0.1615485367158246,0.1814263733603056,0.16653816658733941,0.6962702340594271,0.05655862565442233,0.07078273282698314,0.0651443205476834,0.06595393743112786,0.309739772827408,0.5641148514783991,0.42337275321034623,0.5235873408730723,0.5830952343205428,0.5565544649247087,0.17229816577984466,0.050321704718920765,0.11833617908241953,0.16510662637245388,0.09398219187299987,0.18919564223162996,0.16653816658733941,0.03780503648357867,0.17820024564048226
2018-05-15,50.290794372558594,51.16251679108267,48.647775405465296,48.92897826182162,128184360,0.5774806915374547,0.6090265223630926,0.17134642757075252,0.16963610684972955,0.17135486439232522,0.1674612379252817,0.17386773497438543,0.4127248509144574,0.3927139599564871,0.5636341196835024,0.5898378817105234,0.8511100051630311,0.9097182095119991,0.16412723038462101,0.18054252733966714,0.1674612379252817,0.8300133742709799,0.07537045448108934,0.08591085510919289,0.07128112918599908,0.19362572426379918,0.3909719108779105,0.49961266804263543,0.5641148514783991,0.42337275321034623,0.4795395964527813,0.5134193780208354,0.17542193881114873,0.09549021030695273,0.14257297739227753,0.1667516571211163,0.1350443284655461,0.20529747281269597,0.1674612379252817,0.05231162012234109,0.18980844843388064
2018-05-16,49.91318130493164,50.817041730976676,49.56770551912214,50.29481003665594,84263010,0.45159327942783367,0.48432128876085995,0.1731509732921089,0.17072249913128612,0.17159749382743772,0.1681384267181905,0.17326358006278328,0.4207276193163411,0.40018491352090135,0.5685989196876844,0.5586609752550681,0.7809680635522368,0.8607126216930476,0.16574429469894314,0.18018486278805043,0.1681384267181905,0.7447658526495916,0.08602118321827315,0.08364918961849768,0.06724704914956968,0.08472381143219437,0.27255346674823716,0.5774806915374547,0.49961266804263543,0.5641148514783991,0.5235873408730723,0.3493232095109677,0.17733209318475382,0.1034342897431663,0.15992301138331202,0.16923246740635103,0.12782405657106927,0.1441455192030824,0.1681384267181905,0.06061917264478343,0.19158588393487835
2018-05-17,49.033416748046875,50.680453549327424,48.37862126858074,50.61215955189734,160373410,0.41307719719321767,0.4453357150595796,0.1734249259304861,0.1711667180797043,0.17158526867386856,0.16837221749478562,0.17275150670170564,0.4217107929723357,0.4063849550951118,0.5529823737474788,0.4895217709710881,0.6175510648555185,0.7592868540733299,0.1661776633507882,0.18019356726028338,0.16837221749478562,0.6224234090605749,0.0882878751111634,0.09511419471755858,0.05956919416130011,0.1802827879763641,0.1936360598618598,0.45159327942783367,0.5774806915374547,0.49961266804263543,0.42337275321034623,0.5527387714552077,0.17903643856623508,0.0615806895163145,0.16841726507862395,0.1705511410584067,0.11605122672144043,0.16222033663752647,0.16837221749478562,0.06242574826999099,0.19846999581894065
2018-05-18,47.51493453979492,49.54761508806516,47.43057460696508,49.41103321534476,82166290,0.36228326779752146,0.39330419188351223,0.17162520215142751,0.17063262183806513,0.17115006420701293,0.16755126463090983,0.17198396103621447,0.4135127871063211,0.4094832213440256,0.514868785051284,0.3874354461324666,0.3354917307927999,0.5818982018113393,0.16449432963399227,0.1803339865797796,0.16755126463090983,0.4365418129653527,0.07849837082245432,0.10337857694804814,0.05563549430704058,0.16986569465950935,0.16962817601432925,0.41307719719321767,0.45159327942783367,0.5774806915374547,0.5641148514783991,0.4496158466333762,0.17736375071049365,0.11140258176517277,0.20027845307799505,0.17111628834902962,0.0964790572923582,0.2036504672423482,0.16755126463090983,0.054708889467744506,0.19226344122783942
2018-05-21,46.35799026489258,48.26613975229842,46.17721636928251,47.60330826475638,71622330,0.38748241874454575,0.4192062576956361,0.16864721710960084,0.16943246184420163,0.17040928983860026,0.1667665883482557,0.17119002485518053,0.4002924961311396,0.40895950645897694,0.4703630795350362,0.32204587032798687,0.12058836876902564,0.3547071384576281,0.1643523601089934,0.1789156996869894,0.1667665883482557,0.3015333140946541,0.08561926199091062,0.11069025820954297,0.05220658509034444,0.17206970736715538,0.21046131323122783,0.36228326779752146,0.41307719719321767,0.45159327942783367,0.49961266804263543,0.5830952343205428,0.17384423856469028,0.18101525034045143,0.20579996021438338,0.1700841654493416,0.12868311257382725,0.19632114706230738,0.1667665883482557,0.059800392819779995,0.19127441512856277
2018-05-22,46.34192657470703,46.88022417848956,45.75542198027398,46.446373522025944,60966460,0.4788589615038461,0.5116798254785097,0.16624347172517626,0.16833148513115342,0.16969308576839373,0.1659657909835906,0.1705263521223706,0.3898439198333994,0.40616766302885327,0.44249306658726617,0.32116608921609185,0.11760452494675189,0.1827100481183069,0.16401718376230892,0.17766965771830306,0.1659657909835906,0.32087832386376525,0.09077361187977413,0.10505357546933768,0.04928782418709909,0.08141678253477906,0.2904032230915367,0.38748241874454575,0.36228326779752146,0.41307719719321767,0.5774806915374547,0.4795395964527813,0.1686573148174355,0.17459370473598088,0.10433981051250381,0.16904674141994422,0.15298473074579885,0.1962820569953676,0.1659657909835906,0.06337928999048399,0.19116202809025834
2018-05-23,43.389312744140625,46.27764648506256,43.17640391779026,46.27764648506256,171483860,0.2376233261799616,0.2625071994643158,0.16039485128582393,0.16550683533483834,0.16818157349571658,0.1644206245069725,0.16977733409597348,0.36481155311820374,0.3982493381753937,0.3795005594142905,0.18659450088798768,0.015100832459480983,0.07248565833737497,0.16692105342842,0.17150778166106478,0.1644206245069725,0.09407663998927249,0.14108283220272033,0.1261213918208813,0.041078057930281825,0.28725217050907825,0.08925967956952982,0.4788589615038461,0.38748241874454575,0.36228326779752146,0.45159327942783367,0.5235873408730723,0.16008807155729224,0.23037070479677096,0.2170941129695544,0.16569831962439732,0.24971994205607356,0.28856712363626835,0.1644206245069725,0.10046027201198802,0.26192230573682396
2018-05-24,44.04410934448242,44.50206499980742,43.10811102278318,43.69863359539899,87008220,0.5376295670262785,0.569989980664698,0.156586534523559,0.16334342473266,0.1669119391685652,0.16339947038807026,0.16893847816074828,0.34936783826059314,0.38840741087775826,0.35586396917695745,0.2363628581065867,0.10691297499594857,0.06778089942726637,0.16828316848107308,0.16802501756802396,0.16339947038807026,0.21076559394337704,0.16825921673691038,0.12285145497749587,0.04524356451860875,0.11358628567809669,0.3243525308151108,0.2376233261799616,0.4788589615038461,0.38748241874454575,0.41307719719321767,0.42337275321034623,0.15353450775655358,0.19066653341924722,0.2893533769576599,0.16325996372870805,0.29367081557301616,0.3036021378355129,0.16339947038807026,0.120232521899147,0.264396761824294
2018-05-25,45.65498733520508,45.85986318877229,44.34941138406327,44.51009826794251,88956190,0.6194143092743642,0.6496750912240774,0.15568161107799824,0.16237169022756762,0.16614131954132036,0.16313208881399963,0.16825796105330146,0.3471065713772276,0.3800203353640112,0.3737407064289494,0.3465096403805826,0.3119657329303022,0.13464717327747994,0.16842845546545548,0.16733677692578175,0.16313208881399963,0.3594026752780154,0.1729957856637921,0.12525146364998208,0.049502329903275424,0.11984382373830241,0.38391602024047755,0.5376295670262785,0.2376233261799616,0.4788589615038461,0.36228326779752146,0.5641148514783991,0.1510914266462221,0.14645840672472688,0.37517760502774417,0.161190411760526,0.29549294492619943,0.33050184015388395,0.16313208881399963,0.12361335350918595,0.28807461004210405
2018-05-28,46.329872131347656,46.55483194121154,45.40190678596405,45.87593143163976,52356670,0.5364535400516689,0.5688318865133096,0.15585496001102125,0.16190515608998568,0.16558912523589525,0.16277871495150056,0.16776497944085075,0.34982066170294235,0.37392704482568667,0.40192597710209454,0.3880273450649917,0.3978735357148681,0.26633283557500703,0.16828370760165764,0.16678358461976145,0.16277871495150056,0.4232555165602893,0.1754267507619756,0.11893715827262029,0.05200889829219154,0.08409129899474949,0.3310025330722802,0.6194143092743642,0.5376295670262785,0.2376233261799616,0.38748241874454575,0.49961266804263543,0.15105449286619232,0.14572934405257162,0.3716241811290714,0.15940210689545392,0.28410610714395956,0.33791046292947274,0.16277871495150056,0.12521947838961509,0.28476406460597414
2018-05-29,46.225425720214844,47.241765956199764,45.74336810361133,46.19328772848192,64779110,0.4715957039709431,0.5044110328277016,0.15585477326587618,0.16141651999297496,0.1650294586661161,0.16225201425822494,0.1673562202347695,0.3519235871637677,0.369529986735958,0.4227687200795333,0.3824297829822783,0.38457828630276286,0.3618583004410084,0.16793930253105815,0.16609521639074226,0.16225201425822494,0.4216522452196038,0.17759019317984281,0.1175265085846543,0.04890760729358296,0.11692640751834017,0.3002473480327465,0.5364535400516689,0.6194143092743642,0.5376295670262785,0.4788589615038461,0.5774806915374547,0.15090146645971964,0.1427917085001803,0.3718290720440084,0.15671699399389438,0.2394891712299425,0.3124772065426984,0.16225201425822494,0.126519959313542,0.2831026834845872
2018-05-30,46.4302978515625,46.71953362419728,45.59874653766117,45.638917491672146,62018880,0.4970506166546677,0.5298246319456958,0.1561270099753959,0.1610988501782307,0.1645488724419411,0.16234337939005253,0.16710579879009693,0.35530116623245295,0.36677938842052593,0.44299987290694476,0.3960384553054389,0.4106569811503349,0.39581114575702764,0.16793085186671042,0.16628679452423917,0.16234337939005253,0.4376730457562324,0.17643548101595644,0.111349773374549,0.05187675265985591,0.08083824349666072,0.35589313209097806,0.4715957039709431,0.5364535400516689,0.6194143092743642,0.2376233261799616,0.45159327942783367,0.15489586654505963,0.1021891451135833,0.12851826639354688,0.15441660352626033,0.18491446450724255,0.3161003245614019,0.16234337939005253,0.12571481525428513,0.2628871982257502
2018-05-31,46.24952697753906,47.18552528479065,45.96029425088847,46.92039451914905,66525100,0.4653562090959135,0.4981556755992701,0.15610445687152122,0.16069840141278743,0.1640367212106199,0.16208002840546132,0.1671136600669913,0.357422876374028,0.3650607501098305,0.4556802559284634,0.3850494957142074,0.38764619666747,0.3922926244399541,0.1678511267115495,0.1658447405778317,0.16208002840546132,0.42618218107206296,0.17857580128390044,0.10696036207827254,0.048691872629680506,0.09109718123637373,0.25011984313544244,0.4970506166546677,0.4715957039709431,0.5364535400516689,0.5376295670262785,0.41307719719321767,0.15779273057776788,0.020229304374304088,0.148041286958186,0.15257788753798193,0.1358600714291831,0.31284536365764737,0.16208002840546132,0.12715099458738646,0.2564297561065409
2018-06-01,45.044376373291016,46.566879110076975,44.69488570655219,45.79558576952206,92496660,0.3809782011761895,0.4125374731702747,0.15448411602975085,0.15958996318003527,0.16320857431162503,0.1615398898621074,0.16675038045915577,0.35265002398594936,0.36260192475480496,0.4465850824851216,0.31562286355271024,0.23423951003414253,0.3405714302336783,0.1681005158194888,0.16450109994311202,0.1615398898621074,0.33642464718520765,0.18770509344351852,0.11122029384207506,0.04426360772978673,0.15679949175850483,0.24308053839754099,0.4653562090959135,0.4970506166546677,0.4715957039709431,0.6194143092743642,0.36228326779752146,0.15699067979743808,0.052068841425375885,0.13172394151521874,0.15094612221133477,0.11826963135180647,0.3068878345008512,0.1615398898621074,0.13360578628595227,0.2670573682669323
2018-06-04,45.48626708984375,45.996444647002555,45.01625742224541,45.317544177575115,87425270,0.5175247689273881,0.5501430940463763,0.15377535562853395,0.15885523782475508,0.16253613370865072,0.1607256533714572,0.16656958335383615,0.35199430998966585,0.3604859518319641,0.4507979397082749,0.3492632656925411,0.30405534299103376,0.30389716583702725,0.16764391580271185,0.16335669609727188,0.1607256533714572,0.3844800366759093,0.1919681227308276,0.1036818775538736,0.04844908052961255,0.06954395500990465,0.31036864082461,0.3809782011761895,0.4653562090959135,0.4970506166546677,0.5364535400516689,0.38748241874454575,0.1558825862255385,0.054799092929423164,0.11794346442704279,0.15037036258309963,0.1139090792269898,0.2996336455024558,0.1607256533714572,0.1362606116206081,0.2541143759488278
2018-06-05,45.964317321777344,46.18928023538034,45.04037289664245,45.53849958953466,46882040,0.520188306299202,0.5527784192944163,0.15384393517457828,0.15848258635269974,0.16202337706691455,0.1600739993006921,0.16647076394681992,0.3547795318397829,0.3594256973345002,0.4637702583400143,0.38521769252066235,0.3744866200265901,0.2993698639924307,0.16704514917000488,0.16268774178683046,0.1600739993006921,0.4312323131460967,0.19271139869482537,0.09885647316471098,0.05069355175881602,0.08457315067507551,0.3291829960849904,0.5175247689273881,0.3809782011761895,0.4653562090959135,0.4715957039709431,0.4788589615038461,0.1555396146646268,0.05167733821916718,0.13270545868544567,0.150120957531923,0.11038041179538678,0.3031622754231669,0.1600739993006921,0.13640227464442145,0.2570139111949837
2018-06-06,46.57892990112305,46.73559876451271,45.73130960696501,46.15311227907396,44453050,0.5310828291858625,0.5635385865145739,0.15471595205652072,0.15852344438764926,0.16170212537592837,0.15944518396107032,0.1666195555673228,0.36101363770887857,0.35999325908684177,0.4837723257083635,0.4300271272429268,0.5403738827772747,0.4046895675236934,0.16602511674038645,0.1625102655125308,0.15944518396107032,0.4883246670079984,0.18833340389209896,0.09251182531473885,0.05282173542521244,0.06959601187055896,0.3287666825937575,0.520188306299202,0.5175247689273881,0.3809782011761895,0.4970506166546677,0.2376233261799616,0.15573484609473143,0.05659032409075951,0.14597435670176648,0.15222765016219938,0.07567926082528166,0.15638387148045624,0.15944518396107032,0.13278043246365923,0.25805170461759636
