Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,817.7465209960938,841.6408911267424,806.3740749825179,816.5969426590686,574659,0.43319580204750313,0.4619536238061687,0.090574351240062,0.07625804712008824,0.04861341571355949,0.08228642826116574,0.048382919759881036,0.5639150644962129,0.578685451633577,0.542619738954318,0.5910386472730493,0.6161618095203325,0.5851106987166753,0.09289497910953985,0.08329678214163187,0.08228642826116574,0.5507919072232499,0.4126145086696286,0.11695657747102343,0.4073229527725414,0.23950879664316468,0.42806850295482163,0.49460796576676913,0.30971816319275736,0.48108926620122544,0.3348312844515736,0.4885231237257615,0.0926589897858104,0.05357232422645916,0.23632095938849254,0.09572999148321812,0.06276916924043158,0.2741249352362155,0.08228642826116574,0.1651528674506349,0.3542689517081213
2018-05-11,811.259765625,922.7669678356966,792.7847203551999,828.5031412101467,2713494,0.37314258119123667,0.40079838180428984,0.09077414620641266,0.07711663189071787,0.04964588467845723,0.08331327296039587,0.049104633234193146,0.5596917297951057,0.5768167805954509,0.5348165712489046,0.5618020128350817,0.3666470557063244,0.539951094263947,0.09368967826216615,0.08452810874502523,0.08331327296039587,0.5160176360859481,0.4083309705495373,0.16225842486728753,0.3667987895203311,1.0,0.3125727539672187,0.43319580204750313,0.49460796576676913,0.30971816319275736,0.3580294831080026,0.3902193778361455,0.09348467014235967,0.047166459279285096,0.22779093500140626,0.09542699405855695,0.0634252072232013,0.2764778968140765,0.08331327296039587,0.1640470536427462,0.33829669722860595
2018-05-14,807.6057739257812,847.3887133704508,788.2685705771635,796.4797015206756,18045827,0.38764455795091274,0.4156462594575534,0.09064445015975123,0.0777618649054446,0.0505760010542187,0.08458318604369679,0.0498767796073211,0.554463982981533,0.5741492202523346,0.5261220745243614,0.5450130513227699,0.2699204375221099,0.4222385218406657,0.09387036154384532,0.08693426187651684,0.08458318604369679,0.49135775086393557,0.38960470863608254,0.17085231841307988,0.0972967971189683,0.4348494023435477,0.49335861571645656,0.37314258119123667,0.43319580204750313,0.49460796576676913,0.48108926620122544,0.4552614144981573,0.09292244961289613,0.045261072903925136,0.1998069473919531,0.09460596120097063,0.06129963770302298,0.26764932494741733,0.08458318604369679,0.15719412660400353,0.3212720691289536
2018-05-15,884.7493896484375,898.8724952644926,812.9019914171259,818.6497832756309,1634890,0.8107501137337599,0.8277252153815168,0.09665333634652946,0.08120488441451679,0.05277571600754523,0.08758269980491272,0.05139185555432867,0.570896106405282,0.5757010226848532,0.5720423736237108,0.7354488919432469,0.7245616235685735,0.4594028263591634,0.09860770229671958,0.08787050662953971,0.08758269980491272,0.7521158413671652,0.4176553039105491,0.1940169768347037,0.12171275280540285,0.5904933061494315,0.8404270107684456,0.38764455795091274,0.37314258119123667,0.43319580204750313,0.30971816319275736,0.5224314889336542,0.09985875876687159,0.19810952812545007,0.583338933908821,0.09594665451263856,0.1201117706178027,0.5900040501353072,0.08758269980491272,0.17048530087659444,0.5259169262532978
2018-05-16,901.7874755859375,927.8578169015336,878.6321259124279,886.3916047302704,1488234,0.48815570423173277,0.517170605426896,0.10281049527966592,0.08496578182287408,0.055177629561525,0.09086331054952765,0.05308501260847806,0.5874570420072178,0.5806572088926445,0.6090930681295798,0.7643484550532048,0.8227939865398447,0.6157903957615503,0.1039806247246213,0.08868346152143927,0.09086331054952765,0.760083547849719,0.4508984620007469,0.19566870327421734,0.14393850218000617,0.31393672176384757,0.5110313546939593,0.8107501137337599,0.38764455795091274,0.37314258119123667,0.49460796576676913,0.2728190915717263,0.10683361661039964,0.2752492640585794,0.5835813836688678,0.09903204658208634,0.19028327609185577,0.548050928641629,0.09086331054952765,0.18633247175906886,0.5271244963483455
2018-05-17,927.241943359375,940.0102918160708,903.3885683493459,906.3035598697455,1018984,0.526095027342465,0.5548782614513884,0.10975316282247503,0.0893272976792716,0.05791630522936475,0.09468710710681624,0.05496946616965594,0.6062621632035998,0.5888402900789012,0.6442121110876802,0.8032568727645473,0.9279121854281409,0.8413793961168069,0.11053433646427148,0.08931036800751946,0.09468710710681624,0.7831890515716236,0.4935493386141647,0.192005180423634,0.15915632612485006,0.21592362039264024,0.5408346038339509,0.48815570423173277,0.8107501137337599,0.38764455795091274,0.43319580204750313,0.3348312844515736,0.1154019858636114,0.33349582460280314,0.5708902273152688,0.1036829322073553,0.259576946070187,0.5297646909892242,0.09468710710681624,0.206794685906873,0.529871941862643
2018-05-18,925.230224609375,944.1979160130769,900.8842026360649,924.5732940761235,670936,0.3975195396772597,0.4257275431689633,0.11514789392404333,0.09321782294842015,0.06051352261026272,0.0986795655414681,0.05692035247778686,0.6190009741844342,0.5982441675636679,0.6574983190171503,0.7941328009303145,0.8895015302689763,0.8979281731943988,0.11467828522755168,0.09293704238727488,0.0986795655414681,0.7410827632740347,0.4936423739844707,0.1910080512391435,0.1491363592497492,0.2634553899651236,0.42444442109153624,0.526095027342465,0.48815570423173277,0.8107501137337599,0.37314258119123667,0.3580294831080026,0.12432054113705662,0.3001373337954436,0.5546664115720253,0.10862378602655255,0.2915455472181505,0.5164197389091959,0.0986795655414681,0.20970355677349203,0.5184130931301495
2018-05-21,888.8549194335938,927.7756999247825,877.0719666453142,927.3651433800095,398522,0.2403957506649822,0.26245064520761585,0.1165814019849854,0.09540777333565667,0.062393039174965574,0.10163277634877664,0.05859542225249222,0.6173204177393954,0.6053903079135127,0.6329268445940428,0.642971480208694,0.6505404431941435,0.8388719543669294,0.1154254228678041,0.09817254296342337,0.10163277634877664,0.6125112793274202,0.4567625255754244,0.1935728623972458,0.1431847077673441,0.3298944892453853,0.20490812158653407,0.3975195396772597,0.526095027342465,0.48815570423173277,0.38764455795091274,0.48108926620122544,0.13067854830478207,0.11883398709074867,0.68365585115032,0.11156256292340441,0.2898555886312969,0.5995258081260556,0.10163277634877664,0.19600279199879073,0.5742593328756205
2018-05-22,872.9252319335938,897.3944400347283,845.7464110052745,888.8959403203605,246467,0.3308888801227039,0.35724248616376764,0.11646598482312741,0.09680879900094241,0.0639291529254167,0.1038038664493065,0.060194668166200394,0.6100268155291011,0.6094712095470333,0.5995671440541128,0.5856360175870102,0.5458931990440984,0.7078987597495829,0.11561579043945497,0.10241672867073116,0.1038038664493065,0.5469888462832898,0.4243763309075193,0.19640051608568335,0.13950389294177878,0.34368079325373196,0.3273643361773955,0.2403957506649822,0.3975195396772597,0.526095027342465,0.8107501137337599,0.30971816319275736,0.1297532699029795,0.140620924839281,0.3620793956236274,0.11461048021285965,0.26265772713957813,0.5904978423467379,0.1038038664493065,0.18347617723509455,0.5781465735058733
2018-05-23,887.4590454101562,892.549906346504,865.4120793121982,879.4120972374478,377799,0.47712402122867065,0.5061440008556228,0.11752526957469049,0.09862061113495316,0.06565109047130398,0.10543425107696378,0.06197338663556343,0.6068594072152138,0.6120254569928596,0.5829522141113701,0.6184562188601115,0.6413704974727745,0.6228283438610139,0.11741253412822208,0.10378266294231807,0.10543425107696378,0.5830432924624962,0.4263917752888772,0.18744866485226538,0.1451460606976396,0.15801721450326633,0.46831241673305535,0.3308888801227039,0.2403957506649822,0.3975195396772597,0.48815570423173277,0.49460796576676913,0.12863202412014096,0.1473056978318471,0.35486362549009154,0.11757857772244061,0.24252589858579462,0.5882173920870342,0.10543425107696378,0.18537865045486063,0.5283135659287556
2018-05-24,900.3916015625,909.793306377045,874.4854434039287,886.2274007186336,348651,0.4683384218129528,0.4973421932062091,0.11939743673263255,0.10074657477481974,0.06752445464769936,0.10701089541863433,0.06364080525320946,0.6065171947817921,0.6139920940886663,0.5765571150261236,0.6465197505134151,0.7263286211747293,0.6488119209557045,0.11985307602344808,0.10432936513289046,0.10701089541863433,0.6094862176754754,0.43935132416951617,0.18299539328827738,0.15035292315690665,0.21409584264513754,0.5038243391794759,0.47712402122867065,0.3308888801227039,0.2403957506649822,0.526095027342465,0.43319580204750313,0.12653089844634546,0.11651658010370211,0.3040735775083231,0.12085781955857593,0.21993015138039146,0.5885176846037374,0.10701089541863433,0.1920260050753622,0.5256403823562773
2018-05-25,918.0044555664062,935.9868526944227,900.3916194774409,900.3916194774409,396045,0.4894407657758678,0.5184532402628749,0.12229076344685778,0.10333143095593601,0.0696225465585656,0.10900671104114207,0.06550647762044887,0.609689161626701,0.6162769001396041,0.580019821212025,0.6827127092248824,0.8420331278152943,0.7503419336182823,0.12313093021028707,0.10481386914712243,0.10900671104114207,0.6437005808598651,0.45852534989026944,0.17899596193875586,0.15626758235100166,0.2112426293497366,0.5224255615069291,0.4683384218129528,0.47712402122867065,0.3308888801227039,0.3975195396772597,0.37314258119123667,0.12596545875980614,0.09952713464228743,0.3429896543690454,0.1250933003717368,0.1793350585296726,0.5787752426930526,0.10900671104114207,0.20172944002491497,0.5281835562567927
2018-05-28,870.5850219726562,923.7520865071807,848.414971896484,922.4383258086293,405630,0.18819766660936968,0.20680828436068488,0.12084804234078131,0.10392547171870156,0.07083552948059228,0.1098582775750263,0.06685668889435087,0.5975592486427929,0.6153839129128985,0.5454351633987783,0.5184674029498665,0.5305196066152078,0.7123372903433041,0.12372489793496434,0.10590668273947221,0.1098582775750263,0.481278487743167,0.4541205613349128,0.1940544935754603,0.15020977778611444,0.5214353332088313,0.12857017566891918,0.4894407657758678,0.4683384218129528,0.47712402122867065,0.2403957506649822,0.38764455795091274,0.12453578047477017,0.11819322885828337,0.41102174985562395,0.12759222932901101,0.09397067520556605,0.6832802614040796,0.1098582775750263,0.20036733993325825,0.5980454526873995
2018-05-29,850.4677734375,882.6964580693339,841.6408088568068,877.236036677364,410042,0.3089515696377382,0.3344540668510991,0.1180998312928761,0.1037206150581923,0.07166035100010015,0.10984835375760622,0.06793073616050521,0.5811437467316524,0.6109874007566691,0.5073054928251091,0.46088106566107245,0.3983629262606415,0.5998959816157482,0.12371788908566757,0.10589404331873284,0.10984835375760622,0.41489210561288353,0.4541704143119515,0.1918443757660892,0.14408608304116097,0.27293889197134363,0.26214633899895523,0.18819766660936968,0.4894407657758678,0.4683384218129528,0.3308888801227039,0.8107501137337599,0.1227784120594515,0.15776692650638188,0.4209024628887298,0.12623198248408343,0.12264027613017178,0.42753120931262617,0.10984835375760622,0.20038261845588937,0.5971170080110013
2018-05-30,869.39453125,876.0455268609907,848.8667051460004,852.725896360142,322757,0.5008329441637022,0.5298072221965443,0.11740096548282947,0.10423519441683574,0.07277326451582908,0.1107619337029483,0.06920408166751871,0.5723758902553724,0.6055034939007861,0.49547112529087217,0.5083687213924144,0.5226988898991911,0.4904139223954716,0.12416660014454618,0.1072740378595446,0.1107619337029483,0.4703679376627134,0.4465434938751159,0.18323732719139202,0.14890623645177975,0.1624500202103579,0.5223536514094846,0.3089515696377382,0.18819766660936968,0.4894407657758678,0.47712402122867065,0.48815570423173277,0.12136480567880704,0.16322894474841607,0.4360631092817001,0.12494667551198053,0.1286439086107566,0.4331948922892474,0.1107619337029483,0.1976322007094378,0.5819257783294676
2018-05-31,904.1276245117188,911.4766469793278,851.4942942576398,874.4854613157054,428399,0.5756882112314964,0.6036756475198422,0.11959402540429588,0.10598907741112713,0.0744305801828479,0.11265688381235742,0.07091184608714257,0.5740792828113614,0.6014984523680379,0.5115659579888706,0.5852977135771984,0.7508717583654033,0.5659604954302379,0.12563807448374587,0.10954091395184451,0.11265688381235742,0.5719943157598306,0.4391969836630803,0.19073999734893135,0.15530408034348675,0.3902872351461009,0.5969369129153247,0.5008329441637022,0.3089515696377382,0.18819766660936968,0.4683384218129528,0.526095027342465,0.12165716150041546,0.16751697885791142,0.5111146052163554,0.12402953149252374,0.1125266789941683,0.46575665524720966,0.11265688381235742,0.19562522070577767,0.5990465181726405
2018-06-01,868.4502563476562,900.6789442640863,858.0631559915787,900.6789442640863,297314,0.2397795478756412,0.26179796075676404,0.11852149908593752,0.10626246867271893,0.07541887029038537,0.11402104980809812,0.0724133576087168,0.564458054263325,0.596136304141629,0.4967962525626163,0.4851522381280939,0.42313512898554373,0.5744535144796296,0.12511463093984174,0.1129158451688546,0.11402104980809812,0.4405904347598987,0.409626654531692,0.19113257281055368,0.15086390060726193,0.27811429911392743,0.23476298490730904,0.5756882112314964,0.5008329441637022,0.3089515696377382,0.4894407657758678,0.3975195396772597,0.11777938590222888,0.11613741234091958,0.5414769073000811,0.12177658133381886,0.09351572319458974,0.5101438951468277,0.11402104980809812,0.18335681803159784,0.6352056178247115
2018-06-04,840.696533203125,882.2859271054759,817.0074429687749,870.379788489348,341355,0.2715161691385354,0.2952854495029095,0.11546435110955788,0.1054833520299875,0.07589852176427808,0.11454273975219868,0.0735747057299947,0.5482693694788335,0.5882153399983934,0.46894806825398566,0.41767745710992554,0.18054045158180293,0.4571462985323581,0.12466642437447223,0.1144796442437045,0.11454273975219868,0.3339809051424588,0.39457210473950977,0.20057295385813004,0.14576599888094222,0.46371066469062294,0.24348924796426216,0.2397795478756412,0.5756882112314964,0.5008329441637022,0.18819766660936968,0.2403957506649822,0.1154405154483742,0.14596490096097778,0.4775078607790093,0.11986572355734394,0.11658261648621022,0.49482045209391773,0.11454273975219868,0.1769689469916776,0.6564140572230468
2018-06-05,851.4942626953125,868.0807067932653,845.7464711438495,849.8520365377517,307539,0.46102573303459193,0.4900022619653118,0.11387421442809748,0.10517487833485499,0.07654217345990859,0.11565804949463011,0.07491065659566948,0.5378014818175736,0.5795305415821213,0.4606350835344164,0.44410319882327326,0.2675017981731385,0.29142545709544415,0.12327220090921714,0.11830301871390672,0.11565804949463011,0.357380960902877,0.35586622428997605,0.1914394345152526,0.1503588819469897,0.12976710333371677,0.4307952282797749,0.2715161691385354,0.2397795478756412,0.5756882112314964,0.3089515696377382,0.3308888801227039,0.11552084153694996,0.14492067579930265,0.4690303023231328,0.11901537250881866,0.1252389654322508,0.49704128237255907,0.11565804949463011,0.16033080050536547,0.6447850352858908
2018-06-06,869.2713012695312,881.0542528239678,845.3769329125287,857.2419757206173,343905,0.4950079878198324,0.5240055383517512,0.11401070759412915,0.10555268902889958,0.07746155662241559,0.11679816017685617,0.07646433942181978,0.5338688042858853,0.571700573261416,0.4699383967963701,0.48655534856930915,0.41067219468461785,0.28715260580302854,0.1224995727428109,0.12149273370173753,0.11679816017685617,0.4159855507697773,0.3265062724749138,0.1868756230063342,0.15549486616632144,0.2259737820378455,0.4936888314704958,0.46102573303459193,0.2715161691385354,0.2397795478756412,0.5008329441637022,0.47712402122867065,0.11551119839431499,0.14490060512041938,0.4659859717825866,0.11829370812078602,0.12372042469802853,0.5030761674067326,0.11679816017685617,0.14778544495174883,0.6448502221253647
