Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,523.4278564453125,528.6455914016316,520.3741982538185,522.7305852175194,514766,0.6265557990714041,0.6552487832345228,0.07510560681803932,0.06704412816793245,0.04653003841529338,0.07063263454934551,0.03558566553270619,0.5618691562776368,0.5817570870871503,0.5210189982942354,0.6759790646752095,0.6069638384742643,0.7317849549005186,0.07920296994942544,0.06513270292104623,0.07063263454934551,0.6405228184385447,0.17301238911018804,0.07042788222060421,0.08691544902201782,0.04662929261951818,0.4539150783332444,0.5817133843041195,0.7266070546291733,0.6749169453333116,0.5681068298760964,0.6614754997690406,0.07479856483568863,0.0893881603700362,0.17180132869186518,0.07820221503230265,0.06115263919578133,0.18421424251884275,0.07063263454934551,0.11317990094082937,0.11472435728434381
2018-05-11,530.4969482421875,531.3385107122758,524.3174869880872,524.3174869880872,660630,0.690798923764263,0.7167215106531986,0.076605382433321,0.06870351962040455,0.04815502859934521,0.0725832323549779,0.03733891792173239,0.5595046220478623,0.5775188280747362,0.5250564150577693,0.7245559814519672,0.8475561170884337,0.7090149580756088,0.07856784943350177,0.06980610931896576,0.0725832323549779,0.7245321083756174,0.14156102961084163,0.06525563297019475,0.08972494512991969,0.03303595745894388,0.5232492191185399,0.6265557990714041,0.5817133843041195,0.7266070546291733,0.5795983127578463,0.6811588187172724,0.07736316762097456,0.06781097799102878,0.15259859960248748,0.07889314683960273,0.07001297663736983,0.18731405748443689,0.0725832323549779,0.09088670209505477,0.10586943933083431
2018-05-14,529.991943359375,537.5900730836216,526.1448009577787,531.3865442205006,740814,0.6309649287215449,0.6594982342338426,0.0777219118416449,0.07017359574663239,0.04969924161335114,0.0741316711592878,0.03913068638120891,0.5553895694450083,0.573206755992731,0.524307100429131,0.7174634378985039,0.7411882776768269,0.7326839404014337,0.07847225891350132,0.07308023347248453,0.0741316711592878,0.7096585274100866,0.1217286691376073,0.06657751283687899,0.08657444628839082,0.0772981420944859,0.4276565604803821,0.690798923764263,0.6265557990714041,0.5817133843041195,0.6749169453333116,0.5699130624511649,0.07903093374569121,0.04609404943729363,0.15420769365900566,0.08021941598058378,0.059494300774424906,0.16700036065011195,0.0741316711592878,0.07682077258074947,0.09651042952234574
2018-05-15,524.7022094726562,540.9083347455216,521.7447065209799,529.9439536036587,1535476,0.5935976277118666,0.6233397755059307,0.0777426929742399,0.07110715841303239,0.051004283367497384,0.07518770416577981,0.04070583742830739,0.5459616825740125,0.5676459548235215,0.5116306059081456,0.6435784391708369,0.49450630414369745,0.6941685667129963,0.07808147936224748,0.07566041913343126,0.07518770416577981,0.6179632483030352,0.10436363925314505,0.08117911506232187,0.08004444637046895,0.1563295032054265,0.3794517123560085,0.6309649287215449,0.690798923764263,0.6265557990714041,0.7266070546291733,0.7026761592094922,0.07794923017459522,0.03994626766437596,0.11007717076825851,0.08041398907849064,0.05834853324331788,0.16222537318287517,0.07518770416577981,0.06433439382821705,0.09998570184090622
2018-05-16,526.0245361328125,527.9721753005955,519.869143998982,522.7304324526586,1104010,0.6453347531697804,0.6733162655921934,0.07797741086227443,0.0720565611551824,0.05230279687871555,0.07627481905438385,0.04235802534749387,0.53799014513188,0.5614122840384134,0.5047999585830533,0.6544661755390037,0.5200739155919962,0.5820097910290876,0.07741696423356936,0.07859621843137057,0.07627481905438385,0.6323169695793818,0.0834258429725456,0.07557226592407919,0.0847395280320416,0.04452178879917552,0.48687007679685324,0.5935976277118666,0.6309649287215449,0.690798923764263,0.5817133843041195,0.6983446639070303,0.07820093473562538,0.03671339008684188,0.08855662359462001,0.08005660395354519,0.05350031160818184,0.14590279867203168,0.07627481905438385,0.049150079975564205,0.0998862266628183
2018-05-17,515.5892333984375,528.9340087573019,513.8098947956146,528.0203006858777,1154568,0.5528017070078127,0.5834851375558402,0.07644407770390838,0.0721248939254432,0.053198028414599724,0.07668700307325467,0.043867319843877116,0.5214500663564583,0.5527216033652773,0.4798575810067242,0.5197619921686046,0.17532065960065274,0.38820683333374034,0.07672710851216616,0.08017636027141227,0.07668700307325467,0.41077597399814514,0.07025950837986092,0.08253183328010687,0.07982943569244448,0.11826777146308146,0.28889088586199235,0.6453347531697804,0.5935976277118666,0.6309649287215449,0.6265557990714041,0.5681068298760964,0.07691861836591699,0.08780808610620336,0.13950839597747586,0.07954435966887793,0.06506703633884692,0.15495277509805905,0.07668700307325467,0.039501324938341735,0.11788466250701507
2018-05-18,520.0375366210938,524.1251258216529,512.5115518230457,515.5171321175745,1370006,0.6706114852186473,0.6975066599801092,0.07595107536452782,0.07252580079884595,0.05420835485389566,0.07714832444324765,0.04551868138234149,0.5107912453736547,0.5433822778882781,0.473272852272129,0.5615807459099648,0.32228017373106654,0.32922142331881465,0.07629313036521483,0.08158427346506532,0.07714832444324765,0.4914549973390868,0.059606487012524925,0.08291132741570041,0.08565573259812877,0.08120004203867211,0.5032350829012747,0.5528017070078127,0.6453347531697804,0.5935976277118666,0.690798923764263,0.5795983127578463,0.07520756852220849,0.08005825294071911,0.12106756154174401,0.07997519542010602,0.05324569456126126,0.14756001976630462,0.07714832444324765,0.03170710653455905,0.11917238337443414
2018-05-21,526.8422241210938,533.3102099491172,519.9413642528837,521.2398102652091,1117420,0.6890590860367216,0.7150691401126529,0.07667897907218756,0.07340851179350268,0.05540882866872009,0.0778142358520428,0.04737630902097068,0.5068258450548342,0.5350228635847847,0.4832204371800871,0.620682553448567,0.5470880428790141,0.3384734419898635,0.07634452034037414,0.08289367178287177,0.0778142358520428,0.6374231346340321,0.0523821227559321,0.0863051984341233,0.09040784367526983,0.09731181944855828,0.5163669136736213,0.6706114852186473,0.5528017070078127,0.6453347531697804,0.6309649287215449,0.6749169453333116,0.07469230754906557,0.06502770248907634,0.1512840789912787,0.0805569290169171,0.049131538834050525,0.1525304251398389,0.0778142358520428,0.026480028161954,0.12515885088923812
2018-05-22,537.686279296875,540.0426659824935,527.8520440786459,529.9439162179054,1157768,0.7200912917262225,0.7444388193239092,0.07904982555604396,0.0750368678641304,0.056928386947423124,0.07881811738329446,0.04941286333087467,0.5115167231772398,0.529385738983929,0.5108558072965013,0.700960096570902,0.9053453378672345,0.5884982487099618,0.07824124087246309,0.08292740466471278,0.07881811738329446,0.842675924649834,0.06325831397616072,0.08916484484042683,0.09533154482395113,0.08300107842907072,0.5419831160522067,0.6890590860367216,0.6706114852186473,0.5528017070078127,0.5935976277118666,0.7266070546291733,0.07681636494810952,0.1299198224975186,0.17329766493687476,0.08108306310026933,0.06787657002146189,0.14800471430272827,0.07881811738329446,0.034767399555706145,0.1398132012823792
2018-05-23,523.3796997070312,545.8133619635246,519.4123338601598,540.0426480044389,2118262,0.524784543413678,0.555881577887482,0.0785869007639877,0.07542759152897363,0.05790527675827328,0.0792483505068931,0.05114954657614751,0.5019721857185544,0.5227387747680908,0.5006044033069763,0.5377849907350134,0.3721864693135814,0.6055905639132814,0.07795587820267712,0.08411313149133746,0.0792483505068931,0.5102151729833138,0.05480195324121551,0.11469382164654411,0.08632310009011158,0.23002849344641374,0.2403847408971646,0.7200912917262225,0.6890590860367216,0.6706114852186473,0.6453347531697804,0.5817133843041195,0.0763836974982655,0.13030405645655957,0.2434520551434229,0.08099172104244398,0.06851691030567043,0.1853368476282364,0.0792483505068931,0.028559249740402772,0.17200074320297473
2018-05-24,519.6287841796875,524.6300227769474,512.7519930543458,523.3316355839548,1429212,0.6052440813888486,0.6346447153218009,0.0775979177636563,0.07549712226735487,0.05871720323178084,0.07938474980609142,0.052725940348454035,0.4901818335390582,0.514781043861311,0.4872981329988097,0.5006321171784236,0.21778521094779796,0.4928082438669478,0.07782938325772097,0.08452746966664293,0.07938474980609142,0.413441442908566,0.051694809846929916,0.11323427206475598,0.08024501469985283,0.0839874761593127,0.3981294879789162,0.524784543413678,0.7200912917262225,0.6890590860367216,0.5528017070078127,0.6265557990714041,0.0770445255623385,0.11298509858679456,0.215935996143309,0.080678021249502,0.07304444234776175,0.18801909258898247,0.07938474980609142,0.026270898149692728,0.17318147510299017
2018-05-25,548.00146484375,551.7283843914316,500.849897923921,519.8451652959757,4844232,0.8608832509305709,0.8750332392772879,0.08148627290076835,0.07772121707343267,0.060455325314812305,0.0804638469717984,0.054711551335827086,0.503542455462626,0.5114066419780043,0.5338258753644578,0.6885976234099916,0.937020742403242,0.5036566947928824,0.0820268545402196,0.08226154595306746,0.0804638469717984,0.9401757211146997,0.08902532831514409,0.17945783006049867,0.10084633608969838,0.4545078793621825,0.804365947943382,0.6052440813888486,0.524784543413678,0.7200912917262225,0.6706114852186473,0.690798923764263,0.08161913040132954,0.18866111851136086,0.36211773750096243,0.08212341708551828,0.12457618952986246,0.31910415514576107,0.0804638469717984,0.05436265604139908,0.26446426622485414
2018-05-28,555.1666870117188,557.5471416685369,542.5673187349097,550.1413805741074,2435866,0.6890185065914327,0.7150305925433204,0.08577872602116758,0.0802888302391088,0.062367227631248835,0.08218378154672133,0.05676757185319925,0.5187788326717702,0.5121189325989016,0.5753120036763081,0.7240565340954374,0.9689359368296839,0.7080363201917257,0.08678004996190203,0.08071578196581085,0.08218378154672133,0.9327024290606694,0.12519176516663122,0.1787469766929003,0.11120547213615477,0.10582048374355846,0.5056623047291047,0.8608832509305709,0.6052440813888486,0.524784543413678,0.6890590860367216,0.6309649287215449,0.08625271492384642,0.25562523686174315,0.3621155677476832,0.08420216455830637,0.18157729640125542,0.3212349439834991,0.08218378154672133,0.08192328143067665,0.25646115839601974
2018-05-29,562.1397094726562,566.9727064053004,553.8443072797033,556.3209173561194,2630830,0.6868872780817153,0.7130055534466434,0.09036275779128503,0.08315409474602065,0.0644396054280596,0.08384354310493747,0.058916372531378144,0.5351509795470905,0.5163549049198296,0.6110827182547115,0.7565534815941284,0.9371842289156632,0.9544219640978104,0.09240014335785227,0.07812220101735474,0.08384354310493747,0.9071481285893628,0.17202367847235375,0.17487880538632225,0.12239374188707657,0.08661159697263443,0.5144509058600524,0.6890185065914327,0.8608832509305709,0.6052440813888486,0.7200912917262225,0.5935976277118666,0.09025303916732752,0.3240503344356119,0.35680845821907087,0.08729348137913352,0.2360532796601266,0.31251941412675427,0.08384354310493747,0.11770147659758909,0.25401378618506615
2018-05-30,571.20458984375,574.8593640135869,556.6575801346489,560.3844999774765,4025746,0.7016434291449768,0.7270054038994054,0.09552506521003294,0.08644926887852142,0.06673679951295511,0.08554743459692747,0.061165405516112346,0.5539700347662947,0.5239577475732379,0.6452615595741776,0.7956133568423923,0.9613851942566793,0.9627665003126155,0.09888556773372209,0.07469615238230815,0.08554743459692747,0.8971453624767024,0.22815542044377377,0.18007794517031311,0.13951424461689735,0.13167269288977293,0.5731518600617848,0.6868872780817153,0.6890185065914327,0.8608832509305709,0.524784543413678,0.6453347531697804,0.09807668869545035,0.3334602552810833,0.262176872669506,0.09102412204697984,0.29405227582528637,0.31420232453169195,0.08554743459692747,0.1607930560453026,0.2545912631404118
2018-05-31,556.6815185546875,573.224243358604,549.5402718943328,571.3006720721658,26280130,0.5296778094659096,0.5607164162387618,0.09725960292047074,0.08833879351725023,0.06845351951949806,0.08700260738919784,0.06323592344287032,0.5548303300235681,0.5302326636706114,0.6317810906042948,0.6548569585757104,0.7610781832046508,0.891577681328067,0.10153448187765153,0.07485220094620697,0.08700260738919784,0.7323473965255762,0.24187785369637593,0.1944050925919018,0.027751347155148633,0.18821196206962107,0.2753152846546013,0.7016434291449768,0.6868872780817153,0.6890185065914327,0.6052440813888486,0.5528017070078127,0.10413812672447495,0.13546086453528555,0.3341350337713036,0.09441722447929349,0.2792479011396031,0.3281489000027458,0.08700260738919784,0.17191312391709657,0.2681990975927296
2018-06-01,538.287353515625,555.2869025575013,535.7145887304022,554.3011075216046,1766476,0.4981528385337549,0.5294644742653084,0.09561346055372551,0.08865562952124155,0.06948181724953566,0.08798141110230084,0.06503059264587394,0.5383838743830636,0.5315698171030333,0.5816553091120713,0.5112133254710298,0.5073797645687004,0.7443747424069487,0.10163189511163301,0.07675351589801568,0.08798141110230084,0.5573493454174482,0.2313567828246825,0.20300086182671384,0.020238961331462066,0.15546907338584715,0.2534191693293382,0.5296778094659096,0.7016434291449768,0.6868872780817153,0.8608832509305709,0.6706114852186473,0.10254900017779281,0.19684703998764236,0.2782958349585114,0.09592416179997676,0.25429344412271804,0.3840698480739601,0.08798141110230084,0.16442440791124555,0.2975000730154899
2018-06-04,538.7682495117188,551.8966467440398,531.8674494086723,541.9661984480775,2081024,0.6386021202328296,0.6668481302447082,0.09437586143553599,0.08898028765874216,0.07048602757917752,0.08877267723471445,0.0668364453243752,0.5242984528720946,0.5294854559566508,0.5469217457986759,0.5141413075275121,0.5140124414789192,0.5911548727572103,0.1018560621720771,0.0781354531970383,0.08877267723471445,0.5537251793018362,0.22458311994563285,0.20935777203604197,0.029089042055090074,0.15978687883420264,0.4059233590062317,0.4981528385337549,0.5296778094659096,0.7016434291449768,0.6890185065914327,0.6890590860367216,0.09986638810190379,0.24176310736498838,0.2593856276907678,0.09690892635144656,0.23951439695695825,0.38081233238417994,0.08877267723471445,0.15966282613430752,0.29601371256063364
2018-06-05,524.8704833984375,537.638212186833,520.1096910935019,536.676426476302,888690,0.5281460774018706,0.5592036046660146,0.09109360627738221,0.08821696693119999,0.07098158321690735,0.08850390340847225,0.06835526685499944,0.5002382390888924,0.5224302736233213,0.4964603701593796,0.4187246424331739,0.32232984658949904,0.4408887635053397,0.10183168080758287,0.07761083793705215,0.08850390340847225,0.42546851130710134,0.22748600546354894,0.21288561408817328,0.02530966313476961,0.13977445688202692,0.2991368258945825,0.6386021202328296,0.4981528385337549,0.5296778094659096,0.6868872780817153,0.7200912917262225,0.09376953430557487,0.30539982362063983,0.24291654785078337,0.0958506910143347,0.257312537932819,0.38998810470885026,0.08850390340847225,0.16174022588550174,0.3028881358848024
2018-06-06,523.3316040039062,528.3329010021063,517.1280749726167,526.0967376800123,1150396,0.6227704789323882,0.6515969296241633,0.08821399285687717,0.08740583676625578,0.07140574328552893,0.08845575888539577,0.06989645428524403,0.4789387763863816,0.5120166366787553,0.46236696117694237,0.40876060505903,0.3011051121133792,0.370242137922959,0.10185101315783064,0.07749158974882955,0.08845575888539577,0.411796975285663,0.22828326652016712,0.20324585732019623,0.020417313280016003,0.07632073836680094,0.4102001069001023,0.5281460774018706,0.6386021202328296,0.4981528385337549,0.7016434291449768,0.524784543413678,0.0859380168257645,0.2220735062032819,0.17116773073766425,0.09584671962051618,0.2574130096943738,0.36680224537418543,0.08845575888539577,0.1623229584533689,0.29869044135899564
