Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-09,1146.1461181640625,1152.2867036844032,1122.7553133280123,1122.7553133280123,729538,0.6587860369943147,0.6846056986656059,0.03462093205087222,0.02612170334425327,0.014535408442846363,0.026637805018009133,0.008209752015027771,0.5703815018288222,0.5628062093311048,0.6186360255076466,0.7070441307564902,0.919076299945042,0.846591788449918,0.029647163332091938,0.02218715756102222,0.026637805018009133,0.7152475669973857,0.16626334951907623,0.06161313370439343,0.09232365200632887,0.14865661991846182,0.5192452594345153,0.5938522211305295,0.7041382273258211,0.5540572803777333,0.6880117838165313,0.5812040658123354,0.039996216602801955,0.04964771410402301,0.1592056694958012,0.03182463962107856,0.08925070041574648,0.16988794633047916,0.026637805018009133,0.05383179086889638,0.12154541736916631
2018-05-10,1141.5992431640625,1160.6306312790728,1132.0367425440068,1155.0056039869287,1904962,0.5957531516944453,0.6236837840217043,0.035840934803441755,0.027381700833764663,0.015457780272303765,0.027902230158090183,0.00918246640362155,0.571218282793657,0.5651094078330517,0.6142326235439388,0.6809449773032867,0.7960717215233293,0.8332230367798155,0.031094142717376327,0.023194798082968978,0.027902230158090183,0.662377199992667,0.1695634965343314,0.0640899919358243,0.08272514089459364,0.1432593657006832,0.32553347162906676,0.6587860369943147,0.5938522211305295,0.7041382273258211,0.5574909429284493,0.5867577019084862,0.04085067139754565,0.05205119964071743,0.14269216719786568,0.03401246745037013,0.07744260442408199,0.16740631722809893,0.027902230158090183,0.05540733197503097,0.12312885578819706
2018-05-11,1206.0526123046875,1211.1620804693873,1152.9898807544873,1159.6930607847457,4723019,0.8598447547802043,0.8732778008329329,0.04228620049877524,0.0310921096083391,0.01750566758952532,0.030380996947356034,0.010707001875992566,0.5874622176726751,0.5706009938215362,0.6554251865040123,0.843241786610652,0.9739284413432916,0.9020754694597442,0.03979980870521678,0.01860057204769131,0.030380996947356034,0.888695674043704,0.25989656627299296,0.09541964433657198,0.10652296486821444,0.3174082101245925,0.6335493824097811,0.5957531516944453,0.6587860369943147,0.5938522211305295,0.5540572803777333,0.5854726962501433,0.048341891327127906,0.14791192847372536,0.274616432740637,0.03924682601052548,0.11095976874604299,0.27784982518143875,0.030380996947356034,0.0923182978374355,0.23222717842890458
2018-05-14,1216.271240234375,1223.4431713686186,1189.3179902904303,1204.6930844510919,1553283,0.6501216842991996,0.6762832543241015,0.04830952627863933,0.03487186429206722,0.01965742288506572,0.03314392599121426,0.012276437019961626,0.6019414910776756,0.5782468773694805,0.6832577627600334,0.8614128017758587,0.9617085939745693,0.9167135837793979,0.04754460106943359,0.015672376531522897,0.03314392599121426,0.8272141114870613,0.3316588529503737,0.09940110616621133,0.11434947486430332,0.16586693602304065,0.4522324505448895,0.8598447547802043,0.5957531516944453,0.6587860369943147,0.7041382273258211,0.7110356824596228,0.054748458140666534,0.19738577212673947,0.2745978865465373,0.04388069095334492,0.14540019854766353,0.27163127200835346,0.03314392599121426,0.12217196023833847,0.2304173631427501
2018-05-15,1232.489990234375,1240.7399590035411,1208.2555281602038,1210.317991742136,1368261,0.6713711697636662,0.696665165625864,0.05450444726664066,0.03895343879822259,0.02201711718798466,0.035920137874273776,0.013928959559723479,0.6163833968143294,0.5876078047157721,0.7054153737596335,0.8885811497265359,0.9602930498148482,0.9731001947272315,0.05570537392267964,0.012306146132412382,0.035920137874273776,0.8003198509475842,0.40831001558085367,0.10193557766545046,0.12124371654064856,0.15309503088946655,0.5042320059163353,0.6501216842991996,0.8598447547802043,0.5957531516944453,0.5938522211305295,0.6874378257039674,0.06292244938004349,0.21254943859140493,0.2517330819290425,0.04840245235590414,0.18328462805365714,0.26977465081923535,0.035920137874273776,0.15435180820472508,0.22986466299388408
2018-05-16,1240.9744873046875,1248.7558193429395,1219.5525353641592,1223.5838499269069,736281,0.6431780135808713,0.6696017733592627,0.06018034564639233,0.04300160620350283,0.024437196323751558,0.03893962801848029,0.01564778634838508,0.6286847638186059,0.5978599178430156,0.7169291017948858,0.9020764603389991,0.9654934477252334,0.9702039771138617,0.06325853330488536,0.010125565504884982,0.03893962801848029,0.7639596666418256,0.4721180263683223,0.10196406564372182,0.12495360753052631,0.1318828489650228,0.4797122440190448,0.6713711697636662,0.6501216842991996,0.8598447547802043,0.6587860369943147,0.6880117838165313,0.07081554095528486,0.1987696477245656,0.25526163595754947,0.0524618348720273,0.2164530050371566,0.2667800273477435,0.03893962801848029,0.18172881908923066,0.22758492078687306
2018-05-17,1227.615234375,1246.880997824744,1222.084049321283,1231.084069725559,751423,0.5660423482381607,0.5946614404960867,0.0635874498422167,0.04615011973032598,0.0265215874889474,0.041743446379567214,0.017355703763727446,0.6336708955294688,0.6071816897971216,0.7049095033268085,0.829036991626632,0.8750095549664348,0.9404352191031813,0.06829347891858512,0.010315649324651906,0.041743446379567214,0.6930297716962848,0.5030301632751171,0.09886828456232293,0.12116742071151711,0.1068472766051998,0.3780178897977511,0.6431780135808713,0.6713711697636662,0.6501216842991996,0.5957531516944453,0.5574909429284493,0.0779751293961265,0.06294788135568088,0.27392118738557025,0.056573260620083776,0.2211491295208275,0.2632970016202954,0.041743446379567214,0.19574733193076366,0.2342059515577486
2018-05-18,1226.584228515625,1234.1311869866845,1207.131006352877,1223.443610717407,939743,0.6094208190834063,0.6369682869512345,0.0662256460312817,0.04897137532168746,0.028505655303940246,0.044674021357873774,0.019090899529945523,0.6359718682640059,0.6151559964102108,0.6875008442065765,0.823407271143429,0.8554305761866802,0.9044299111141801,0.07234060017423649,0.011874859039784389,0.044674021357873774,0.665701852796698,0.5180875819145122,0.09755479343033159,0.11643234797637834,0.12046602733565392,0.41017167707892205,0.5660423482381607,0.6431780135808713,0.6713711697636662,0.8598447547802043,0.5540572803777333,0.07968408978856262,0.03794256774322841,0.09400334744204777,0.06129320748719663,0.20229713691243134,0.244428292178912,0.044674021357873774,0.20339516286304027,0.2308087913387012
2018-05-21,1220.349609375,1232.5371683493954,1210.1777080423565,1223.4434201220122,692442,0.5908764918186756,0.6189337399670256,0.06780715732805576,0.051288043108072424,0.030299545754569845,0.047584147684728594,0.020722861130210348,0.6348331324495493,0.6212796368124809,0.6635910513319201,0.7882255996457818,0.8114656129749303,0.851543311769513,0.07506216528379245,0.014875363676444788,0.047584147684728594,0.6318807103392395,0.5149507593325096,0.09304680884302152,0.11294334807442115,0.09274861748894951,0.37974320105020104,0.6094208190834063,0.5660423482381607,0.6431780135808713,0.6501216842991996,0.7041382273258211,0.08002355509199785,0.03087723960166018,0.0955195728158865,0.06475410847407735,0.18623799803851643,0.2455960037394276,0.047584147684728594,0.20351338894560125,0.23098113603495432
2018-05-22,1206.427734375,1220.6309515147923,1199.0683463805065,1216.8809332305686,708573,0.5632322353049778,0.5919061270226819,0.06789100992576205,0.05284007622419293,0.031772164133220045,0.04979510421964528,0.022059400878767177,0.6290775923675174,0.6248856282754531,0.6310641351771936,0.7129238766729977,0.7132920584388911,0.7960164100264634,0.07683628584537251,0.017483605853651232,0.04979510421964528,0.5830222057286427,0.5085550168884814,0.08829618878005005,0.10937306907989236,0.08937568888743552,0.3435489742679157,0.5908764918186756,0.6094208190834063,0.5660423482381607,0.6713711697636662,0.5938522211305295,0.0778542488599107,0.056693060466282696,0.07269808254336788,0.06783467789730144,0.15202674044727768,0.2551201496859947,0.04979510421964528,0.20191136847088736,0.23588602065522182
2018-05-23,1198.6929931640625,1211.3962223971625,1190.2554543368522,1200.9430264062742,509522,0.5850708740634105,0.6132719061934958,0.06730175179551005,0.05394320723162378,0.03304762426725283,0.05201320527167942,0.023314107760287077,0.6213277661083988,0.6260295054101472,0.5992547017533294,0.6732131741393714,0.658748612380503,0.7284841991439163,0.07757517611036102,0.02126549721075684,0.05201320527167942,0.5519874630448359,0.4879437577691292,0.08358599407659613,0.10680574617336007,0.08759873346056772,0.383655689676573,0.5632322353049778,0.5908764918186756,0.6094208190834063,0.6431780135808713,0.6587860369943147,0.07433492538936701,0.058148533651217985,0.03523395139273072,0.0700785418587327,0.11777247155122746,0.2604691143675278,0.05201320527167942,0.19430525650131994,0.23521080673731068
2018-05-24,1212.755859375,1221.4746974405878,1184.0682431188475,1197.2870343461313,774173,0.6643653437869551,0.6899561996113454,0.06802366569959498,0.05550569293099675,0.03452653096420858,0.054682095008262446,0.02467456660763285,0.6175901566361903,0.6261049929062118,0.5854515778730081,0.7157602545141512,0.754743778997476,0.7090083367939495,0.07821460576657499,0.02609541321279264,0.054682095008262446,0.5785947439674796,0.45998100300352907,0.09073775603096947,0.11070656316756017,0.18679936908504938,0.4719915428449175,0.5850708740634105,0.5632322353049778,0.5908764918186756,0.5660423482381607,0.5957531516944453,0.07309809712068803,0.048643523013433165,0.08626452736035202,0.07311708157652026,0.04444124664271506,0.25823929290516573,0.054682095008262446,0.18371477996943825,0.23262386245025518
2018-05-25,1211.5841064453125,1228.1310863365409,1200.005946954788,1218.7560398759565,773652,0.6088686245981362,0.6364323793720136,0.0685017664035236,0.056879503937450095,0.035926322019686416,0.05747568638173188,0.025950678066454357,0.6132041201956894,0.62518010647014,0.5725271869835261,0.7093668328059569,0.7116223406784464,0.708435026818136,0.07760809715753138,0.03257910951354604,0.05747568638173188,0.5651658756143658,0.4137422242524327,0.09080213842273051,0.10680837133033916,0.1294867733663378,0.3597044129506399,0.6643653437869551,0.5850708740634105,0.5632322353049778,0.6094208190834063,0.8598447547802043,0.0718495536920311,0.03269451714593965,0.08620138589168903,0.07335328820831363,0.04200919136814079,0.08401763920629601,0.05747568638173188,0.1652771415609782,0.22927239118568746
2018-05-28,1239.2406005859375,1248.6625688695644,1210.8342760206879,1213.599869188939,657272,0.7128555642056267,0.7361755403263691,0.07123107003848074,0.05922902810225935,0.037769691122216495,0.06034288438237446,0.02750207225638902,0.6156160000220912,0.6249820004695769,0.5819168703185197,0.7853985723591511,0.934944904279088,0.803269071936039,0.07914950759165046,0.03681144091713038,0.06034288438237446,0.635658885660665,0.39595103330906667,0.09773736716989592,0.11012016053948477,0.18440496392038244,0.5210034123077233,0.6088686245981362,0.6643653437869551,0.5850708740634105,0.5908764918186756,0.6501216842991996,0.07342195575827237,0.07132999358904074,0.14667273658085664,0.07433412902729666,0.0488811838330982,0.1205055320418051,0.06034288438237446,0.15882392939379014,0.229750300959397
2018-05-29,1218.287109375,1246.8809968978453,1208.4433120310696,1243.1309788620622,769331,0.539193485591441,0.5682626544584036,0.0716364807649686,0.06053110370203979,0.03916311220954502,0.06234224981403031,0.028666139435293538,0.6110914490051487,0.6238071234099586,0.569297418160462,0.67787765197393,0.7461839894497643,0.8003300047147255,0.07961383369584488,0.04044616091080882,0.06234224981403031,0.5577918606597055,0.3754691678453122,0.10460902446486542,0.10624374087751652,0.19210518585029984,0.27550766851864394,0.7128555642056267,0.6088686245981362,0.6643653437869551,0.5632322353049778,0.6713711697636662,0.07440907737333796,0.06863808932304152,0.16475184798638812,0.07372763563432413,0.04636154581278053,0.1307970027132902,0.06234224981403031,0.15080552308601747,0.24077352262432808
2018-05-30,1212.990234375,1219.6464937656167,1203.146436638582,1209.3808647599412,478025,0.5940892746666523,0.6220637056127856,0.0715113370307126,0.06150401680154104,0.040406420150055786,0.06380497789438758,0.030102132278814663,0.6051246447848366,0.621526842661932,0.5550160890487033,0.6526259995742069,0.6317979172544438,0.7729216969475738,0.08012068701441129,0.04291820114769073,0.06380497789438758,0.530674815996765,0.36282084617974103,0.09544531961806152,0.10383512155902762,0.057302092840202046,0.4126643648309633,0.539193485591441,0.7128555642056267,0.6088686245981362,0.5850708740634105,0.6431780135808713,0.07559911612623366,0.051800780928326864,0.16179141438405784,0.07253264817528864,0.03634237005850779,0.125799112742462,0.06380497789438758,0.14590257189415182,0.2366740159551586
2018-05-31,1223.1151123046875,1229.724449519083,1206.5681371087287,1218.9431491486475,1400776,0.649572102934638,0.6757548086185896,0.07227038000468473,0.0627914082216817,0.04178345848125921,0.06580638233502707,0.03179829777582847,0.6019774642345314,0.6189956374288453,0.551774255145922,0.6841427382787459,0.6084895754039692,0.6608308387586066,0.08017965058033712,0.04701090782466643,0.06580638233502707,0.5544382297626566,0.33717156824091044,0.09165264393144547,0.11089319620883797,0.09733073342040445,0.4152805598048619,0.5940892746666523,0.539193485591441,0.7128555642056267,0.6643653437869551,0.5660423482381607,0.07646137425390286,0.0492951566806341,0.15664662541631058,0.07234048333702536,0.03456427313995986,0.12595363116200267,0.06580638233502707,0.1355372158525369,0.22857985270126888
2018-06-01,1212.240234375,1228.1308898062111,1210.1308492589208,1225.3183763181055,368820,0.5742326619727202,0.6026818319397967,0.07195481432472313,0.06352899243850223,0.04291048998407851,0.06790387573949187,0.033363958405578924,0.5957896974435,0.6155806572508689,0.5403562718507214,0.6305673877615525,0.4374442224645541,0.5548227501246105,0.07811312983489849,0.05368247632636306,0.06790387573949187,0.5026071948060793,0.2822465736767495,0.08447725071046511,0.10903482692471042,0.06665895434758563,0.33111018319200836,0.649572102934638,0.5940892746666523,0.539193485591441,0.6088686245981362,0.6094208190834063,0.07651598742379104,0.0485714495603948,0.16557403343195565,0.07172796410509905,0.03230733653143934,0.13104238780188104,0.06790387573949187,0.11240905020962401,0.22371457123419194
2018-06-04,1204.1776123046875,1216.4120918373262,1185.9431955099944,1214.0683305813775,939794,0.5840231160487135,0.6122492910560186,0.07101819887139454,0.06387866716040808,0.04384800604893453,0.06931856466171978,0.034882198285473544,0.5879980548937728,0.6110983634879108,0.526567050109909,0.5923284333683214,0.3106313932493439,0.44454784230997824,0.07665675776229672,0.058252267824685726,0.06931856466171978,0.4545506292615473,0.24462030736579346,0.08664954763374896,0.10429949721643168,0.1451779238809252,0.34619664979424364,0.5742326619727202,0.649572102934638,0.5940892746666523,0.7128555642056267,0.5908764918186756,0.07359750026732509,0.02778555183872423,0.09099333319707617,0.07103738523793625,0.03434282720525877,0.13213992720240883,0.06931856466171978,0.09644927874289079,0.21698245053270784
2018-06-05,1194.005859375,1212.4747690265308,1191.1465389531247,1196.4902695026162,524237,0.576173506599424,0.6045801877296401,0.06940577091624463,0.06379176288933168,0.04456542435306035,0.0706208099579875,0.03627958377148764,0.5785077479862984,0.605380631977369,0.5106057381879829,0.5457988317044319,0.15087077626911313,0.28742103388819634,0.07398998272098144,0.06394329955519362,0.0706208099579875,0.37991533054623533,0.1926484537195859,0.08218980169101608,0.10165803000097921,0.08929795375575818,0.38244435892554823,0.5840231160487135,0.5742326619727202,0.649572102934638,0.539193485591441,0.5632322353049778,0.07157643703964142,0.047841613827945835,0.0674515086639365,0.07050694460477007,0.04190120032182545,0.12820891347720906,0.0706208099579875,0.07411557755343891,0.2195996874579797
