Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,294.7411804199219,300.5524253544394,293.6365672480676,296.27804754799416,16239386,0.5651373490556046,0.6044129147371087,0.026269451758153674,0.016787462762319034,0.01330648110846554,0.016462236430716815,0.007935284169234726,0.6588456423273721,0.6140784638529446,0.6857402601773803,0.6754238756701104,0.8133151535142799,0.8404665643168563,0.023442061458384032,0.0327424309858142,0.016462236430716815,0.7590230499382321,0.14104731784591562,0.08213867340078956,0.0573824651244407,0.10925021676345417,0.4331329365502009,0.5390510998591855,0.7774876590788736,0.6423534999836749,0.6217458504137703,0.5067186086010923,0.03225149150442851,0.24157703320677754,0.2892801663908013,0.021334545022672072,0.1707281487823017,0.26252693185704284,0.016462236430716815,0.06568000619707423,0.23495640750868874
2018-05-11,298.6794128417969,299.54389149756287,295.4135589882076,295.7977977803741,16671145,0.6068913321128662,0.6446848118107565,0.029075646921006414,0.018519677686369862,0.013948956908064603,0.017573183085056406,0.007629497423678253,0.6718376319147132,0.6257335869945827,0.6938919424316289,0.7072042174230496,0.9200313760852189,0.8555124946709772,0.02671521280291777,0.03156999335376867,0.017573183085056406,0.7640996530903914,0.16294384818363508,0.0715976187281987,0.061932291019870855,0.048960927679817426,0.5030548332637937,0.5651373490556046,0.5390510998591855,0.7774876590788736,0.5752819973800509,0.5640541353221751,0.03728072885166566,0.1644000890260489,0.28085271065215256,0.024229659540670544,0.18366542915700534,0.2599442574899043,0.017573183085056406,0.08191920587467562,0.23619191001078757
2018-05-14,297.86297607421875,298.72745480746323,293.10829907141385,297.76691636756783,10425585,0.5559739094023474,0.5955036415278937,0.031167213664226142,0.02002324247324819,0.01453466025820884,0.018576251412800004,0.007400633322429685,0.6807479239589632,0.6370887734812479,0.6907895605704204,0.6948600627332499,0.8976154626590506,0.8855018747235077,0.029324965823113894,0.030869950653502135,0.018576251412800004,0.7139809066110725,0.1790240936133143,0.06399500649916418,0.05908697975852629,0.08047266565624582,0.4589388624256561,0.6068913321128662,0.5651373490556046,0.5390510998591855,0.6423534999836749,0.667292701964433,0.040913953456806436,0.015708917251711127,0.2940047810993513,0.02623189036159244,0.19634769928822446,0.25077284131390376,0.018576251412800004,0.09403257933577301,0.23696073263497675
2018-05-15,296.0859680175781,304.97094840415593,293.0122333477098,298.43929887231855,16400700,0.5457482282390108,0.5855309881281278,0.03250660877676779,0.021235201957943352,0.015028665519366392,0.01952423125972142,0.007305668026113099,0.6854895658882122,0.6472537729781374,0.6784789127475915,0.6671641149969961,0.7882349204169066,0.8767154677795999,0.03132532725433089,0.03069193301164256,0.01952423125972142,0.665440183031672,0.1893618383587301,0.07390556566106427,0.054610962690521576,0.21515061214300638,0.42049558171706763,0.5559739094023474,0.6068913321128662,0.5651373490556046,0.7774876590788736,0.5239648123946699,0.04072603785018476,0.015459979502452523,0.07019292318278093,0.028400971840610318,0.19328831768830157,0.24475568604964132,0.01952423125972142,0.10204289754425311,0.23795764568019467
2018-05-16,285.52001953125,292.8681319172489,283.64695805627025,291.90759358409076,25515791,0.45172967466396374,0.4922889387817885,0.0315930300910489,0.021415855620750997,0.015094638897708809,0.019776719400894007,0.007159421771502128,0.6789582412990839,0.6538969667366062,0.6420512669082743,0.5228595889144826,0.5216232075785366,0.7371403575848182,0.0316840560594143,0.030825114342605903,0.019776719400894007,0.5262780166257602,0.1903311711583022,0.08439391108768723,0.047647289431475254,0.16451120500885147,0.35494052259939035,0.5457482282390108,0.5559739094023474,0.6068913321128662,0.5390510998591855,0.4833622468624624,0.03901682295319621,0.09663586474536053,0.16640973201637005,0.030236349137964972,0.15628615536816645,0.2636233121330731,0.019776719400894007,0.10289253129723752,0.2594455754093488
2018-05-17,284.3193359375,288.1134739363113,282.446274532861,287.20095082875844,10668400,0.5513179488416482,0.5909669039657487,0.030636586757298898,0.021475411957395444,0.015111586252448508,0.020049864628481337,0.007019823540208252,0.6721436475004944,0.6576581451044476,0.6122412649516317,0.5083320598231449,0.4888422566274721,0.5939340435918488,0.03199447217322083,0.03104977207403983,0.020049864628481337,0.5072257414691148,0.1905880299856361,0.07600588426025298,0.04473571001789525,0.08715270092656305,0.41043527167208693,0.45172967466396374,0.5457482282390108,0.5559739094023474,0.5651373490556046,0.6217458504137703,0.037074929788668914,0.13627051370808807,0.16361366073041608,0.03150803093726633,0.12623041653979014,0.2629850564779623,0.020049864628481337,0.10323882711065081,0.2591241287375294
2018-05-18,274.8100280761719,283.6469633171454,273.36922054971166,282.54235007618666,17469524,0.4588145057251102,0.4994147100761497,0.028084855392431447,0.02070054315412699,0.014760077560805747,0.019889189163487586,0.006849836414093035,0.6576665102136661,0.6573670456355843,0.5703267038310078,0.4040258284680011,0.24774909201218775,0.40458458988695783,0.031946475291072536,0.03077795772597761,0.019889189163487586,0.3887740503785222,0.19180656315172034,0.08235864110283433,0.03996799354274981,0.1964429413507622,0.3292520432755188,0.5513179488416482,0.45172967466396374,0.5457482282390108,0.6068913321128662,0.5752819973800509,0.032627368208181004,0.1932426910868123,0.15215878848907277,0.03180115145006557,0.11495982982520532,0.2936083853302965,0.019889189163487586,0.10402798136813173,0.2768467101298652
2018-05-21,277.88372802734375,281.43773158496685,276.3949053364307,278.0758474192761,23155638,0.6000048242435232,0.6380789969684114,0.02662094668358026,0.020264078726860514,0.014541234998674692,0.02021742141337235,0.006899217764744473,0.6487369890950941,0.6550986948479138,0.5498750900491725,0.4416990047392105,0.3256777971411406,0.3359386523388611,0.03192641924685046,0.031455771333026364,0.02021742141337235,0.4227471766677293,0.18811862887326794,0.07668712797949623,0.04628754276373053,0.075982351015206,0.45419208461390825,0.4588145057251102,0.5513179488416482,0.45172967466396374,0.5559739094023474,0.6423534999836749,0.028904652399087863,0.16484157470055602,0.18845015416620764,0.0317560546640328,0.11624511291207285,0.28363147298115343,0.02021742141337235,0.10154470446338129,0.26798537056799715
2018-05-22,278.84423828125,282.25416660820156,275.53039895389225,278.07581941750635,11284988,0.5755561544494554,0.6145114404201046,0.025630277144391634,0.019951029104030987,0.014368124147245956,0.020717804801195196,0.0067729131663519645,0.6423434788582736,0.6518266229577562,0.5394931440934451,0.4535936593538356,0.3211934189126524,0.2772059082644118,0.031774685324911844,0.032614796433503464,0.020717804801195196,0.42739697805264837,0.18128480065021632,0.07167787343070774,0.04936739904426906,0.1133098354681597,0.47037032885604524,0.6000048242435232,0.4588145057251102,0.5513179488416482,0.5457482282390108,0.7774876590788736,0.02569201598179388,0.0785219606210803,0.20132507502239988,0.030042434104212607,0.12134761847731543,0.14555811313189035,0.020717804801195196,0.09686530514808206,0.26594003050163373
2018-05-23,280.52520751953125,286.62463177700386,277.4034579473834,277.4515024518601,15887229,0.5836921925966481,0.6223743522742966,0.02515355634570152,0.01981298357428897,0.014266816794002163,0.021082765622010904,0.006760566923539302,0.6386616577226845,0.6483696997300507,0.537581142251987,0.47503385761497235,0.34832136914157297,0.3124395901326556,0.03182245602445099,0.033295751860644304,0.021082765622010904,0.4443919933449259,0.17792143831964985,0.07371163534158062,0.05370328154729024,0.16810920861707127,0.5093145135711176,0.5755561544494554,0.6000048242435232,0.4588145057251102,0.45172967466396374,0.5390510998591855,0.024761337029520596,0.0549342327303376,0.1627328086184893,0.028712127629257202,0.12142767400255945,0.15034579094205458,0.021082765622010904,0.09462101292159816,0.26272929491722957
2018-05-24,285.9523010253906,287.20098925334344,279.70880125901357,282.11014732300475,11489424,0.6258235293677941,0.6627724658962528,0.025791803735764937,0.020160615639322567,0.014379385941754095,0.02194581702970029,0.006704537549570825,0.6405361123810734,0.646031440331817,0.5491519933493945,0.540927357147889,0.42865657986947203,0.3485163477978043,0.03184894161005283,0.03499579194086537,0.02194581702970029,0.5071716302572029,0.16913075860343868,0.07097187145838109,0.05683893172841318,0.12637343210339477,0.5212154898670391,0.5836921925966481,0.5755561544494554,0.6000048242435232,0.5513179488416482,0.5651373490556046,0.025065605985695794,0.06917579052687654,0.18938613647200309,0.027886889111229735,0.11400969835771427,0.1690063992896801,0.02194581702970029,0.08867585305802105,0.2602842783800425
2018-05-25,283.983154296875,289.07402508575547,282.97460076541483,286.62463473130333,13541580,0.542836457865175,0.582685335380722,0.02593244499995544,0.020304976758453525,0.014411379936683786,0.022717052844161246,0.006539298235696536,0.6400497388443753,0.6440499646805091,0.5528423706556849,0.5147546473449989,0.33394737145943315,0.3529844648517499,0.031566085407521836,0.03683301682318493,0.022717052844161246,0.46874642024411634,0.15823639516379903,0.06469956835407654,0.05314321488658623,0.0968235224943655,0.4142647105729243,0.6258235293677941,0.5836921925966481,0.5755561544494554,0.4588145057251102,0.6068913321128662,0.02677482656899796,0.05323943928124553,0.0827066661956843,0.02650697273307277,0.09270153697271176,0.15889835953128148,0.022717052844161246,0.08110217987356368,0.2617430298476588
2018-05-28,287.4410705566406,290.3707004861164,281.77390075920334,282.1581101955328,19063427,0.6031419863112789,0.641090050548233,0.026694619658923405,0.020737671449256173,0.014575861071991292,0.023238094776923582,0.006410146036139154,0.6426300710557414,0.6430529670939545,0.5630252770801303,0.5565455985485689,0.4457332086446529,0.3871109444464842,0.031901101863470505,0.03752835048899108,0.023238094776923582,0.5123449165401036,0.15619833926742555,0.06556041709972056,0.05834593334535091,0.14956937853684976,0.5451208991023031,0.542836457865175,0.6258235293677941,0.5836921925966481,0.6000048242435232,0.5559739094023474,0.028555637840936534,0.05749548649868764,0.08396644337581198,0.025528399984685764,0.0667945374310267,0.1681911466204518,0.023238094776923582,0.07986617320651403,0.24894793678331234
2018-05-29,278.4600524902344,286.96082246611724,276.9231853189686,286.96082246611724,12969969,0.4657778779339322,0.5064022503477779,0.025617035993633068,0.020348075050809704,0.014386533183754479,0.02349976287304179,0.006190776352506171,0.6363280041767422,0.6408188221436831,0.5502288966537839,0.4430268647110663,0.1553992190653758,0.2913801606407118,0.0317214071416917,0.03823856431287256,0.02349976287304179,0.37200349096823837,0.15168458481384564,0.07150225812410649,0.054806218417604406,0.18798043658210303,0.31868348340887964,0.6031419863112789,0.542836457865175,0.6258235293677941,0.5755561544494554,0.5457482282390108,0.02848405283861374,0.06033628414663351,0.18471551905095565,0.02387340123504847,0.035743583565021615,0.19116998956202597,0.02349976287304179,0.07667896408255255,0.26296547706622164
2018-05-30,273.6573791503906,276.77912889167675,271.59222749189314,274.6179175323248,25142319,0.510059219472931,0.5504691820288826,0.023852658987780356,0.01957520476411284,0.014018876950061368,0.023867019411856313,0.005940069177096701,0.6269194916901324,0.6368868495926594,0.5326674900544071,0.3914068354529069,0.054032309374145,0.1933169713688333,0.03096733600579469,0.03975609002288743,0.023867019411856313,0.28148602402672696,0.14033234842581319,0.0672489731026099,0.047944471725498636,0.08103013962282096,0.4410459728951038,0.4657778779339322,0.6031419863112789,0.542836457865175,0.5836921925966481,0.45172967466396374,0.02720437638713001,0.10683603121345231,0.19377178952176552,0.022759549590448083,0.04400276771048513,0.16519557249460576,0.023867019411856313,0.06850377918954721,0.2568336107880051
2018-05-31,274.5218200683594,277.5475390058795,268.27832144464026,273.7534011938375,23698686,0.5746144529082909,0.6136000507864021,0.022603565628077502,0.018947956414403007,0.01369907258418687,0.024046053328216452,0.00577387945596783,0.6203124050046964,0.6322351958543148,0.525223498716967,0.4033699220428781,0.16465832900200236,0.09484746095152885,0.03067282592627662,0.04042002982364514,0.024046053328216452,0.28770470846124696,0.1355416968919546,0.06972769149324168,0.05441222755453547,0.17370201917646338,0.47057468250718254,0.510059219472931,0.4657778779339322,0.6031419863112789,0.6258235293677941,0.5513179488416482,0.0250745448707265,0.11273999874478918,0.1560095023943124,0.021839604383186387,0.04671337316100463,0.16682854110564158,0.024046053328216452,0.06505760095720188,0.25236846036769395
2018-06-01,277.88372802734375,288.11348472501703,275.5304266993424,283.3588082510758,29675949,0.6033632136130725,0.6413022735312506,0.022235914872097112,0.018670818054384183,0.013521838060354549,0.024342152818742035,0.005722598497673445,0.6182353580366631,0.6280404130605354,0.5299491236375414,0.44987838627143545,0.25826141222720844,0.13088337356660593,0.030283690545175556,0.04141647445982699,0.024342152818742035,0.3337081114369943,0.12861269095715716,0.08359995445979995,0.06251127541427544,0.24576228369668263,0.36693102617427975,0.5746144529082909,0.510059219472931,0.4657778779339322,0.542836457865175,0.4588145057251102,0.02393804411020192,0.10074569592409155,0.1791059692079943,0.022128211778816888,0.042383360654847206,0.13412933818155565,0.024342152818742035,0.06008053633452603,0.25427895994243543
2018-06-04,275.4344177246094,281.7259332393771,274.28175978736067,281.7259332393771,17188567,0.5367375658798703,0.5767163739360321,0.021481626106125442,0.018205345931227135,0.013256821949829474,0.024202138815737368,0.005676065955053208,0.6144727302039276,0.6238269013421038,0.5297554018127575,0.42038741593254975,0.28813159210083494,0.21289583155803657,0.030407083509859465,0.04100818630480691,0.024202138815737368,0.2960733428890359,0.13128029931163127,0.0800253537475855,0.057820236661872026,0.1315429224788552,0.3528335385471196,0.6033632136130725,0.5746144529082909,0.510059219472931,0.6031419863112789,0.6000048242435232,0.02170085499241196,0.022165823401830854,0.15612161855715298,0.021898231924311694,0.045571904417253326,0.1325431844098216,0.024202138815737368,0.061986894976878884,0.24627983140922474
2018-06-05,272.888916015625,276.6350092363742,271.9283777891098,276.6350092363742,12376050,0.5353847935801082,0.5753908479507214,0.020399954815089008,0.017560275435864362,0.012903746273322136,0.02304528363552116,0.00569220960285216,0.6093453283135447,0.619287308243728,0.5263825931158389,0.39028102526027236,0.20403037705738747,0.2266891178918042,0.0291130133697455,0.040035276314879596,0.02304528363552116,0.27091435235112954,0.1301600862410435,0.06937805853363894,0.05444261186326711,0.07035215429478768,0.39400425707862474,0.5367375658798703,0.6033632136130725,0.5746144529082909,0.4657778779339322,0.5755561544494554,0.020662790007184066,0.018293731469045647,0.10214260947228578,0.021339052408898343,0.05368629088760089,0.13409035022876933,0.02304528363552116,0.06067246096719907,0.15352569011619782
