Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,102.9600601196289,104.91537717370507,102.56288109843065,104.7320655006069,9844190,0.5831170690553961,0.6136353103238009,0.11449561202763185,0.10921231953434676,0.10389643604388057,0.11612367861417781,0.10260597040732994,0.47126772904055114,0.4824597853303682,0.5092385634090429,0.3596240247337001,0.054002531859299874,0.09239578603938907,0.10454948622317758,0.14397221842543395,0.11612367861417781,0.23876386376779365,0.06014416792982342,0.03153145834790732,0.12387696701702873,0.08325897748995487,0.5632302324876702,0.6047328213048592,0.6499249368016585,0.6189418574324913,0.721532750827663,0.6049333229287153,0.11894721366483628,0.02605673186861515,0.08374298474635859,0.11826746029747909,0.03337560724764413,0.11164476575110764,0.11612367861417781,0.0456396410826701,0.10245977185061585
2018-05-11,102.3184585571289,104.02936359752971,101.9823797326453,102.65452619315707,15561708,0.6031182326037243,0.6330690585105794,0.11329710976495563,0.10858362345610968,0.10367859815397605,0.11594253128230594,0.10277270181397227,0.46454759887113195,0.4779109912944267,0.5007521889991718,0.3276892131720416,0.04866492376938322,0.04679289269689335,0.10488823563983779,0.14324829044710854,0.11594253128230594,0.20127218187878312,0.06744493435156025,0.03167057049371661,0.11983414305084576,0.070994088602849,0.618988139408913,0.5831170690553961,0.6047328213048592,0.6499249368016585,0.5491339788369164,0.6320077200435911,0.11777514708383612,0.040407662031511554,0.04843372250882283,0.11748214294844384,0.04615618873424222,0.11213340880219819,0.11594253128230594,0.050997113206257126,0.10231995417295162
2018-05-14,104.88482666015625,105.64861779520447,101.37134939818414,102.34900786904296,7046984,0.7304573867309117,0.7545846960090794,0.11379757413077485,0.10869942528412838,0.10377607711739882,0.11600438663025715,0.10299871378169842,0.46688475824483705,0.4747916382700197,0.5173553345430086,0.4805160096463353,0.5593953941781532,0.2088114867670203,0.10489678442326027,0.1433635985815079,0.11600438663025715,0.42012346631321806,0.06670971301302521,0.04280591577812343,0.12166490069033546,0.16062911876769378,0.7336040238105512,0.6031182326037243,0.5831170690553961,0.6047328213048592,0.6189418574324913,0.5989071029066237,0.11816583453021828,0.046421059232382635,0.1407798775663501,0.11763747677536616,0.04708264949122718,0.1590941162992083,0.11600438663025715,0.050471882870364415,0.13547971877692952
2018-05-15,103.93771362304688,106.29020958461814,103.44887878892638,104.02936945516596,5782708,0.591738077813647,0.6220235747463317,0.11365940634754292,0.1085510368433071,0.10375651897218068,0.11565093159707471,0.10325251393168186,0.46597901761392774,0.47209475867881096,0.5222624190908801,0.43052320243547815,0.40540646755854526,0.32970779781235493,0.10463628087691226,0.1429294214630814,0.11565093159707471,0.34965055605644857,0.06791487103636962,0.04605971033031051,0.12016259319993415,0.10262409829935658,0.6287650941524096,0.7304573867309117,0.6031182326037243,0.5831170690553961,0.6499249368016585,0.6617999428216674,0.11772418121227621,0.04127873031228133,0.1457530851606337,0.11728365640644096,0.04503246244070494,0.1594977862446841,0.11565093159707471,0.05125105508341402,0.11930693513412134
2018-05-16,103.87661743164062,104.91537610969118,102.96005907544513,104.2126850994268,3899072,0.626068855927208,0.6552504378119888,0.1135141321296467,0.10839977502615177,0.10373042459934907,0.11503680786253322,0.10351187292092812,0.46514341682560534,0.4697514538728471,0.5263692367718334,0.42729273845234067,0.39547297855927166,0.44902295113149815,0.1034826021890245,0.142919375871163,0.11503680786253322,0.35596124774776755,0.0600582963065552,0.04470872607345078,0.11914964129725913,0.06589180504426764,0.6191881483957016,0.591738077813647,0.7304573867309117,0.6031182326037243,0.6047328213048592,0.587120584196466,0.11758830191442533,0.040230558982067184,0.14353068082574474,0.11721462369958038,0.04533041335575951,0.15336865276185835,0.11503680786253322,0.04524460974724789,0.09988446463258889
2018-05-17,102.10459899902344,104.54875084102869,101.79907582310167,103.93771567764145,6783446,0.5590882771993088,0.5901599704264203,0.11239032286249798,0.10778766917932806,0.10349353297825044,0.1140250452848884,0.10365266801228804,0.4593505566188328,0.4665887308343354,0.5168515861192481,0.3393132518860402,0.10736458420996133,0.29350717042390484,0.1016457136316756,0.14283510323801485,0.1140250452848884,0.19941551446917322,0.04795416549453722,0.047374296030853046,0.11738734900504365,0.10086856251436585,0.5602993788831255,0.626068855927208,0.591738077813647,0.7304573867309117,0.5831170690553961,0.721532750827663,0.11711267559063028,0.048956508416512896,0.15731110809500268,0.11597191644835698,0.03620547033182936,0.12416279923501528,0.1140250452848884,0.03601872055777059,0.10449214888272618
2018-05-18,101.79907989501953,102.71563827099047,101.27970054478824,101.73797973277371,5496430,0.6162912104228538,0.6458158669149233,0.11131755380142193,0.10714938292882155,0.10322941059619486,0.11305746651716445,0.10377308470238879,0.45404414732776444,0.46287863865499373,0.5104938214839316,0.3253272183127919,0.07137987949810341,0.178589327494197,0.09995114143085516,0.14268857836961216,0.11305746651716445,0.17377760164143147,0.037190520890801944,0.04336634215069681,0.11595941455643126,0.045535965698458795,0.6348191950105123,0.5590882771993088,0.626068855927208,0.591738077813647,0.6031182326037243,0.5491339788369164,0.11682390716180699,0.05513496483904029,0.15543790309570713,0.11522974750430295,0.044676817913164066,0.10294527883948221,0.11305746651716445,0.02784769322550225,0.1041312966488132
2018-05-21,100.45478057861328,102.16568552078357,99.41601086990912,101.43243894721705,3879174,0.5747586069763403,0.6054853165699051,0.10969495462786848,0.10620908249943285,0.1028149533654482,0.11217825095608668,0.10380643079866932,0.4461304044392879,0.4581508940070954,0.4986736540813245,0.2667942157957575,0.11700472081037873,0.08278566201141771,0.10001079539452298,0.14085723183153034,0.11217825095608668,0.10194013592720491,0.05028302726594333,0.0461277948626525,0.11495163201635315,0.10277684571840617,0.5929809484329465,0.6162912104228538,0.5590882771993088,0.626068855927208,0.7304573867309117,0.6189418574324913,0.11436085363283355,0.06257153781052484,0.05694346369109058,0.11417689366600672,0.06368573454781838,0.11154340250298894,0.11217825095608668,0.03721538039431339,0.0965090292328634
2018-05-22,100.9130859375,102.62399132472618,100.21039485119344,100.36315086427112,4612272,0.6470121359962523,0.6753827208578975,0.10865747294362393,0.10547701066366114,0.10247153349407725,0.11143158351487475,0.1038008738098856,0.4415548962083843,0.45335130502488874,0.49783917267957584,0.2984641583452963,0.1738566700116841,0.10566146694838392,0.09973764737947906,0.1396457707939354,0.11143158351487475,0.1885816702314604,0.056807638165448454,0.047033498009825744,0.11614986833977951,0.08787111052473986,0.6547549791869444,0.5747586069763403,0.6162912104228538,0.5590882771993088,0.591738077813647,0.6499249368016585,0.11267919620589266,0.05541969151852665,0.08030035975787443,0.11309815768088076,0.06551334055472442,0.11054263183963091,0.11143158351487475,0.04177122249945153,0.09962210696797541
2018-05-23,101.76852416992188,102.62397110072405,100.5464427407617,100.6991987237359,3475720,0.6629314016481564,0.6906166133674513,0.10831389953250661,0.10504060061755902,0.10224383700432572,0.11087489531300385,0.10388053462270766,0.44081258284144903,0.4493465757557146,0.507071572894709,0.35599265931857516,0.330724755960215,0.19488596237239653,0.09923743589485579,0.13905741769142252,0.11087489531300385,0.2886908336719416,0.0574227135530476,0.04621605479598612,0.11705283632476815,0.07275551962250056,0.6757558806033436,0.6470121359962523,0.5747586069763403,0.6162912104228538,0.626068855927208,0.6047328213048592,0.11150712114118519,0.0269680378495558,0.10234749247050448,0.11243365888286243,0.062003417281610136,0.12030241411786802,0.11087489531300385,0.04205435016680249,0.10628492289187562
2018-05-24,100.85196685791016,102.53231625203377,100.36313204388851,101.82962529749784,2379879,0.5918345955245505,0.6221173851235309,0.10751787586154153,0.10439838504273873,0.10191550790332914,0.11027402330121211,0.1036545208045024,0.4378809529329338,0.4454909258436676,0.5088031492549724,0.3119421267227985,0.20190057378975018,0.22409336276143868,0.09909901355039871,0.1379960939689917,0.11027402330121211,0.23331024705092313,0.06388237946459163,0.04590931030432971,0.11643456024236025,0.07747721996649974,0.5931345638610093,0.6629314016481564,0.6470121359962523,0.5747586069763403,0.5590882771993088,0.5831170690553961,0.11081067240027276,0.022681754911403063,0.0808330301733137,0.11183819279170466,0.06671047632688576,0.11760502734542685,0.11027402330121211,0.046575111624442486,0.10846704158513594
2018-05-25,101.00473022460938,102.71563541604891,100.7603183939627,101.06583038515693,7705690,0.6346189800968612,0.6634819744541439,0.10696791991752838,0.10385546691855231,0.10161831522357241,0.10968199202328044,0.10350260988509588,0.4364060228764499,0.44207844586490636,0.5139506263761842,0.32273273770511435,0.22464060349355192,0.24156496622004128,0.09872510762483805,0.13720256751589124,0.10968199202328044,0.26962037925686666,0.06683840076703502,0.044569068846461335,0.11843644513879813,0.06820104873633848,0.6298949066791776,0.5918345955245505,0.6629314016481564,0.6470121359962523,0.6162912104228538,0.6031182326037243,0.11036902332418437,0.017284485226817657,0.08251357803515637,0.11146710831967763,0.0699332095404363,0.11668444358306367,0.10968199202328044,0.048535684489104496,0.10871241914872593
2018-05-28,102.47122955322266,103.78496699492915,101.15749211151615,101.46301530896017,11540245,0.687502113624965,0.7140137950613843,0.10736182340779257,0.1037546737016714,0.10150807708726259,0.10941248258806131,0.10342850698629708,0.43994514194250917,0.44013540744426943,0.5310183835349835,0.4205375462543312,0.4429405730073937,0.28017147270366005,0.09840066992840388,0.13700507685793126,0.10941248258806131,0.40689172865901296,0.06595617294598323,0.0473954326703558,0.12143452086812188,0.09530749054438797,0.6729681555221413,0.6346189800968612,0.5918345955245505,0.6629314016481564,0.5747586069763403,0.7304573867309117,0.11149014524289286,0.027415214669275757,0.077577442748412,0.11078534757360718,0.05106890503721731,0.07663565557848347,0.10941248258806131,0.047809016479349105,0.12175006705576809
2018-05-29,101.40192413330078,103.51000864907759,100.63812166621447,103.17392974556142,7141778,0.5860239578845978,0.6164657287661051,0.10706892694149528,0.10337665420539661,0.10127434118352785,0.10886463622334937,0.10328215675663256,0.43992946443975406,0.4385774907156269,0.5354916226911809,0.3635920091735953,0.2837660435579589,0.3083363060805989,0.09771760960325258,0.13662863947237697,0.10886463622334937,0.3260799332624244,0.06381635971553887,0.05047219547400425,0.11957913640392565,0.10687384308789052,0.5621861448257298,0.687502113624965,0.6346189800968612,0.5918345955245505,0.6470121359962523,0.591738077813647,0.11176193353157016,0.02502053299251342,0.1004135772849901,0.11006907155163131,0.037855222669514986,0.07865763690764695,0.10886463622334937,0.04608454545316069,0.12136255329849206
2018-05-30,101.00473022460938,102.86840260010246,100.45479521431204,100.5158953748596,5414080,0.6125304201533535,0.6421809739226045,0.10660876078149138,0.10292662070278676,0.10100229229670447,0.10841398607605161,0.10329882957346297,0.43910158579109854,0.4371470732664292,0.536972543608012,0.343317636128493,0.22464060349355192,0.3083363060805989,0.09744749068686481,0.13600922208172622,0.10841398607605161,0.30699806840422617,0.06628643106300044,0.05106763814239515,0.1181725959150004,0.08777794437026032,0.6522371332940405,0.5860239578845978,0.687502113624965,0.6346189800968612,0.6629314016481564,0.626068855927208,0.11133727307933501,0.025503426719482896,0.0922950032036967,0.10925785912546822,0.01662066406978339,0.07844113416023361,0.10841398607605161,0.0477291074128488,0.11734726458239896
2018-05-31,102.37957000732422,104.15158658683211,100.27148575471146,101.12694396351814,29432894,0.6838117998436776,0.7105086424345995,0.10702237743567546,0.10288571911236763,0.10090525527770247,0.10781753387954046,0.10331920658686274,0.44284790499559856,0.43683575713387546,0.5499710527375291,0.4323985916866372,0.42929632804602563,0.3036421671844425,0.09558896908360456,0.13678306346611582,0.10781753387954046,0.4448178882990044,0.047729445082066876,0.05885750731586299,0.1258190579394339,0.14819669098505187,0.6829787866062101,0.6125304201533535,0.5860239578845978,0.687502113624965,0.5918345955245505,0.5590882771993088,0.11218660246751255,0.02839630644723164,0.10116991323792321,0.10933552927150392,0.018957253408645302,0.075421678922768,0.10781753387954046,0.03414697217009322,0.09458110798485489
2018-06-01,100.42424011230469,102.349012659318,100.02707228379674,102.349012659318,2975864,0.5507926875957597,0.582022669711691,0.10624144787777666,0.10232484491054039,0.10057829069791856,0.10723875542765741,0.10324325135846939,0.4403609098358623,0.43603370508650247,0.5442710904784468,0.3335986639172011,0.13823008059271505,0.25357226397770327,0.09508268824346063,0.1361567331920367,0.10723875542765741,0.26357838327029737,0.04855990622539213,0.05855243074893295,0.12504594908150513,0.08443552107244225,0.5555215189709923,0.6838117998436776,0.6125304201533535,0.5860239578845978,0.6346189800968612,0.6162912104228538,0.11186385679098265,0.03557401256719717,0.14408529323942953,0.10894718285142481,0.021847060962044654,0.10624389933533174,0.10723875542765741,0.034586006065073664,0.09367354305479833
2018-06-04,99.01884460449219,101.0658171944656,98.89663311089119,100.69919390211753,5021538,0.5715494099846994,0.6023516491637285,0.10481758031545438,0.10143855583626957,0.100096152455654,0.10649208357325006,0.10293572624832649,0.43463272029431305,0.43411836418728833,0.5313400938928605,0.2740802680785315,0.008925048706627286,0.17935791359786785,0.09499577381198264,0.13474753389399938,0.10649208357325006,0.1686303139368124,0.05791095800749796,0.0573645159316105,0.12374138828564013,0.07919524337784471,0.5641806514796469,0.5507926875957597,0.6838117998436776,0.6125304201533535,0.687502113624965,0.5747586069763403,0.10994437135565653,0.0519233666968489,0.12036819128277879,0.10854157879339298,0.037832215104798395,0.1078599931804037,0.10649208357325006,0.04109711855630696,0.10247845032623505
2018-06-05,98.5605697631836,99.32436086306093,97.76621180301176,98.68277007362892,2369418,0.6096385564804935,0.6393836230940716,0.10341790596364131,0.1005100999330674,0.09957814110875737,0.1055996129795259,0.10257818176245294,0.4292103096642717,0.4313803840862149,0.5217850312576618,0.2558217538659662,0.1079916466889437,0.06881689014469385,0.09449592580960825,0.13348357170630706,0.1055996129795259,0.1665522666950462,0.06334602585343786,0.053246072261652226,0.12312582989858485,0.05288572061860589,0.6273052934809811,0.5715494099846994,0.5507926875957597,0.6838117998436776,0.5860239578845978,0.6470121359962523,0.10836461173700629,0.06530091180759219,0.11866892588278193,0.10787707137517585,0.0550326316560143,0.1050844566258508,0.1055996129795259,0.04472249944024941,0.09869680877352226
