Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,337.6021423339844,341.3650098646696,336.86790856732506,338.24456537063764,1061262,0.47468120591358426,0.5027922210774664,0.12220178420514863,0.09316975741685447,0.04735128820680436,0.097678067729037,0.022239786428568598,0.6976514676444336,0.7005367945134874,0.49889432696882396,0.7789231702561349,0.4923331710573851,0.5383844439027066,0.11766226561172809,0.08096776694777774,0.097678067729037,0.5735919883515226,0.2626264371914449,0.012854639098045054,0.09124135399886416,0.053247637776034876,0.4069963958390852,0.4692962904476789,0.48733432704778934,0.4711207179338134,0.46040947838685925,0.5080284278215697,0.1299735018652671,0.02199079269699454,0.008744851879414772,0.1221551312265175,0.07140217153767774,0.11014447766666374,0.097678067729037,0.18414273770504197,0.12398211419709981
2018-05-11,336.31732177734375,339.48361612398503,334.61943918140975,338.1987418380367,919285,0.4662074377548622,0.494297773493858,0.12189769114972315,0.09485565238617784,0.049234177978609524,0.10053684435515504,0.02421148486285025,0.68666580925838,0.6977573637047532,0.4802470929338767,0.7343599363030062,0.4307990662572765,0.47096575849891464,0.11780253838945157,0.08666331769389136,0.10053684435515504,0.5446933827938866,0.2449161470345656,0.007388452400837494,0.08742145322939693,0.060739556496163374,0.37622361641143054,0.47468120591358426,0.4692962904476789,0.48733432704778934,0.48853029721863117,0.460832179446017,0.1279723426923745,0.032733385809263806,0.005654326908923178,0.12457445088653765,0.00546131365901241,0.10836906786646536,0.10053684435515504,0.17144277864651933,0.12652125239986298
2018-05-14,340.03424072265625,341.50268029232035,335.7666101046912,338.29048098724803,784431,0.5322436333249029,0.5600691909882928,0.12375670645057966,0.09737451191700046,0.05149848585833951,0.1045417941826011,0.026620699675796885,0.6829031163062513,0.694676974497167,0.4779397234675472,0.7986041518270337,0.5532994242382941,0.4836776033919245,0.11649415580122917,0.09637772819594731,0.1045417941826011,0.5941570726612698,0.20983502762225084,0.005049511291238686,0.09068099578746537,0.0765192389616392,0.46624358386757697,0.4662074377548622,0.47468120591358426,0.4692962904476789,0.4711207179338134,0.5994977068301462,0.12856243946432078,0.042412688714108186,0.06998707097302119,0.12562236673458277,0.0,0.04122461103385601,0.1045417941826011,0.14568588875328414,0.11386108103580961
2018-05-15,340.1719055175781,346.4586441319344,338.1069202214275,340.99789403440724,1782317,0.48492187913142804,0.5130362587425299,0.12532178191370708,0.09970091147100382,0.053690858856568865,0.1081602398281184,0.029211743305165492,0.6783777882696529,0.6911821504736965,0.4747623599395538,0.8008664029566613,0.5587964551533502,0.5065210942407766,0.11488429456381366,0.1056478793813412,0.1081602398281184,0.5900581093693609,0.17543048920152626,0.011087966795256355,0.098087049491958,0.1269031489754705,0.40260375630377065,0.5322436333249029,0.4662074377548622,0.47468120591358426,0.48733432704778934,0.5189022361551342,0.1290499070015336,0.049430203044937865,0.06995551147577914,0.12594579447148596,0.0014426206861307598,0.031249105420923465,0.1081602398281184,0.1201507311839343,0.11327798361972735
2018-05-16,343.1087951660156,348.15653715505965,336.86793372012187,338.65759890131824,1962889,0.5214953080035784,0.5494300849194823,0.12823494737730545,0.1025950790224137,0.05615697355363393,0.11217185489611775,0.031976088864463896,0.6783622379371134,0.6883827501161608,0.48009399161709393,0.8477652956329421,0.6760680727861,0.5908202735900615,0.11251638387021778,0.11659771641126497,0.11217185489611775,0.6513641728632841,0.13357043689559914,0.025913735730938876,0.10624343320482044,0.18166201091596978,0.5333450094992117,0.48492187913142804,0.5322436333249029,0.4662074377548622,0.4692962904476789,0.511998276840492,0.13176948787977746,0.0855716392565762,0.07736913631261576,0.12647624831052448,0.012839827259723916,0.037046797355909565,0.11217185489611775,0.08875462288198206,0.11383034047115273
2018-05-17,340.8143310546875,346.32095809849613,339.2082315002433,345.54084699899255,1228856,0.4534000119640102,0.4814281889234743,0.1292677306062368,0.10461733938290257,0.05824534654165443,0.11423763186839421,0.034609748032242434,0.6724317565019806,0.6847927341016538,0.4740325477980937,0.7633352181954178,0.5234561810580695,0.5805631239207313,0.11313015682938368,0.12012249674556826,0.11423763186839421,0.5861005308462822,0.12474746546311095,0.02657277528434517,0.1011371734703916,0.10275732504592511,0.3080595516266783,0.5214953080035784,0.48492187913142804,0.5322436333249029,0.47468120591358426,0.46040947838685925,0.13356540564542013,0.07901830907320193,0.09431885018272114,0.12685143687489192,0.014686094489851571,0.04070147890386359,0.11423763186839421,0.08228961186620762,0.054466577779482855
2018-05-18,343.751220703125,351.96528483807145,336.91384149225985,341.04381224003384,893157,0.5214229762295436,0.5493584017723463,0.13175506228247816,0.10723501675839012,0.0606115396602835,0.11639670891338992,0.03755592618677384,0.6713830635554041,0.6816819117835472,0.47770640075501286,0.8125784791737903,0.5254718931063241,0.5691094418086031,0.11507249407656932,0.12230643510637437,0.11639670891338992,0.6394340619690335,0.12448642781101647,0.05210374223664101,0.10484850468057673,0.2530493079283561,0.48962672061063295,0.4534000119640102,0.5214953080035784,0.48492187913142804,0.4662074377548622,0.48853029721863117,0.1377216593121971,0.05278916340355456,0.08961690870810501,0.12793817334353536,0.028025921025760507,0.05107971238697733,0.11639670891338992,0.08241772389650995,0.05579343055543252
2018-05-21,342.46624755859375,346.45855706280145,339.66705717498814,345.8620115065747,1435221,0.46650804331439477,0.49459939067430814,0.1330181466781919,0.10927377544174673,0.06272755437692339,0.11879567257484405,0.040382765718514596,0.6665459282337243,0.6780917361751574,0.4740313242334623,0.7662642074316609,0.4494574440740085,0.4912231637883518,0.11487244091245717,0.12745232116216612,0.11879567257484405,0.5989703221538935,0.10806591376247755,0.04988376189626821,0.09888473740246873,0.0959454888316839,0.34048332378287316,0.5214229762295436,0.4534000119640102,0.5214953080035784,0.5322436333249029,0.4711207179338134,0.1390813815024514,0.04493737916898413,0.0839400767103329,0.12892139676111103,0.03150934022008255,0.05251364887512829,0.11879567257484405,0.07007859482462166,0.04898363346389251
2018-05-22,343.8889465332031,344.39370958782945,335.9043243414939,342.78760967636055,1474387,0.5015866365814939,0.5296561615270261,0.13483329288397525,0.11150468389625155,0.0649348436209356,0.12107470179142091,0.04320393892351237,0.6636861227607971,0.6745683576536062,0.4745434400581046,0.79140536813047,0.5336192642287969,0.49471622466496185,0.11537085949537318,0.131547048927729,0.12107470179142091,0.6252956011998442,0.09723933617216433,0.0531518789333695,0.1050112509818184,0.1277880990139993,0.44993453358326907,0.46650804331439477,0.5214229762295436,0.4534000119640102,0.48492187913142804,0.48733432704778934,0.14115955952249065,0.0349347201424389,0.0848619632312834,0.13021515933188962,0.038563620085041245,0.053882371182093276,0.12107470179142091,0.06200029140986541,0.04767686928769601
2018-05-23,337.92333984375,346.59626018077245,336.4549004403141,343.2464011720341,1568630,0.40601942899468396,0.4334909341128228,0.13291126207953893,0.11194989976155818,0.06632489104764203,0.12258072264413995,0.04553076054652443,0.6490639914215924,0.6684198870711611,0.45441754461635797,0.5989967521304812,0.18071515290770027,0.3762230212831347,0.11316232015255896,0.13717943750371298,0.12258072264413995,0.43811215357134664,0.07281810703043062,0.061371975833711845,0.09849312989422383,0.1627075716024066,0.2926941711457235,0.5015866365814939,0.46650804331439477,0.5214229762295436,0.5214953080035784,0.4692962904476789,0.13826039881123436,0.08038506550346207,0.1301458165000381,0.13012460369540996,0.03956940732673761,0.09502701554294832,0.12258072264413995,0.043229384036283694,0.07348902947427705
2018-05-24,339.1164855957031,343.10879623750037,336.6384919537168,340.0342568693045,1137318,0.49881560408794257,0.5268968935210121,0.13204848079839887,0.1126712244811301,0.0678065660918066,0.12399346558251927,0.04790304315245271,0.6383225040866465,0.6610550473433907,0.4450919599627492,0.6245127811566473,0.2512974194211769,0.3081152416069259,0.11118632404538302,0.14235255857955129,0.12399346558251927,0.46053321664010394,0.050628877423949864,0.05748177130501307,0.10321902219457565,0.09101842341230686,0.4002789697148604,0.40601942899468396,0.5015866365814939,0.46650804331439477,0.4534000119640102,0.47468120591358426,0.13731114237326325,0.09017919136990633,0.13167271250846727,0.13055154448338074,0.03513493699651147,0.09578175891582713,0.12399346558251927,0.026127889777370353,0.07264150391919902
2018-05-25,347.19287109375,348.5236506801233,340.0342661671776,340.493151816526,1559715,0.5889754357691049,0.6158062345973815,0.13592626025801088,0.11546991991281635,0.07021935081051002,0.12681892486922242,0.05092308572102048,0.6431757182283921,0.6562683548015968,0.46485794130540964,0.766261796918981,0.729067710901138,0.3752910494790655,0.10989640763169006,0.14962903538650071,0.12681892486922242,0.8139030046141725,0.024503648239727584,0.06308801143781223,0.10970009882331383,0.12624740260458997,0.5882158852207613,0.49881560408794257,0.40601942899468396,0.5015866365814939,0.5214229762295436,0.4662074377548622,0.13923535094787703,0.1264617133895366,0.2033653079176654,0.13361770240948545,0.041262344533319985,0.14069688516832515,0.12681892486922242,0.0060148789101727995,0.09902016636254672
2018-05-28,346.73394775390625,350.58859799268964,344.71486792114456,348.7530555948222,1349683,0.47724749593364024,0.5053615730204806,0.13876891673656552,0.11789242017972598,0.07248130651701913,0.12833159766746718,0.05392324040852859,0.6447759737434127,0.6528034127069137,0.4749914568856501,0.7526693011326152,0.7019194354879437,0.5544294327451298,0.11223694045631304,0.1500293961435427,0.12833159766746718,0.7447362390005267,0.031113558530579444,0.05720263384443371,0.10409176720663692,0.07698533280070737,0.3743216568633795,0.5889754357691049,0.49881560408794257,0.40601942899468396,0.46650804331439477,0.5322436333249029,0.1416213996098997,0.14668602561274618,0.20037224952121718,0.13550655962660632,0.05041601435421143,0.13572455187896132,0.12833159766746718,0.01129005271634828,0.06250191844208697
2018-05-29,353.8466796875,355.1774591485536,344.3936474043792,347.6517240046764,1483955,0.5742972985713788,0.6014523887766261,0.14506600384683713,0.1219819480634753,0.07552574211482911,0.13048400060855783,0.0573609171429177,0.6574846346134257,0.6529254892051691,0.5024921918977794,0.8483836513429269,0.9449631677757191,0.7928429777607473,0.12006619569067475,0.14541129732314736,0.13048400060855783,0.8767723292629004,0.0708971565950747,0.06714999694665297,0.11025803865276596,0.16575796658529682,0.5726178426462272,0.47724749593364024,0.5889754357691049,0.49881560408794257,0.5015866365814939,0.48492187913142804,0.1471887156776231,0.22999434660128462,0.23225957571628508,0.13936190669818332,0.0954911158517661,0.16125331912491486,0.13048400060855783,0.0426078663177432,0.08344091029572387
2018-05-30,350.4967956542969,357.2424191905466,348.8448187919369,354.81033125112396,2348568,0.44104497684283483,0.46897776234781824,0.14820897877463143,0.1248108600593465,0.0780404864530025,0.1318300911414035,0.060807116984988654,0.6598549795137819,0.6535629279408868,0.506443339615721,0.7544107193542205,0.705423090137679,0.78471630022169,0.12359687708524764,0.1440979580889698,0.1318300911414035,0.7212140835610211,0.08647027782425973,0.06889670612951711,0.1004990447495193,0.12301833541788423,0.3208372784334972,0.5742972985713788,0.47724749593364024,0.5889754357691049,0.40601942899468396,0.5214953080035784,0.15421846848141885,0.1911817183538235,0.1938959024142835,0.14144481539512943,0.10847499957527762,0.17127888935763969,0.1318300911414035,0.05496556119808229,0.09005753085191325
2018-05-31,351.7817077636719,355.1774725807553,349.4414022871385,351.5522649519272,3223114,0.49941632201673114,0.527495206587833,0.1514501051406554,0.1277235300642955,0.08061399240540522,0.13361599448557707,0.06442093542559767,0.6624694518946664,0.6546682494438499,0.5100304746319959,0.7721812595884231,0.7504728313259488,0.801404146279744,0.12746287030750897,0.14329908745072883,0.13361599448557707,0.7164301569974644,0.10155235240144425,0.06216431865769955,0.11389203565949889,0.07282471598526309,0.4284306676153508,0.44104497684283483,0.5742972985713788,0.47724749593364024,0.49881560408794257,0.4534000119640102,0.1612995273714729,0.10073199640239626,0.1937589267003017,0.1445368623388271,0.11641159303776871,0.16444486874773775,0.13361599448557707,0.06702993107057233,0.08749287082805475
2018-06-01,354.9480285644531,360.0416477646368,351.4605090410317,353.3419288876909,1733390,0.5231276662941251,0.5510474977232369,0.1558338776103929,0.13121154680923006,0.08347439493022837,0.13580171919775857,0.06825067889216758,0.6686434321900764,0.6569584522018823,0.5191146498522328,0.814192195209629,0.7948483543075642,0.7498095491366707,0.13272751922340242,0.1417065772855102,0.13580171919775857,0.7453222917496479,0.12352238159637345,0.06484325995025085,0.12109478322395037,0.1244390422508528,0.4611270598842186,0.49941632201673114,0.44104497684283483,0.5742972985713788,0.5889754357691049,0.5214229762295436,0.16563539499569616,0.10725770642582072,0.14791333462004813,0.14769359310913344,0.1366333682985511,0.16478131102093022,0.13580171919775857,0.08461709522254073,0.09051148147999576
2018-06-04,353.29608154296875,357.28836438641696,352.56184768060734,356.0952728712969,926051,0.4624369333979856,0.49051284012654767,0.15840655417762073,0.13394415218111294,0.08602029047360817,0.13788083551449354,0.07180199769211787,0.6688335114537076,0.6588338994664297,0.5159348277727994,0.766288818037759,0.72462127867609,0.756407983898915,0.13616069105356812,0.14200756408710996,0.13788083551449354,0.6768085889818227,0.13376528451335618,0.055231495780028506,0.11724676772552944,0.053625605703411156,0.3569244983155163,0.5231276662941251,0.49941632201673114,0.44104497684283483,0.47724749593364024,0.46650804331439477,0.169304249374128,0.0534787001787229,0.15572196549363035,0.1507468624515377,0.13961332449177669,0.16585419359101408,0.13788083551449354,0.09301189383193155,0.09192920633419609
2018-06-05,349.5791015625,355.13163503408737,348.753112949252,354.9021921966208,790381,0.43636116868084435,0.46424865528706233,0.1583623711647154,0.13544209494754844,0.088011082577837,0.13937353474945777,0.07543570590319186,0.6606035025575577,0.6584601106373332,0.49869052189917656,0.6655715767125938,0.5666061421043972,0.6932128365363994,0.1375461036276419,0.14346837604825538,0.13937353474945777,0.5803536383859105,0.13386065191499252,0.05149179993311448,0.11396250115958713,0.08555139382353512,0.29697133682968924,0.4624369333979856,0.5231276662941251,0.49941632201673114,0.5742972985713788,0.5015866365814939,0.1669182689609729,0.06828949018123436,0.10602474564721472,0.15235109534463157,0.13498097341153134,0.17850872599818898,0.13937353474945777,0.09332571946680362,0.10113309468662991
