Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,115.97618103027344,116.31798496710064,113.1971498499255,114.69811930188766,8393668,0.5994804874471235,0.6419753156338256,0.1281871153596363,0.12457875923482929,0.1276117177440577,0.13259672593747004,0.14134531181701399,0.31930978657152437,0.2865415000210282,0.5221493226844222,0.3343577096663459,0.7740450146546515,0.6387971392225013,0.12638846937007134,0.17137814166761914,0.13259672593747004,0.48465087632220494,0.1641909153482199,0.15163830493627617,0.07950120315655636,0.06866250825926558,0.5809814192178935,0.5127988313260795,0.6145325972024672,0.606311086772599,0.5402795000901087,0.5800344932289981,0.13691793133270908,0.05838543991335667,0.13015335646566792,0.1275015474428889,0.028947965048520746,0.11414449644436152,0.13259672593747004,0.09336964070248158,0.22796733867819674
2018-05-11,118.68089294433594,119.03756342925568,115.69381164753503,115.69381164753503,9051198,0.6307016230158726,0.671625686070744,0.13115531718550072,0.12517456476393013,0.12689132228773833,0.13139068560660522,0.1404551810500738,0.3325226404507718,0.2932778161869642,0.5448860706312482,0.41750986557793424,0.9708591391773167,0.770857536983464,0.1214383632455067,0.1740802215470654,0.13139068560660522,0.6081438914766714,0.13628099694160456,0.14796671456418592,0.083977157544864,0.07264925811682862,0.6397148953105738,0.5994804874471235,0.5127988313260795,0.6145325972024672,0.5832871045150853,0.5622907494230066,0.14144900994114712,0.07185347990282644,0.148827939080594,0.12919105800399003,0.04998674481711481,0.1360204197606467,0.13139068560660522,0.07658059243930722,0.23891932483973422
2018-05-14,120.13728332519531,121.98005654227117,118.72547709421879,119.48339049527718,8090792,0.5993337507987285,0.641835202245271,0.13473024482060658,0.12628699037914992,0.12646148850810912,0.13131589084511064,0.13985427582952004,0.3469002752805593,0.3019101791490902,0.5660016346524438,0.4585727408660352,0.8486853596139385,0.8693731799192398,0.1211611396412341,0.17421749779062748,0.13131589084511064,0.6704300060974332,0.13476836098211856,0.14428271122613337,0.08797817663176104,0.06923364545618024,0.5582894082608296,0.6307016230158726,0.5994804874471235,0.5127988313260795,0.606311086772599,0.5987387546893463,0.1458140056322411,0.09789965261503199,0.14735037493365846,0.1309111935740064,0.0750961179885245,0.13619340514446035,0.13131589084511064,0.07567081923053313,0.2258330537718311
2018-05-15,120.61282348632812,122.75282798989926,118.75518383757057,119.48338220808597,10351852,0.5757345116741537,0.6192075465494908,0.13798213014082825,0.1274846586912083,0.12613416062513613,0.13116629812234554,0.13922695761736192,0.3598219345486064,0.31173094026049497,0.5792363803634628,0.47196886263864374,0.834223629472295,0.8900328645582882,0.1205400221702487,0.17455990584351244,0.13116629812234554,0.6956452408196895,0.13124248985341597,0.14516458846352764,0.09309732410666008,0.08831266447996103,0.5742175349607364,0.5993337507987285,0.6307016230158726,0.5994804874471235,0.6145325972024672,0.5441250398266397,0.14894541823212276,0.11922703848715968,0.14137748860759655,0.13317000560920056,0.09543885749670142,0.1298339195868005,0.13116629812234554,0.07355690939756505,0.22526915887287616
2018-05-16,118.39852905273438,120.61283019491093,117.72977874198521,120.61283019491093,9717354,0.5123815433750886,0.5575235215560875,0.1387586029029428,0.12770562831837176,0.12542085194659827,0.13039966061640984,0.13807665512019743,0.3654095426230718,0.3208480030088722,0.5713995548874373,0.4011608089287594,0.6481927565634831,0.7792595320609453,0.11752354186131753,0.1761450691758388,0.13039966061640984,0.6221775634200366,0.11438858045900863,0.1391174282321045,0.08829194549500682,0.060598187402180856,0.46291599613582196,0.5757345116741537,0.5993337507987285,0.6307016230158726,0.5127988313260795,0.5175938811576402,0.15200565156893947,0.0782426549080297,0.14198399060541086,0.1353002743155429,0.09189718273935955,0.13384823860131878,0.13039966061640984,0.06345927159380896,0.22994468874617457
2018-05-17,116.09505462646484,117.40283118505786,114.47518915026588,117.40283118505786,12898592,0.5092686444350021,0.5544565905091434,0.1374812429038811,0.12700373889031866,0.12432063674112538,0.12948967475036396,0.13692239104719436,0.36498696846806356,0.32804632883667995,0.55003129943745,0.33504597536276864,0.4546695503715352,0.6439915072582058,0.11479961437402225,0.17715473890655267,0.12948967475036396,0.5285456454538757,0.10075017076996237,0.13991052972863302,0.08191339654873586,0.06333126902303149,0.491808567373083,0.5123815433750886,0.5757345116741537,0.5993337507987285,0.5994804874471235,0.5402795000901087,0.1521005308655273,0.07596797380429586,0.17558375979487018,0.13687960712522682,0.07511995972890759,0.15223588247931813,0.12948967475036396,0.05525571874034574,0.23312576052172332
2018-05-18,114.83186340332031,116.73408473965509,113.74700357693857,115.61950086244642,13183142,0.533610006139558,0.5783476041571184,0.13541822469942874,0.12587059141136733,0.12303605350925771,0.13010048796998336,0.1353679630662454,0.3621986737366256,0.3331760053597132,0.526993525833896,0.301195565098054,0.34854429334736464,0.4772548359265543,0.1145143192436927,0.17862847659895498,0.13010048796998336,0.4558825390778159,0.09404835183872348,0.1348794969055008,0.07539413332119596,0.06583678571703248,0.5091248393720689,0.5092686444350021,0.5123815433750886,0.5757345116741537,0.6307016230158726,0.5832871045150853,0.14902841706483522,0.1130345598250978,0.12594903271101557,0.13763255180311393,0.064054663264035,0.15951662273031314,0.13010048796998336,0.05142941468567761,0.1334020833981056
2018-05-21,117.06104278564453,117.31368363700851,114.5792339584355,115.32228995038385,8663050,0.6196056442485862,0.6611246175057559,0.13560511389893132,0.12571411075225924,0.12220334420577143,0.13149974356836003,0.13405918194145072,0.3654386437594737,0.3380106197290014,0.5237075289850025,0.3758792699744671,0.5358257045601715,0.4386785432477912,0.11383308862868811,0.1820326951149829,0.13149974356836003,0.564285609757295,0.07855228982992722,0.12865157844797395,0.07967814264942283,0.05747434461257903,0.5967273179883826,0.533610006139558,0.5092686444350021,0.5123815433750886,0.5993337507987285,0.606311086772599,0.14657310698859488,0.09848697261206418,0.15187549659363508,0.13861810513003972,0.057188973130680526,0.16554107987694222,0.13149974356836003,0.04254189435266335,0.13449834387769855
2018-05-22,118.17562866210938,119.02271432056915,115.44117893983763,117.5514598047965,11578438,0.5915269074690552,0.6343704019485715,0.13667327399596801,0.12600868081890354,0.12160403853970583,0.13251257663115285,0.13288114502339732,0.37085936356173566,0.3431011183905102,0.526557216643165,0.4110181171227233,0.6294660896800799,0.4986872587866008,0.11474844711299334,0.18306316483049465,0.13251257663115285,0.6160146297653962,0.0779085681090725,0.12808667719250896,0.08540385546399698,0.07937010244271657,0.5576374130100821,0.6196056442485862,0.533610006139558,0.5092686444350021,0.5757345116741537,0.6145325972024672,0.1446278530551885,0.06155211000796108,0.16132192081744337,0.13923025961814706,0.057368265270582676,0.1573722858532973,0.13251257663115285,0.04232770597221738,0.12045081512044233
2018-05-23,111.14629364013672,117.25420887741181,109.987119299773,117.04614961875534,19965306,0.3956414222096923,0.4400942986083742,0.13173417963561948,0.12352155552683239,0.11976217958079041,0.1319048751935892,0.13115238939944868,0.35962137972385927,0.344638450452123,0.48698692915403663,0.23535181737870264,0.08544868496479383,0.4083649355564407,0.11577513098204975,0.18084081715193118,0.1319048751935892,0.23226219551978483,0.09007679093161809,0.15594172728370587,0.07553070949982685,0.18991306394854787,0.3346618710109915,0.5915269074690552,0.6196056442485862,0.533610006139558,0.5123815433750886,0.5127988313260795,0.1388394608749013,0.1229525910941666,0.2968064253846547,0.1378223074381384,0.08664187642713606,0.2669451457670394,0.1319048751935892,0.04941447324726262,0.2006819425455704
2018-05-24,110.37355041503906,112.00827376849308,106.8663203235052,111.75563289067573,17467898,0.5447612161779208,0.5892234109246546,0.1271460042878622,0.12095768128704165,0.11785337138887841,0.1310042406725901,0.12916082257672548,0.34952302394448986,0.3435903267820857,0.4581936756671878,0.2197799369881649,0.21818134076955323,0.2993156926788639,0.11701383345104377,0.17783515510096012,0.1310042406725901,0.22925131960020964,0.10604774512933487,0.16303992224997302,0.06689256958645734,0.1306764560987008,0.48689498829588274,0.3956414222096923,0.5915269074690552,0.6196056442485862,0.5092686444350021,0.5994804874471235,0.13427282612675617,0.16139865681348825,0.29441032074331924,0.1355145173871469,0.11737515357978125,0.25974539292901255,0.1310042406725901,0.05866828128341333,0.20035997607116768
2018-05-25,113.10797119140625,113.83616963844507,109.15491723164217,110.26950113802381,16436392,0.6348262754809404,0.6755189724969779,0.12572919092910373,0.11969855265413666,0.1165119157028276,0.13069571028156501,0.12688663125200475,0.3483158460741978,0.3424795123963792,0.4574955126139828,0.30734510248911523,0.39397019315281223,0.21846851846612503,0.11708381221931848,0.17716620197690228,0.13069571028156501,0.3686180482933236,0.10887653876125829,0.1667931207413219,0.07502061417241652,0.1142906347564509,0.6394041633302102,0.5447612161779208,0.3956414222096923,0.5915269074690552,0.533610006139558,0.6307016230158726,0.13289689668825946,0.16248707223381398,0.3315368192985614,0.13321896476916886,0.12018461848378659,0.2621973789309348,0.13069571028156501,0.06027369641067777,0.21291664191373597
2018-05-28,119.48340606689453,120.47910293155356,116.80840443853121,117.40284924483417,14322672,0.7245079681701649,0.75883239110284,0.1298504140385566,0.12105253190439712,0.1163713474616266,0.13143429695213632,0.1252807000731389,0.3622725352235509,0.34473921389794987,0.49503168743059256,0.46951139500763117,0.8038304421285519,0.46509334687771875,0.1188436944223004,0.17680575054037545,0.13143429695213632,0.6586783609891673,0.11653505174127085,0.18684826489060039,0.08210339223015993,0.08067647034954992,0.6073093486974034,0.6348262754809404,0.5447612161779208,0.3956414222096923,0.6196056442485862,0.5993337507987285,0.13483031278374996,0.1947869082556618,0.422294285771815,0.1329496249652609,0.11682381491058952,0.3460526546083314,0.13143429695213632,0.06494080065104012,0.2631283360277866
2018-05-29,120.47909545898438,122.05437046977953,118.97811697386102,119.51312270865535,9805644,0.5881540974020916,0.6311390729876625,0.13396804602822626,0.12267364978350438,0.11641562559239049,0.13255619437623578,0.12378306439726347,0.3758583764416699,0.34961167215139205,0.524128982168684,0.49098898488548365,0.8678407426201229,0.6881253725515722,0.12133333128958024,0.17644510018903034,0.13255619437623578,0.6800780664334815,0.12675290463418315,0.17901385068870537,0.08695243158295968,0.06432675175993469,0.5687342325110883,0.7245079681701649,0.6348262754809404,0.5447612161779208,0.5915269074690552,0.5757345116741537,0.13666883131438418,0.22498680679328323,0.42199488440972127,0.13289454080350957,0.11598637584129705,0.34727974667492467,0.13255619437623578,0.07121942108406115,0.2623629084033727
2018-05-30,118.96321868896484,121.56391366342692,117.68516650114518,121.11808023923341,12205548,0.5287800864255329,0.573623557925891,0.1360127563869077,0.12355329535454322,0.11618514234137643,0.13375911012594133,0.12253370758805161,0.3833534714324863,0.3552003839318218,0.5321056298099257,0.4508022087890324,0.7703889385454775,0.8173522182608676,0.1224802903481162,0.1776080822582883,0.13375911012594133,0.6020501484435821,0.1263168723225613,0.17668251023486983,0.08091660338294687,0.0866113370608491,0.4651864997617402,0.5881540974020916,0.7245079681701649,0.6348262754809404,0.3956414222096923,0.5123815433750886,0.14290793212293346,0.2112468113973589,0.2672317294892315,0.1331271431672719,0.11807102002727277,0.34294545366310647,0.13375911012594133,0.07122912700307979,0.260233399013368
2018-05-31,120.06298065185547,121.17756454550245,116.79353456382432,118.96325424858767,17614886,0.5907409843702137,0.6336177863607161,0.13855495544784796,0.12478398861317247,0.11616177608066727,0.13539520993612836,0.12182582761578827,0.39187050057895445,0.361592626665598,0.5410542535055518,0.47673080815083535,0.8410897959344219,0.830143581136477,0.1237638771191497,0.179471213293156,0.13539520993612836,0.6344349222988567,0.12367544530412727,0.17763030662828583,0.08962743108677557,0.09893318763503448,0.5733833050777593,0.5287800864255329,0.5881540974020916,0.7245079681701649,0.5447612161779208,0.5092686444350021,0.150641578236627,0.1387975771040389,0.2446721129702686,0.13476157899453609,0.12789258516873564,0.3327964690161475,0.13539520993612836,0.07002188238477859,0.25864468243885347
2018-06-01,121.6382827758789,122.30703326151294,119.94411125073577,120.37508741412573,10370104,0.6017442970999188,0.6441360374580269,0.14188708868273225,0.12652018843146975,0.11642305424535336,0.13720583672272527,0.12141246094106063,0.402160025361775,0.3690275341178208,0.5526660205037297,0.5132610042138589,0.9423619026022527,0.8557271488013728,0.12602437815008552,0.18067808659850387,0.13720583672272527,0.6801395544680002,0.12698520156356438,0.16606009673525585,0.09475560445189327,0.04507830301704344,0.5783841050527762,0.5907409843702137,0.5287800864255329,0.5881540974020916,0.6348262754809404,0.533610006139558,0.15745007052373666,0.038320466131372105,0.24127255394374436,0.13756522392307285,0.14045360953564778,0.32831894057051736,0.13720583672272527,0.07239476545949526,0.25989439634591455
2018-06-04,121.41535949707031,123.95660757927071,116.8232694448039,122.18813960907258,15724670,0.5592952190250471,0.6033340669302145,0.14436906049259654,0.12801118446831974,0.1166339354340734,0.1386206752297,0.12082740676988747,0.409679037855157,0.3766716005727679,0.5549953460886837,0.5063960993132351,0.8621500849877569,0.8872293087191386,0.12806762161500493,0.18133932956542337,0.1386206752297,0.6514515090660042,0.1315963248997813,0.1847027580178856,0.0869795171658578,0.16901361109309035,0.5110770709408484,0.6017442970999188,0.5907409843702137,0.5287800864255329,0.7245079681701649,0.6196056442485862,0.15899206461130905,0.04133340225746489,0.08881255522559368,0.13935881866018968,0.15017913984045167,0.3244987721773431,0.1386206752297,0.07547144955653762,0.2583705337696364
2018-06-05,120.47909545898438,121.99493143514061,119.79547853183173,121.83145368124207,7023232,0.5426072634691764,0.5871260110568461,0.1455829631914583,0.12899969756888857,0.11666791599729033,0.13941535557156035,0.12058044187446736,0.41333832301255063,0.38361231608792795,0.547162389735346,0.4766621824105301,0.8061996583657374,0.875251312193856,0.1293367703950595,0.1815870534162923,0.13941535557156035,0.6021945509690358,0.1350693075446248,0.17162038056019516,0.08350642265499829,0.04139128990144194,0.4919645907046495,0.5592952190250471,0.6017442970999188,0.5907409843702137,0.5881540974020916,0.5915269074690552,0.15899206461130905,0.04133340225746489,0.09398844105764143,0.1403076439748843,0.15451561465929048,0.32642877494552014,0.13941535557156035,0.07773605929416959,0.2563845216123117
2018-06-06,121.86117553710938,122.45562029582699,120.40478769235267,121.26673077839177,5862606,0.5970628802744753,0.6396659195114919,0.14769320450288248,0.13044000659245467,0.11694949081469504,0.14094549640294474,0.12048931681613079,0.41914296072165114,0.390474299952058,0.5462855847845614,0.5129934489648516,0.8887917123711162,0.8568603399260029,0.13118843655380155,0.1826666755843915,0.14094549640294474,0.6413325431497514,0.1373794094886329,0.15855693689254333,0.08640557004439567,0.03689523939757434,0.5560054396040931,0.5426072634691764,0.5592952190250471,0.6017442970999188,0.5287800864255329,0.3956414222096923,0.16130507705564734,0.026121637859355902,0.07545793463359801,0.1447212310088294,0.13312706911002845,0.2029341260779702,0.14094549640294474,0.07948235531313486,0.2506814850298639
