Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,502.2181701660156,508.4997185206082,496.95838733193654,496.95838733193654,3927593,0.6988064870094177,0.7243962006508461,0.067278032399329,0.06190860912714825,0.03222879269049543,0.07021840350933523,0.050691181603671864,0.4715706607922413,0.4931976587916151,0.6135247307794559,0.5255415181838795,0.2857079184268909,0.20335780892322908,0.06936715837438158,0.11184771819086538,0.07021840350933523,0.4408526746861665,0.09180930439140124,0.13313592515559222,0.05821581661806837,0.080037890582559,0.5546253169275184,0.6435650821544445,0.6133799174253618,0.6061027490047552,0.5789826520397425,0.6612070423085644,0.06904128458555624,0.03365101077924584,0.09407755420343042,0.06758614965382424,0.054557545722788994,0.12271026952525206,0.07021840350933523,0.06145481237208763,0.20580531328743076
2018-05-11,504.3750915527344,508.3861678215372,495.1041863710241,501.76409269174417,2880596,0.6565610601248854,0.6841634971187435,0.0678072939412318,0.06226509827794071,0.03285728801947443,0.07061735102631847,0.05134833272864424,0.4710200992812266,0.4882064694006534,0.6248030081578707,0.5411570852010377,0.3170483126388193,0.2530375078827634,0.06920533990389066,0.11278559264257317,0.07061735102631847,0.460267971180649,0.08681191939287271,0.128905784829765,0.06326043294555972,0.09571895033904829,0.5270873856777838,0.6988064870094177,0.6435650821544445,0.6133799174253618,0.7001779614083778,0.6671029587592459,0.06947521043792192,0.044547306601969996,0.07460524682297084,0.06616743681436735,0.017457914295450596,0.12027902713791662,0.07061735102631847,0.05776014052048675,0.18545270048798285
2018-05-14,504.9804992675781,507.0617227565041,498.16922239472956,500.70451253174105,1436196,0.6437809931526995,0.6719115542645573,0.06832306303699495,0.06263205387106774,0.033480682830261274,0.07049167352493431,0.052038339128010425,0.47059653204588486,0.48412159124784443,0.6341086198290553,0.5457256752956028,0.4834572898623289,0.35726117591219847,0.06909756538705566,0.11264873938686469,0.07049167352493431,0.47029402481123717,0.08698700140539282,0.1169498029048385,0.06577555752084821,0.05491734324773566,0.5441635071380382,0.6565610601248854,0.6988064870094177,0.6435650821544445,0.6061027490047552,0.5157198722162013,0.070600005556056,0.053967668297413174,0.059511078817660226,0.06598038302965295,0.014211794943560294,0.07334824262879003,0.07049167352493431,0.05785819909922659,0.16464422670358117
2018-05-15,507.5536193847656,514.629760109502,501.99104940960456,502.97489118319396,2427422,0.6598678964122044,0.6873275338436664,0.06912822867879856,0.06314787641491591,0.03416270723874744,0.07054866316518385,0.05274416638747928,0.47142210468503776,0.48103286244937393,0.6443366504081202,0.5657963381059335,0.5382437371594432,0.44435167763686095,0.06914900069716418,0.11270823529574649,0.07054866316518385,0.5028064072873609,0.08693017211947231,0.1126993256654102,0.07002655719414905,0.08902009903446086,0.5470469058819102,0.6437809931526995,0.6565610601248854,0.6988064870094177,0.6133799174253618,0.6394389800050773,0.07257554584163128,0.04937359172802877,0.03926490664686272,0.06598326317242117,0.014276357649840964,0.07535096009994659,0.07054866316518385,0.05783094772992805,0.16482929422942055
2018-05-16,509.1050720214844,513.6459228862066,506.30487141652094,507.8184883714283,1690858,0.6514479092018256,0.6792661788352627,0.07000904788830964,0.06372667878065123,0.034868076212033604,0.07067725873980113,0.053484067873466476,0.4726225333326697,0.47882240799490866,0.6533543913805653,0.5781345450782911,0.5997351737267295,0.54184018713495,0.0692766037212766,0.11283095664390995,0.07067725873980113,0.5208232483492952,0.08690358864171584,0.09906347745709185,0.07298765617306499,0.03999749364695905,0.513421132952748,0.6598678964122044,0.6437809931526995,0.6565610601248854,0.6435650821544445,0.5892474204810757,0.074699528507455,0.021863737954916196,0.03626794349055227,0.06656743781882006,0.02193740804373781,0.06346990836601349,0.07067725873980113,0.05784693909820266,0.1649961198699392
2018-05-17,511.45123291015625,515.3866467936629,504.2615513469554,513.8730296224626,2022339,0.6578562671605708,0.6854030734737293,0.07107162914810598,0.06441901620726583,0.03562153244285699,0.0712325730259347,0.054031085398111016,0.47456533410394675,0.47747568976239196,0.6622228612057579,0.5971570138619186,0.6649973033895099,0.604446794548246,0.06946596321874757,0.11372222533721064,0.0712325730259347,0.5429320608874463,0.08360981504572038,0.0933223189502975,0.07652925809819525,0.07429132118487732,0.4763321406783331,0.6514479092018256,0.6598678964122044,0.6437809931526995,0.6988064870094177,0.5789826520397425,0.07609268214153349,0.024778333537257415,0.0,0.06788255835158807,0.02485613155463143,0.03861258475298793,0.0712325730259347,0.055487768330742426,0.15625753575106707
2018-05-18,524.4306030273438,527.8740734076008,508.00784483849753,514.4785500483322,4304706,0.7436319443813428,0.7666448431340167,0.07390180244760228,0.06596760369618879,0.03676449682953244,0.07204362060322957,0.054952315827052546,0.4832540311727976,0.4782840198797122,0.6843499652644968,0.6887281046455497,0.9341199202397497,0.7409702215153375,0.07101465626667337,0.11375303385535165,0.07204362060322957,0.6923931641704116,0.08997525513904174,0.10397804596922737,0.08406783350850963,0.14972846226895148,0.5994614858074674,0.6578562671605708,0.6514479092018256,0.6598678964122044,0.6565610601248854,0.7001779614083778,0.07911880786692034,0.08756741519416192,0.08361323332457452,0.0696264581082492,0.05639866887191384,0.06766406965482351,0.07204362060322957,0.06058317138160878,0.1680494892085743
2018-05-21,518.6787109375,526.6630779345531,513.3053888162679,523.7115061715554,2342450,0.5935268431456464,0.6233640802474948,0.07528844324893777,0.06696806556728915,0.037676931937504064,0.07160083245369514,0.05588084622854026,0.48623110138840353,0.47957679641864914,0.6893240515223811,0.6247651447906292,0.8067371258485244,0.8123577338244891,0.06934528219284394,0.11455929365524932,0.07160083245369514,0.6367723061313679,0.07926803411089335,0.10196907430388454,0.07996564024144541,0.09300519555342551,0.4512677757101952,0.7436319443813428,0.6578562671605708,0.6514479092018256,0.6437809931526995,0.6061027490047552,0.08118569660115298,0.08103204580862564,0.11435613793937528,0.07123509791271622,0.06141699211792281,0.0738818307978429,0.07160083245369514,0.05226992325322163,0.08816378570410002
2018-05-22,519.473388671875,522.5762851394517,510.8457530327732,517.3542878539016,1797801,0.6451513426421277,0.6732270865452775,0.07651899043042114,0.06793385487531073,0.03857924245710342,0.07114489411791898,0.056844667355063515,0.488508120812746,0.48110519833121046,0.6917433509137189,0.63043413869646,0.8243362512952478,0.8673079938986328,0.06736847180811852,0.11564710867233208,0.07114489411791898,0.6728044946739361,0.0659504117836349,0.09712766627469986,0.08311402213122804,0.07817118330022373,0.5214183596510065,0.5935268431456464,0.7436319443813428,0.6578562671605708,0.6598678964122044,0.6133799174253618,0.08298424063360334,0.0695135125055899,0.11556450657283267,0.07313727323465133,0.05678267818820918,0.06596514025885909,0.07114489411791898,0.04197853524370956,0.08804015577451137
2018-05-23,527.8361206054688,535.2906661791184,517.0894301979492,519.9274621968402,3516538,0.70530982950749,0.7305536473258963,0.07877923082959827,0.06940408792684331,0.039716169678669366,0.07157599111782822,0.057796927574540836,0.49461381578154534,0.48365303657652176,0.7022104821118317,0.6871136329118637,0.8681246513489993,0.8445486043276966,0.0689871446057744,0.11486875455916078,0.07157599111782822,0.768436115266933,0.07634377441148613,0.10446645031991351,0.08927232583332433,0.1338324848889879,0.5783082546360719,0.6451513426421277,0.5935268431456464,0.7436319443813428,0.6514479092018256,0.6435650821544445,0.08581052148189919,0.06920801415510693,0.12414862812984061,0.07563225434799324,0.057039731787952075,0.07242775142255894,0.07157599111782822,0.050027811537450645,0.06953517331681743
2018-05-24,538.3557739257812,541.7992899760175,526.6252407392492,530.484992277073,5914361,0.7211329108692168,0.7454953767541138,0.08219228167264811,0.07148565784958719,0.04114815189530927,0.07230520064774675,0.05891408345647878,0.5049045025825232,0.487924691113696,0.7199098819749903,0.7468309968695295,0.9415080918116373,0.8910262529343494,0.07225678115082737,0.11302104542919512,0.07230520064774675,0.8446341761538707,0.09853287648015129,0.10574456365735083,0.09962979424169469,0.10438243947937356,0.5763933741037306,0.70530982950749,0.6451513426421277,0.5935268431456464,0.6578562671605708,0.6988064870094177,0.08987008006260064,0.09261225790492271,0.13323013647172,0.0783804745091143,0.07913469126426659,0.08044420472389192,0.07230520064774675,0.06721258697208589,0.08166473846630054
2018-05-25,531.8472290039062,543.9183350798764,526.7387710945839,541.0803029080306,3547180,0.58889388682915,0.6188584316292608,0.08392979097599051,0.0729170635866059,0.04231384130242593,0.07264569359514736,0.05993144916517465,0.5084497429828241,0.4921114369530395,0.7190380762020308,0.6732466141683928,0.7785548209759924,0.8752378877187236,0.0735507502783755,0.11239079932684055,0.07264569359514736,0.7478699361137009,0.1068271076547692,0.11059930224060777,0.09341782902874891,0.12363178312860587,0.41311467248947586,0.7211329108692168,0.70530982950749,0.6451513426421277,0.7436319443813428,0.6565610601248854,0.09098915611766224,0.09762761616048236,0.13325133084877072,0.0804696966532913,0.0794489002576894,0.10158013250749623,0.07264569359514736,0.07367416732901927,0.08714775501280787
2018-05-28,511.034912109375,540.323408720781,501.27206450826543,540.323408720781,8983562,0.4772096019536311,0.5086662888200241,0.08214471049995797,0.07274442794021435,0.04276186529925766,0.07278451774714335,0.06037137310898071,0.49834774693327527,0.4932684011674106,0.6879295893339306,0.489435305851938,0.37885524818771943,0.706506505320376,0.0736681964452629,0.11254356898366281,0.07278451774714335,0.5089991858308145,0.10661375582703157,0.15510893397201508,0.07768545158177934,0.3299538270921926,0.22301494582337025,0.58889388682915,0.7211329108692168,0.70530982950749,0.5935268431456464,0.6437809931526995,0.08983580252193091,0.1289904894877794,0.22460539760336665,0.08093012727692052,0.07210637063096104,0.18642460956142237,0.07278451774714335,0.07355509386970403,0.10948841923398682
2018-05-29,513.0027465820312,519.5491601576605,509.52144512184253,511.64050019291113,2684315,0.6547269257870176,0.6824074786808526,0.08101685524490147,0.07272684709157239,0.04325585376435164,0.0729964174770133,0.060931169020631296,0.4909220963539505,0.49258238634689444,0.6690066779820293,0.5035341522112017,0.3623367193089829,0.5067711740356033,0.07387369244096782,0.11275055279328587,0.0729964174770133,0.5282897879622734,0.10651790291836022,0.14335751140857386,0.08238633267622296,0.06397899520412796,0.5140811692707814,0.4772096019536311,0.58889388682915,0.7211329108692168,0.6451513426421277,0.6598678964122044,0.08885946359820728,0.14595285431365293,0.22586027850589005,0.08134452667439007,0.06609268790381592,0.18611587097080773,0.0729964174770133,0.07354943090301458,0.10983905494630851
2018-05-30,520.11669921875,523.1439335539628,513.1162198185704,513.1162198185704,3744400,0.6960950621282435,0.7218261659172198,0.08119986227419468,0.07321466960523473,0.0439601531343942,0.07371832121695941,0.061570673801642946,0.48867193429228223,0.4915452226525331,0.665401233272508,0.5531614825256352,0.5114572230171828,0.41465883950645616,0.07456323874719667,0.11346623983810826,0.07371832121695941,0.5987481479948669,0.10610004547391404,0.13265300686966147,0.08894367753702904,0.06272856133710009,0.5702827309163445,0.6547269257870176,0.4772096019536311,0.58889388682915,0.70530982950749,0.6514479092018256,0.08769469950465499,0.1452279356974081,0.22177172818408467,0.08218194733104041,0.057623389989821285,0.19169287846563682,0.07371832121695941,0.07345936590044141,0.10923893709628746
2018-05-31,539.112548828125,543.237164638858,516.4840010362748,519.1706621340054,7789699,0.7896593225640106,0.8095634879710603,0.08424423898397854,0.0750034172760679,0.04525013806674717,0.07545439447350495,0.062817433639563,0.4974151780097895,0.49261303463931105,0.6870142128333665,0.6612716325723221,0.9028933570549291,0.5953806953332618,0.07734682521304385,0.11406311621298275,0.07545439447350495,0.7736701078810636,0.11488808842691323,0.15309502829539184,0.10258531376843498,0.2046497423874571,0.6970521102851257,0.6960950621282435,0.6547269257870176,0.4772096019536311,0.7211329108692168,0.6578562671605708,0.08780888736783711,0.14856988020005452,0.2685507801604196,0.08428555626411353,0.06515463771648909,0.2293659395345649,0.07545439447350495,0.08079817257764636,0.134093176086109
2018-06-01,530.6363525390625,546.0373886129112,528.4037579972696,538.8477071273635,4585884,0.5738904596791103,0.6042320875921879,0.08538662778916453,0.07602927328521752,0.04621587058555665,0.0765796251973705,0.06364191489619477,0.49868860220852085,0.49374365501043505,0.6876591021493252,0.5935038862019014,0.6583493285337715,0.6974647750634146,0.07872819478065507,0.11487237726234528,0.0765796251973705,0.6642931060011438,0.11687644439848774,0.155398040794717,0.0945543280618724,0.12797861302941924,0.4224576658695231,0.7896593225640106,0.6960950621282435,0.6547269257870176,0.58889388682915,0.7436319443813428,0.08762618126108093,0.14574954777808324,0.2730559712734279,0.0847574958546948,0.06715858524289459,0.2255761636603657,0.0765796251973705,0.08271611403257716,0.1415819712949225
2018-06-04,528.4794311523438,542.6317610771207,526.2847139482224,528.2523978128734,2864750,0.6220363610837762,0.6509782095331709,0.08597148296359561,0.07680911800733423,0.047074092292796965,0.07777500164044394,0.06452359219343663,0.4977716487218383,0.4944491452320995,0.6832940497103349,0.5767750404427623,0.6090473105303967,0.73112007880423,0.07939416203579022,0.11653283198288768,0.07777500164044394,0.6281446476940127,0.1120464240466159,0.1551834986073556,0.08953746189105885,0.11722686672898358,0.5026534622753314,0.5738904596791103,0.7896593225640106,0.6960950621282435,0.4772096019536311,0.5935268431456464,0.09025834090007899,0.12029644687341119,0.18272589439259543,0.08550282852996,0.06501271282097085,0.2212594577729702,0.07777500164044394,0.07937228099598824,0.1395430213427749
2018-06-05,530.7120361328125,540.9667835284363,527.7604640861034,532.0364511962456,3710175,0.6562711076917158,0.6838859454603254,0.08677996911956427,0.07767617926322794,0.04797074073590506,0.07917496966632825,0.065523922015677,0.4977028653826408,0.49499860938682794,0.6816920415608514,0.5901897266968388,0.6600792728537631,0.6473822529186692,0.0797011687568158,0.11894996549538138,0.07917496966632825,0.64031390995197,0.10235155216813463,0.1492401521096692,0.09603487054636844,0.08894021807394671,0.4877126289348902,0.6220363610837762,0.5738904596791103,0.7896593225640106,0.6547269257870176,0.6451513426421277,0.09293045109561246,0.07652319454436977,0.1825890507094101,0.0863575137974504,0.06310496739011993,0.22138132725268267,0.07917496966632825,0.07228082953951093,0.13686645345245094
2018-06-06,523.5223999023438,534.6853278366547,517.8841660462878,533.5501148263858,2793493,0.5828745572163737,0.6129968575803175,0.0863299206642947,0.07795525180657165,0.048600099952344315,0.08027536258995681,0.06635631419308159,0.49281752250939515,0.49437791655817487,0.6696773759324438,0.531979018651951,0.4957415380364925,0.5913046868536957,0.07897850741681216,0.12181290977671537,0.08027536258995681,0.5457069301196166,0.08649593855023095,0.15029599692064757,0.09114279251858087,0.12265358284014961,0.40425913511997463,0.6562711076917158,0.6220363610837762,0.5738904596791103,0.6960950621282435,0.70530982950749,0.09344432871297659,0.06115801085004657,0.196231711126951,0.0860294606624229,0.06372064342782228,0.22055335700107884,0.08027536258995681,0.06023479082460846,0.14501223136536232
