Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,83.37596130371094,87.19968958434906,82.16355635641695,86.8266413609276,125525242,0.2906732024056597,0.33994046916445175,0.3061132974918173,0.30076973529451817,0.2820047968963605,0.3018686903934431,0.29589991775812186,0.6492941014871535,0.6686083377075621,0.523939496333807,0.30548210420603655,0.07160149872600406,0.5484017105248489,0.29536372088991053,0.34350475315737133,0.3018686903934431,0.03353469027179336,0.07272611803456294,0.3891691763928454,0.04081377748553163,0.24350048010158823,0.3257248598064148,0.5077062957370695,0.6104482520605838,0.5856348766135347,0.5252355455863323,0.5235117618914025,0.31527778110149446,0.5462890852342969,0.4389177932876928,0.306591037364294,0.2941300340376313,0.4008207905180918,0.3018686903934431,0.10018244910937962,0.30887656697696536
2018-05-11,83.98216247558594,84.5883578245335,83.18943234486446,83.93552878014246,25124920,0.5758764672649138,0.6293687219964975,0.29767220891259843,0.296989976724625,0.2803765087185716,0.29952088010975936,0.2951733362371988,0.6153052221481621,0.6559778969178437,0.44469726107517377,0.3301309039241371,0.11074240437768315,0.2521805270521674,0.29884855759819073,0.33572942349425433,0.29952088010975936,0.15814013982034592,0.09388261307424368,0.35866041315469804,0.04728007174577199,0.0457331986158542,0.4363014815686857,0.2906732024056597,0.5077062957370695,0.6104482520605838,0.6182920593437031,0.5867701053187565,0.30469803965661024,0.6698091974421281,0.41840106348973627,0.3028050780743864,0.37418780927489076,0.398628455158601,0.29952088010975936,0.13331130556684223,0.31057863313918377
2018-05-14,83.8422622680664,84.54172495587235,83.0029056196388,83.18942615693274,20250875,0.5552280832179634,0.6096386737072722,0.2907582872864026,0.2934787490445152,0.2787772728709816,0.29713211741338785,0.29447558731631246,0.5881007879892914,0.6398568537563601,0.4003617504992349,0.32671437442474766,0.10170939507775817,0.08050959854755833,0.3010694736070547,0.3291022411045889,0.29713211741338785,0.20856148839908487,0.11080897177863219,0.33249669787277397,0.04206818980635308,0.05340211083267373,0.4563106348381547,0.5758764672649138,0.2906732024056597,0.5077062957370695,0.5856348766135347,0.5864423187616249,0.2927429416039125,0.6852932270501099,0.4068897311046424,0.2983209890353907,0.4325420642103716,0.39372414134694955,0.29713211741338785,0.15939104436701917,0.31044068327009194
2018-05-15,80.57810974121094,84.30857771890308,79.73875302316961,82.72312455920212,24022495,0.46912220655648007,0.525412673725577,0.2814695125685053,0.2885348745850686,0.27642874914725196,0.2938561030640618,0.29357024367516227,0.5531744484824362,0.6192355072994086,0.3432016322442683,0.252522946604294,0.040288673429485694,0.06969046099828291,0.3053872701870292,0.3187808761723569,0.2938561030640618,0.16336434993162913,0.13889974558840748,0.355128145422336,0.03588562199976294,0.2268196874839054,0.36362518659577414,0.5552280832179634,0.5758764672649138,0.2906732024056597,0.6104482520605838,0.5602529470394907,0.2747045058518519,0.5589858659924336,0.36259925154082806,0.2919304971448745,0.5195894083653677,0.4042239136949989,0.2938561030640618,0.20248087090974018,0.3243533507553506
2018-05-16,78.01342010498047,80.11180853336444,76.19481253119883,80.11180853336444,33619352,0.48553515856821655,0.5417164098087494,0.2710860652771977,0.2826639911176648,0.27353432243680587,0.28956998652368143,0.29237657497712105,0.5155844371740109,0.5944248050927877,0.2899909807967596,0.20337257065231026,0.07848897767608959,0.058546328949655085,0.30982532733761814,0.30645073125766625,0.28956998652368143,0.16304550595226744,0.17173893579708063,0.3732552239435837,0.02723315174829147,0.19741713416900875,0.3629029777186405,0.46912220655648007,0.5552280832179634,0.5758764672649138,0.5077062957370695,0.5755307250390984,0.2561899994340137,0.26878007493217354,0.35952294030574494,0.2836873040153633,0.6079396025272255,0.4024559005758555,0.28956998652368143,0.25188405224605637,0.3283546817137493
2018-05-17,77.0341567993164,78.71287011517443,75.96164590947947,78.61960984547176,21754474,0.5300737869688562,0.5853630943406419,0.2616519960185593,0.27680126012271683,0.2705097973887463,0.28503816444045904,0.2912002039521515,0.4831091102384171,0.5673938115635547,0.26179018937703913,0.18588812224162912,0.04301436676333529,0.038266153693065706,0.31293034683114196,0.2949521484623434,0.28503816444045904,0.19774744915554884,0.20117507178939273,0.3648195947859538,0.02163429490175233,0.13188732677511636,0.3794413273662716,0.48553515856821655,0.46912220655648007,0.5552280832179634,0.2906732024056597,0.5252355455863323,0.24899577248192892,0.3349673149014514,0.1383270221887067,0.27565890854969477,0.6787499819571771,0.40258703831165576,0.28503816444045904,0.29497957387040213,0.3280016293301622
2018-05-18,76.94090270996094,79.1791849391295,76.52122790493692,77.31395093403954,14890656,0.5562800288882142,0.610648096135713,0.2539973880744856,0.27142145581340005,0.26758068292386566,0.28075204566675743,0.2901449307908109,0.45879629685931245,0.5403918538425923,0.2621589845726945,0.1841724077154394,0.03869343371914671,0.0377149700267313,0.31478211514412413,0.28512836846316714,0.28075204566675743,0.23834776046593206,0.22544324006534197,0.3555425389553394,0.017801949826662986,0.12660284201118235,0.4215369068724078,0.5300737869688562,0.48553515856821655,0.46912220655648007,0.5758764672649138,0.6182920593437031,0.24100807422548037,0.30544980723261494,0.12141449159778096,0.26623427115836723,0.6930822230953915,0.37946091170201585,0.28075204566675743,0.32949224288126056,0.32858956395709704
2018-05-21,75.44871520996094,77.36057575243736,74.70261877880245,76.98753465216102,12891814,0.5142662161612656,0.5699704033583084,0.24615592059933125,0.26572987735894904,0.2643952334504631,0.27641132888722164,0.2891184902295069,0.4351791855325323,0.5135669902713942,0.26440832686769067,0.15663083017174168,0.026015644084302684,0.019584500852437983,0.31701237946911465,0.27483550942923524,0.27641132888722164,0.24463955512462982,0.25177100740742575,0.346928129032209,0.014484038252326177,0.12969160706581118,0.37993036991597057,0.5562800288882142,0.5300737869688562,0.48553515856821655,0.5552280832179634,0.5856348766135347,0.2314863233693683,0.19227123483329997,0.10380718135207098,0.2553328482088513,0.6657133372817671,0.3642632628231668,0.27641132888722164,0.3664879215272295,0.32962742190974376
2018-05-22,76.75438690185547,77.64037026293877,74.8891527814245,75.7751361425078,11009960,0.5990623032743311,0.651315803983058,0.24138581388194671,0.2612564605784186,0.26165950742430394,0.2723572633632519,0.28787868937140704,0.42432924569155195,0.4897074637554875,0.3020722365239526,0.22373287611686438,0.08323399114886863,0.033481095755219265,0.31690409658187635,0.2673459203842753,0.2723572633632519,0.29634802304351615,0.2684551675276046,0.34037290254952995,0.017317625032044322,0.13247545391272,0.470237829307679,0.5142662161612656,0.5562800288882142,0.5300737869688562,0.46912220655648007,0.6104482520605838,0.22714864158035525,0.08579282123897358,0.13132315165592637,0.2439749659459993,0.5105215752560783,0.3577931854999354,0.2723572633632519,0.3884243049266292,0.33562827678931584
2018-05-23,76.70774841308594,77.96677994270212,76.47459416259024,76.75438210930629,8900678,0.5576731169154099,0.6119841628669489,0.2375160390652118,0.25716468747901255,0.25901946280372623,0.2682076474207602,0.28652355716968547,0.41782840576579017,0.4691820790594982,0.344420480229488,0.22270672238148922,0.081190156352152,0.04816446856511429,0.31569612294824834,0.26074304453298885,0.2682076474207602,0.3158047656197204,0.28161504707702134,0.31479345267743725,0.015026895228182352,0.05837112944949805,0.43310978395529914,0.5990623032743311,0.5142662161612656,0.5562800288882142,0.48553515856821655,0.5077062957370695,0.22566747033486936,0.0561926802366821,0.09574354924242248,0.23382536996496758,0.2788614461313563,0.36425685448744777,0.2682076474207602,0.4045609462222042,0.33483886513787814
2018-05-24,77.31394958496094,77.64036410709534,76.19480493225348,76.94090136739179,8162959,0.5773368390187034,0.630757508823416,0.23511806779178146,0.2537702379533459,0.25663375025573054,0.26464498404918935,0.2851914910479933,0.41759811408286596,0.4527108386576965,0.395913757918532,0.255700003162405,0.10775566225889428,0.07640709731345377,0.3143372643517807,0.2553859358521327,0.26464498404918935,0.3429044595396063,0.2918486719156775,0.29031922863373183,0.017127761417140463,0.054955119723778,0.44808118834263305,0.5576731169154099,0.5990623032743311,0.5142662161612656,0.5300737869688562,0.2906732024056597,0.22598487097345543,0.06259628969465839,0.09270514506644155,0.2303347651508201,0.2500347855423865,0.14997910852385551,0.26464498404918935,0.41656263081196093,0.33682148684180935
2018-05-25,78.7128677368164,79.0859159196577,77.22068212075352,77.40720265452303,7760261,0.6008843517253134,0.6530313203925172,0.2348101017901086,0.2514351649637011,0.25468959526692736,0.2611778688628192,0.28381329182276727,0.4256699010646697,0.4413190495868586,0.4604298626532114,0.3297289759950906,0.16906034154748614,0.10606162645676298,0.311307891395063,0.25182671190671035,0.2611778688628192,0.38050414431331203,0.29532805000482465,0.27409060766354815,0.01912498692720247,0.07755690685604313,0.48106114601958333,0.5773368390187034,0.5576731169154099,0.5990623032743311,0.5562800288882142,0.5758764672649138,0.22799501154866894,0.11443292715298076,0.10710796494464847,0.22730061965000872,0.18755293738491274,0.16346653777854295,0.2611778688628192,0.4184146496241234,0.33990495711278373
2018-05-28,80.85789489746094,81.55735768070993,78.99266080879698,79.31908246655588,9672593,0.6220428341811151,0.672855962804042,0.23703304813145043,0.2504635933736318,0.2533552867716571,0.25802470505159286,0.2828675825415659,0.4433416932610437,0.4361140144442179,0.5390102522252324,0.43182536977079167,0.2630616967906183,0.1689014754218183,0.30673520029235135,0.2503512441280664,0.25802470505159286,0.4292608040784645,0.29143949293030263,0.2741821148053274,0.021614381225673517,0.1138229186401975,0.48801109843708984,0.6008843517253134,0.5773368390187034,0.5576731169154099,0.5142662161612656,0.5552280832179634,0.2341312565668678,0.17684462661820421,0.07055841000358958,0.22558217244232698,0.11862065715074657,0.1928933189803846,0.25802470505159286,0.40963397625287223,0.3489782992411234
2018-05-29,80.95116424560547,81.51073306263335,80.20506774603258,80.81127026252261,7302674,0.5617423137407899,0.6158821901585202,0.23891877530734787,0.2496304035222251,0.25209650613780044,0.25488519353347666,0.2820775711875126,0.45956798542406285,0.4355386872683194,0.5978139899936279,0.43609490411717583,0.5021516185759627,0.3051722864989279,0.3016310014465727,0.2494164347936545,0.25488519353347666,0.439872334686229,0.28535209574608145,0.2504428500016031,0.023493839507355868,0.043344533210807244,0.43952712318155285,0.6220428341811151,0.6008843517253134,0.5773368390187034,0.5990623032743311,0.46912220655648007,0.23889213632236694,0.19911610626088166,0.07914545724109348,0.22579698328555764,0.12537611963819406,0.1512839676280132,0.25488519353347666,0.39771718241778287,0.34907401038298297
2018-05-30,80.29832458496094,80.95116077290729,79.78538948939942,80.29832458496094,5070699,0.5404433198444034,0.5954026548975169,0.23967581902528112,0.24852258343004702,0.25072468657138536,0.2513634781079511,0.28124719324993286,0.471289334500853,0.4376707871100502,0.6322020830473163,0.41251145463535577,0.5693553893990537,0.4434813385243753,0.29526952203258533,0.24898406758560887,0.2513634781079511,0.43683765251818224,0.27591369272478294,0.22623344741913168,0.022188815179353765,0.036061181464444536,0.4347769504098376,0.5617423137407899,0.6220428341811151,0.6008843517253134,0.5576731169154099,0.48553515856821655,0.24296533344651614,0.15697917841275186,0.09496723016652314,0.22711266839929936,0.14099697107553325,0.11376097386984867,0.2513634781079511,0.3806884772506809,0.3471392391033819
2018-05-31,79.08592224121094,80.62473455606651,78.47971978505122,80.62473455606651,9854325,0.5241905757546114,0.5796467873372833,0.23888575683971264,0.24686478585320723,0.24910506202873048,0.24788271286179214,0.2805667448325435,0.47695703926789496,0.44062996946019656,0.6427071825669995,0.36994937553891594,0.4466862926921224,0.5069268993026098,0.28957005515891465,0.24798685732300974,0.24788271286179214,0.42225080447618896,0.26879341736338663,0.21891397904902174,0.019652649285649703,0.09304501641329375,0.3824048901206258,0.5404433198444034,0.5617423137407899,0.6220428341811151,0.5773368390187034,0.5300737869688562,0.2449754826766158,0.09768311254126404,0.12415150820546221,0.22829410826798618,0.13932319048336947,0.11717540441853759,0.24788271286179214,0.3672434236761498,0.3472260342864742
2018-06-01,77.40721893310547,79.92528224504883,76.84765009881848,79.31908682516512,7855507,0.5100323930909831,0.565829464686681,0.2363212121142061,0.24445674806945192,0.24713135154919644,0.24322804247379134,0.27961527091828503,0.4758251482973075,0.4427469797647371,0.6320104249137241,0.31586300582592775,0.2798469063774385,0.4301166710222716,0.280349487227822,0.24820285194396527,0.24322804247379134,0.39789389575915657,0.2526747808004746,0.22655620468204402,0.01763091071591981,0.15017266273384322,0.3686372112592162,0.5241905757546114,0.5404433198444034,0.5617423137407899,0.6008843517253134,0.5562800288882142,0.2434943373957883,0.1480486883047679,0.1335122453731953,0.22856262072374228,0.13624241555022787,0.13661626921625888,0.24322804247379134,0.3400581529451417,0.3365775286283172
2018-06-04,75.7284927368164,77.6403603113244,75.1222974176187,77.54710004031726,8187190,0.5089680947046457,0.5647872962451688,0.2323370550082575,0.24136666145001695,0.2448174351620465,0.23776801855824786,0.2784907995168566,0.4693787399887652,0.443014862937444,0.6085239355407722,0.26738568582153954,0.1456219677004327,0.2837092443474179,0.268026006900108,0.2499171971902769,0.23776801855824786,0.36886840635157037,0.22722512189779992,0.22498925030963907,0.015523808297106242,0.12075173200937672,0.3704258951507888,0.5100323930909831,0.5241905757546114,0.5404433198444034,0.6220428341811151,0.5142662161612656,0.23767547570640327,0.21814521594220004,0.06293183063380234,0.228723721168189,0.13171067737193498,0.14002693276894485,0.23776801855824786,0.2994894869756646,0.3330363484500133
2018-06-05,76.70774841308594,77.31395088743537,75.68187113396546,76.19480621587417,9387570,0.5889552644821976,0.6417754928288534,0.23027703196626048,0.23908305190773832,0.24283786396351806,0.23198039544109308,0.27749895901907173,0.4701973828658537,0.4434102252850055,0.6101430985685322,0.3221439237759069,0.2910034114176642,0.22991804247962724,0.24775866717477413,0.25871623088195783,0.23198039544109308,0.3948191438540328,0.16990489178042215,0.20981734227353144,0.017939847433095717,0.06661598265741175,0.45324943711420146,0.5089680947046457,0.5100323930909831,0.5241905757546114,0.5617423137407899,0.5990623032743311,0.23286168863206808,0.18574379620458065,0.09811926883884886,0.22869686596879701,0.13216363641651882,0.13545027793403716,0.23198039544109308,0.2150071569819516,0.3267884610531307
2018-06-06,77.6403579711914,77.96677246752934,76.1481723341449,76.66110736687526,6007670,0.5871687821651986,0.6400848993626764,0.22970261794976699,0.23750756867839531,0.24116792251167624,0.227093676270003,0.2766455140579875,0.47649940742218744,0.44512030748546255,0.6268418713688773,0.3727089311166,0.42945971784252907,0.28161192736693597,0.22445709028080096,0.2721434131496692,0.227093676270003,0.42673496155370877,0.09460997691610308,0.19861686900196981,0.019486016019440198,0.076321371227577,0.46982800293315746,0.5889552644821976,0.5089680947046457,0.5100323930909831,0.5404433198444034,0.5576731169154099,0.2298464561320325,0.12062443969201238,0.12370338138217535,0.22923387770092118,0.12517429839743227,0.1400169272293982,0.227093676270003,0.10804194921672926,0.3309148387966938
