Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-09,81.52784729003906,83.04405242832694,80.89609014104249,82.38071455834222,5556490,0.4746012010160099,0.5457820694358435,0.003123559304681169,0.002978596835748875,0.0031096255015928597,0.0027025231575211746,0.0032927154265960526,0.6905083062221322,0.6799211498039812,0.60687788857378,0.3547941259770523,0.21851598895119695,0.2175477230217857,0.002570816410156556,0.008219726555727221,0.0027025231575211746,0.3297366527740764,0.0979396371283565,0.0034663673029772728,0.033881882645140464,0.03500771401134409,0.5834479742898149,0.5617610316052105,0.5216754772284042,0.5103070106611107,0.3700099530752024,0.4836356236744407,0.0033321712135732594,0.0014500987153601003,0.10858068560509584,0.00368358432114808,0.0037020612423004262,0.15280009108783668,0.0027025231575211746,0.0015055601480648297,0.1856840509164694
2018-05-10,80.01163482666016,82.57024414961361,79.41147342137913,82.06483993164831,7504479,0.4739899495928329,0.5451783608247585,0.0029647885162116592,0.002850286842966556,0.0030084010618314483,0.0025575570005095054,0.0031379469775758818,0.6903446346266213,0.6797643157161909,0.6068215579915437,0.32753627964156773,0.12097523773896461,0.20428502743377192,0.00245380631930171,0.008061279102528875,0.0025575570005095054,0.29598442694862914,0.09954758527559722,0.003150549461036396,0.0305240142119726,0.05941049926797671,0.5569762832150408,0.4746012010160099,0.5617610316052105,0.5216754772284042,0.4657358686245163,0.5028922795298316,0.0033400859896895885,0.0014016796043179198,0.10240422047492491,0.0035099952738234146,0.0037645608501819202,0.1541339164914795,0.0025575570005095054,0.0015285666332164687,0.1849596722123961
2018-05-11,80.73814392089844,81.74894468507026,77.95842491728246,80.5802027802167,9263105,0.5238010543678989,0.5937022474960105,0.002874327309193004,0.0027505488796583867,0.0029188011787540575,0.002490337963310607,0.0029834703131829724,0.6903295375749062,0.6796354494527651,0.6070514377331255,0.3481834425798578,0.1677129110704437,0.15332757403041986,0.0024608550618604188,0.007914938934854725,0.002490337963310607,0.3385823080125753,0.10570893137159872,0.0030004904127692027,0.034668777342447006,0.07329013343437125,0.6056713828658408,0.4739899495928329,0.4746012010160099,0.5617610316052105,0.5103070106611107,0.5467109492401583,0.0033780777561912773,0.0012311287804897871,0.10437568024497833,0.003306944444879047,0.003223883005965424,0.14694008328664296,0.002490337963310607,0.0017123936242512184,0.16047066723436013
2018-05-14,78.33748626708984,80.86449977220299,76.82127365678312,80.76974258761142,7854960,0.4539478368557685,0.5252669552067715,0.0026811655571885927,0.002604009353668102,0.002807420131200449,0.002365618450045936,0.0028123886683070584,0.6901082265307443,0.6794825298436273,0.6068537327981827,0.3042981364194824,0.07622411784404261,0.1044488614728257,0.0024554987935683126,0.007665328857344142,0.002365618450045936,0.28502218134822316,0.11560609696528759,0.002918431544425496,0.031154086685334596,0.08195786791460129,0.5477818288261807,0.5238010543678989,0.4739899495928329,0.4746012010160099,0.5216754772284042,0.5234659509777384,0.0032641036036998054,0.0020814741766743672,0.12493888139072315,0.0030234692046181553,0.0022472655473839897,0.1463904396921631,0.002365618450045936,0.002001400111262179,0.15900054700869803
2018-05-15,77.895263671875,81.7805488827643,76.63175683588325,78.33749144007537,10525423,0.49730029283170246,0.5680544119404015,0.002504385044771469,0.002460500098076211,0.002695747423909585,0.002224297046870383,0.0026488065380019217,0.6899300263303322,0.6793200736559876,0.6067753475018135,0.29648653525952,0.060153735214143154,0.08355605349932607,0.002399200763232075,0.007442196621295241,0.002224297046870383,0.29623273999665073,0.12247296150234926,0.003092835841313793,0.02644450116481558,0.1088756534691113,0.5919447201420446,0.4539478368557685,0.5238010543678989,0.4739899495928329,0.5617610316052105,0.48588339155975524,0.0030060783083315037,0.0017916492014964705,0.07292132389174427,0.0027559200626055677,0.0006648077084065846,0.1469738530175976,0.002224297046870383,0.0021870033335833552,0.15667360873352984
2018-05-16,77.76891326904297,78.84289824627159,76.22111978593372,77.70574431044024,6247641,0.5045405396214744,0.5750991470971862,0.0023566031197646397,0.0023270966831706098,0.0025871227287163597,0.0020914789934713884,0.0024968965500481335,0.6898202379800994,0.6791653906442153,0.6068392386231395,0.29413611632600345,0.07495661695583927,0.05169331810440543,0.00233993347393062,0.007240046236510929,0.0020914789934713884,0.3142674242487433,0.12843787165836254,0.0026819772323257904,0.02364900310350242,0.04869528002379548,0.6036009364009965,0.49730029283170246,0.4539478368557685,0.5238010543678989,0.4746012010160099,0.3700099530752024,0.0028177038839302107,0.0014839863184264545,0.0744518643486008,0.0026555891824322497,0.000810775516552069,0.07955223900143579,0.0020914789934713884,0.0023434838163839756,0.15679383301854108
2018-05-17,77.95843505859375,79.3482947412032,76.94762665086601,78.59018467937503,4922000,0.511845577137776,0.5821782123846296,0.0022479136604265063,0.0022102314455766546,0.0024847547499327314,0.0019833618591362547,0.0023410718016185607,0.6897979045836565,0.679036616030355,0.6070521910408615,0.30082729304386274,0.08599293291526902,0.05504900596049661,0.002303779606077666,0.007061118755702824,0.0019833618591362547,0.33794000068373975,0.1344403158714958,0.0022503459417152253,0.0258513449886689,0.04327266757648069,0.5876249214030417,0.5045405396214744,0.49730029283170246,0.4539478368557685,0.4739899495928329,0.4657358686245163,0.002714810265066459,0.001344052263239551,0.07279282549590524,0.0026078124262921176,0.0009623519208622086,0.07262309056692304,0.0019833618591362547,0.0025050148901524577,0.15540068870651894
2018-05-18,74.92601776123047,78.33748676606942,74.26267239247579,78.21113383638952,6429588,0.43745542872990595,0.508709940492346,0.0020083813473161204,0.0020334192162996044,0.00235444968713565,0.001796687692292678,0.002210606568885818,0.6895117714060695,0.6788691755012481,0.6067343790262717,0.243555150498118,0.025035587800893776,0.04298556326618568,0.0021935579574879752,0.006808999879006264,0.001796687692292678,0.27524192175303697,0.1405932764787869,0.0022290290228663464,0.02297443500151657,0.08710801687906958,0.5263220474901122,0.511845577137776,0.5045405396214744,0.49730029283170246,0.5238010543678989,0.5103070106611107,0.0024235426041392767,0.001549040861265012,0.0922076695782199,0.002480408256120029,0.001680651546855384,0.09423170861239204,0.001796687692292678,0.002648903053287051,0.14781536226697664
2018-05-21,74.67330932617188,76.37904376975563,73.28344968382764,75.17871351539382,4982120,0.5013897811951253,0.5720369652130932,0.001804040082796817,0.0018667997379415177,0.002226591926899143,0.0016387637145801267,0.0021180601055567285,0.6893091437642123,0.6786896029139386,0.606634660350692,0.2391110095108422,0.0735357833600758,0.04249749239903687,0.002141439191267938,0.00654682451042937,0.0016387637145801267,0.2944789287592245,0.1496595301117127,0.001987272054971387,0.020745192508033104,0.06308278997349101,0.5899998616567566,0.43745542872990595,0.511845577137776,0.5045405396214744,0.4539478368557685,0.5216754772284042,0.002239916816005064,0.001991872048353754,0.08316684268941764,0.0023307079715166254,0.002125714552818427,0.09067499449922876,0.0016387637145801267,0.0028867971603257427,0.14401321460439065
2018-05-22,77.23192596435547,78.02161679977209,74.70490477413091,75.74730148460262,5766771,0.569124750809109,0.6367118649092611,0.0017693078070952933,0.001774872192510817,0.0021307074401208516,0.001497037306154871,0.002047988910127605,0.6894644388035134,0.6785809084112533,0.6072172382289331,0.33205281171112816,0.3520546555596346,0.13389241441758928,0.001958300078732617,0.006473630596426134,0.001497037306154871,0.37743047299936233,0.14530924495744113,0.0018200667141881001,0.023325525973182104,0.06585088543358754,0.6375092352312284,0.5013897811951253,0.43745542872990595,0.511845577137776,0.49730029283170246,0.5617610316052105,0.002206674450446184,0.0018451583352975603,0.13264074886122457,0.0021841929834931256,0.0015490926388291842,0.0962036090968721,0.001497037306154871,0.00271511814506874,0.15607890500788224
2018-05-23,74.16790008544922,77.35825864807632,73.78884884736568,77.07397209752968,3996194,0.436060350420905,0.5073021629214797,0.001587350806442896,0.001619994990383178,0.00200629856623376,0.0013310145927005307,0.001997927021874815,0.6893180107009137,0.6784609855693094,0.6071249476133491,0.27231349888970496,0.06708353887993679,0.14833631552337062,0.0018401251460507225,0.0062733508376788035,0.0013310145927005307,0.31054987804690143,0.14911485174268177,0.0017149225140487714,0.02153743466325708,0.07547863786405937,0.5340798866438297,0.569124750809109,0.5013897811951253,0.43745542872990595,0.5045405396214744,0.4746012010160099,0.0020262140374854997,0.001993179175447379,0.16019000043155274,0.0019986597471334227,0.0014982722899996755,0.11040371885246145,0.0013310145927005307,0.0027861820693768596,0.1657794472348128
2018-05-24,75.27349090576172,76.1263582714067,73.06235190000329,74.5469764867503,6809081,0.5342870711954261,0.603747570362959,0.00149741471043626,0.0015049270946210997,0.001898417693349519,0.001181999165621701,0.0019364035496897227,0.6893672522807495,0.6783761336851943,0.607413211105626,0.30980916966575867,0.18644078984173512,0.1871203396225018,0.001673257699263517,0.0061658554932505815,0.001181999165621701,0.3555933790208265,0.14687758269900034,0.0015027273613089083,0.02458414825240605,0.06168881820256515,0.6197237710670491,0.436060350420905,0.569124750809109,0.5013897811951253,0.511845577137776,0.4739899495928329,0.0018916613141564198,0.0012402628908837559,0.1688241635279452,0.0018792182414342886,0.0013396778819977793,0.11602185480297987,0.001181999165621701,0.002678237984765712,0.17007673081219166
2018-05-25,78.8428955078125,79.5378216368949,74.57855900647675,75.21030866708526,8545640,0.5927997529216616,0.6587635074443905,0.0016050659223604533,0.0014833879113845547,0.0018323770038550955,0.001054445495842702,0.0019005336097559261,0.6898235535205867,0.678410985137803,0.6083971050172156,0.41725347011923714,0.5119060544935012,0.2420309295221446,0.0013562643493642164,0.006280855733859104,0.001054445495842702,0.4702115898618913,0.12849115079038376,0.0017352922062404748,0.028407882691161446,0.102932506773924,0.6893087703740826,0.5342870711954261,0.436060350420905,0.569124750809109,0.43745542872990595,0.5238010543678989,0.0020879508970119043,0.002380004404714141,0.17638831248917353,0.0018314418699453578,0.0009225646386001895,0.14840378134836602,0.001054445495842702,0.0020939190242302234,0.18836659404950068
2018-05-28,81.90689849853516,83.07564058421859,78.27431179732497,78.27431179732497,7804639,0.5773997365846616,0.6444511706529868,0.0018453569203367869,0.0015351130093375074,0.001801210467217389,0.0009560467270332336,0.001869458885727597,0.6905414078597919,0.6786004860690373,0.6096682365045644,0.4934027939491096,0.8930497145968938,0.5257587557924294,0.0009756563179063217,0.006531309617663111,0.0009560467270332336,0.5988197792397062,0.10123856992854222,0.0019154459568330557,0.03190005728854134,0.09497717203541851,0.6858963483660029,0.5927997529216616,0.5342870711954261,0.436060350420905,0.5013897811951253,0.4539478368557685,0.0024504534546753833,0.0040034804911745665,0.18099879471378905,0.0019214214016991945,0.0017124383573081973,0.15346625454766868,0.0009560467270332336,0.0012588208985630253,0.20249375539108622
2018-05-29,78.1479721069336,81.71737509173221,77.54780314754447,80.86450776169083,6376433,0.42486692305358087,0.4959655337170709,0.0018484535493210204,0.0014946572367909835,0.0017316596623377237,0.0008232289670454322,0.0018094984002851027,0.6907517295753595,0.6787994392437035,0.6097459286142243,0.4097587830201734,0.5070547450037057,0.6358929274382151,0.0005180932246047355,0.006802593861450034,0.0008232289670454322,0.4660683358429465,0.06939747956832044,0.0019824892543232804,0.029046931430382512,0.08519468566531788,0.5415003855982208,0.5773997365846616,0.5927997529216616,0.5342870711954261,0.569124750809109,0.49730029283170246,0.002496359997293401,0.004015993143043685,0.22737081632240336,0.0019277918025333964,0.0017265768319154327,0.17861225946425716,0.0008232289670454322,0.0002902914673539776,0.21526430936021212
2018-05-30,77.95843505859375,79.09558888323889,76.75810476945752,77.13715604433924,3324790,0.5030948335769361,0.5736947510730788,0.0018413940040716119,0.0014534683125042671,0.0016628392547846282,0.0007746370416133816,0.0017669058955857165,0.6909304523827586,0.6789988399449904,0.609749607030629,0.4058301289889018,0.48759164847322295,0.6275406803728936,0.0004347753858430982,0.006801898520434972,0.0007746370416133816,0.4649223044951278,0.06569349219331731,0.0015864992965611642,0.027559258883372628,0.04176663325936512,0.6213504757655283,0.42486692305358087,0.5773997365846616,0.5927997529216616,0.436060350420905,0.5045405396214744,0.0026863180651261116,0.0029993935211383165,0.1928851172418951,0.0019325693627520492,0.0017351264759643602,0.17865888689107084,0.0007746370416133816,0.0001734496358492057,0.1717567315842692
2018-05-31,76.44222259521484,78.49542764689679,75.96840662267783,78.33748648536287,7144834,0.47245749842999546,0.5436639010471198,0.0017594558031097775,0.0013807381950076585,0.001580741889272306,0.0007309042011404348,0.0017161125330447042,0.6909454401620051,0.6791617348972991,0.6094495503643668,0.37412059878839493,0.33189549411213787,0.43477846823710775,0.00040663554728797755,0.006745588770729519,0.0007309042011404348,0.39487998265874424,0.0668394116827737,0.0012617572137851082,0.02436231309288877,0.04747909103767326,0.5584666411180156,0.5030948335769361,0.42486692305358087,0.5773997365846616,0.5342870711954261,0.511845577137776,0.0027448876377896766,0.002473737137675125,0.20421861506657799,0.0018943479193748252,0.0017201308427525158,0.18230115044038236,0.0007309042011404348,0.00020061205778087286,0.17044725460808943
2018-06-01,75.52617645263672,77.20033017484153,72.99916302178103,76.4422201359332,9722786,0.4858930786201169,0.5568971958163547,0.0016478129701465588,0.001293301472454208,0.0014922119722611262,0.0006738087303243612,0.001659552787269663,0.6908939247314089,0.6792804525284739,0.6090864377019841,0.3553460005741299,0.24269040359739777,0.34396661402833334,0.00037765441784731274,0.006662853293363177,0.0006738087303243612,0.361177236859875,0.0690893769954424,0.0013396945243523187,0.020011866354101644,0.08941367778187587,0.5805046759263986,0.47245749842999546,0.5030948335769361,0.42486692305358087,0.5927997529216616,0.43745542872990595,0.0025786742806438237,0.003099355452446536,0.15890909910696258,0.0019094770203385617,0.001656871694551297,0.16805313603977104,0.0006738087303243612,0.00025798373391644366,0.17118805933118922
2018-06-04,73.44140625,76.44223627157274,71.79884792443448,75.77889829858132,8032675,0.45778225329183636,0.5290939846900419,0.00145360028089642,0.0011652962971256064,0.0013851873262947913,0.0005818891652765272,0.0015885987052044227,0.6906702553584679,0.6793250690741628,0.6084773685745294,0.31451427094577306,0.13459653009833722,0.2227091817447512,0.000356945937632541,0.006498810875818142,0.0005818891652765272,0.283916692175233,0.07524709004941997,0.0015123044373349483,0.01641765737351862,0.10353677357568927,0.5464592787985656,0.4858930786201169,0.47245749842999546,0.5030948335769361,0.5773997365846616,0.5013897811951253,0.0021544363928053924,0.0023534132774353186,0.08194499639284517,0.001878422590428913,0.0018654716668378233,0.17603368912945946,0.0005818891652765272,0.0004236424984766215,0.1752885505457599
