Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,919.5398559570312,927.7624353532437,909.9749442127611,922.0569595573565,273627,0.4794961108267678,0.5001150067248894,0.01941227418046611,0.016120858446375334,0.008048102065241113,0.019986595611890888,0.002306848710586509,0.6032810737307924,0.6081674010456852,0.5088931322344625,0.5134674649684324,0.1926453121035219,0.1543165895768643,0.019906674425265735,0.024985963940662895,0.019986595611890888,0.35183851407191385,0.04125069632927784,0.015121193273919122,0.0574751478593853,0.09346017227511484,0.4392922968612446,0.4516400469108585,0.4284538148496672,0.4887771286442242,0.318957378811604,0.51948297850779,0.018548134134249834,0.01229994617192573,0.04630217914520617,0.02098941235525572,0.04869464184049404,0.1937429864512986,0.019986595611890888,0.01113643475953068,0.112543340206582
2018-05-11,930.4892578125,932.9224783397129,917.5262157934221,920.4208438415802,288500,0.5373142383172966,0.5577229468363839,0.019906501731444474,0.016423743875388874,0.008301174094449616,0.020080611611569474,0.0026992931856691985,0.6039101242050895,0.6063880582250107,0.5160544034688155,0.597060902241204,0.4280282067288457,0.24316796621727846,0.020028551135513484,0.02504139225655456,0.020080611611569474,0.5633472782497777,0.04189663712602608,0.015083698140984234,0.061335339401955846,0.07550517830340395,0.5387764176665761,0.4794961108267678,0.4516400469108585,0.4284538148496672,0.44432489123239466,0.4281474386836867,0.019180021468774948,0.029994819494943165,0.09561551747106625,0.02117102017136583,0.04903114985580246,0.20829941561281226,0.020080611611569474,0.011372438177216605,0.12177570923494188
2018-05-14,932.377197265625,939.71875,927.6786239998681,939.71875,154803,0.4776662226249729,0.49828279871160286,0.020437958528597165,0.016762320053652188,0.008573110774514005,0.020297923827579147,0.0031297520074832774,0.6047231043812302,0.6051347917983914,0.5222358969772086,0.6103020089113086,0.4686138623856394,0.36159064169539074,0.02020818860860288,0.025284291762148522,0.020297923827579147,0.5892562215925358,0.04150263816910542,0.012255549867864254,0.06340663656439795,0.0521873206012378,0.40230002197608805,0.5373142383172966,0.4794961108267678,0.4516400469108585,0.4887771286442242,0.4618567927297914,0.01969270384197993,0.0420046546607688,0.09412312481494059,0.02144040770407565,0.04955399547882502,0.20829059592852509,0.020297923827579147,0.011254181868254574,0.11890414624896599
2018-05-15,966.1483764648438,970.6791839511808,931.3284393191286,932.1674739491459,772688,0.6841202814748267,0.7015807433990482,0.023297208901752037,0.01820109004435953,0.009349357396742563,0.021103219478327537,0.003869476195646411,0.6140149736121961,0.6060775506896736,0.5480395946916061,0.782958042038687,0.9392307731495332,0.6151662543968845,0.023487594026935593,0.023245297489521886,0.021103219478327537,0.9643023413937248,0.08821867575380263,0.03236019400716952,0.07374536683353398,0.2307184135994341,0.7244773596124531,0.4776662226249729,0.5373142383172966,0.4794961108267678,0.4284538148496672,0.579620566016681,0.02300713862048297,0.13372220415679856,0.2562839626111744,0.02229699699814155,0.08602825102944474,0.30369905887475906,0.021103219478327537,0.02781254253807386,0.21676765201456358
2018-05-16,988.5504150390625,991.2772771864267,956.4573451508528,969.4204897348916,981652,0.6054215442837622,0.6248874404834353,0.027199254170024285,0.02025929156153905,0.010436769945820788,0.022323874667438542,0.0046795386724732555,0.6268685794686817,0.6095228250927615,0.5774446080426909,0.8530351214414432,0.9815205708091495,0.8031583499710729,0.028461362096399503,0.020151365930853465,0.022323874667438542,0.9640187342901413,0.1586645881827387,0.047257771274908815,0.08688007999868981,0.1953776951587424,0.6027839891055725,0.6841202814748267,0.4776662226249729,0.5373142383172966,0.4516400469108585,0.5000902107062928,0.028062241633144316,0.2017027877337208,0.23964108799778114,0.023766496433201237,0.1446316889229371,0.33812246953619013,0.022323874667438542,0.05293027916683521,0.2440030456794082
2018-05-17,986.788330078125,998.1991773497309,981.6702407601096,998.1991773497309,373318,0.4546519542692585,0.47519192606965854,0.030193886692142353,0.02207137284164639,0.01145466896687969,0.023415834133272632,0.005530984428241059,0.6360423330202966,0.6141996876149846,0.5919159929013927,0.8379297320085426,0.8829422492829296,0.9438837994325471,0.031892871340016435,0.01852821514195627,0.023415834133272632,0.8457177396524386,0.2026258889164359,0.04586753727525201,0.08188500552281686,0.07681334036424348,0.3759607445948939,0.6054215442837622,0.6841202814748267,0.4776662226249729,0.4794961108267678,0.318957378811604,0.032840149420897385,0.19748432230598123,0.25778406074715116,0.02600176694248109,0.1786172353956898,0.2593110192555127,0.023415834133272632,0.06878080103530713,0.24540558420647932
2018-05-18,1025.4678955078125,1028.530391829181,984.1874402607523,985.8655092126035,834486,0.7020953916600979,0.7189624516070622,0.03537745353536779,0.02501407138948586,0.013022472110751216,0.025124285892362763,0.006740665103379259,0.6528123077450969,0.621452186990056,0.6221801953362098,0.9255422077865878,0.989452178526437,0.9609413558726848,0.038669251525965405,0.014405920006656957,0.025124285892362763,0.920205402487799,0.2964882164373379,0.06772636714249809,0.0930506062146488,0.24684217860674604,0.7515269342325597,0.4546519542692585,0.6054215442837622,0.6841202814748267,0.5373142383172966,0.44432489123239466,0.039588245621525776,0.23980320840962546,0.31976539916878755,0.029748912998032357,0.24647103394240163,0.33370319244958213,0.025124285892362763,0.10273304092200262,0.31992537327859716
2018-05-21,1013.931396484375,1075.3906854855106,974.1192427347225,1027.8174611111415,4499036,0.3974856992297606,0.41745170748676175,0.038692804552929,0.02730290250369677,0.01435287358815214,0.0267618444572667,0.00781281158005046,0.6622007592879475,0.6292197792687768,0.6282326308305785,0.8418336367636589,0.6337111262935259,0.8428088745987425,0.04280310053969519,0.013109991520141641,0.0267618444572667,0.7952742046018527,0.3427776038531719,0.13540575610324,0.032852544804179505,0.6103612379652908,0.36083076915469864,0.7020953916600979,0.4546519542692585,0.6054215442837622,0.4776662226249729,0.4887771286442242,0.045382554691937894,0.16299551978666404,0.3876387991267255,0.032951253219764845,0.27101459270510037,0.3685363517474293,0.0267618444572667,0.11992101309410286,0.32478691687397204
2018-05-22,1032.5157470703125,1057.1833797486875,986.452736468452,995.0948320491614,1838786,0.5760884362361112,0.596051621839344,0.042684567400731656,0.03000603512664405,0.01591449379764792,0.028694547292102354,0.009085247066726938,0.6735817957338985,0.6378166190835433,0.6379764405107746,0.8810582636375802,0.7493195051085499,0.7974242924004762,0.04785955508844612,0.011380845378312096,0.028694547292102354,0.8060135018698436,0.4000520476373517,0.17283162345521697,0.05745589373241907,0.4089771486429581,0.7328598698052335,0.3974856992297606,0.7020953916600979,0.4546519542692585,0.6841202814748267,0.4284538148496672,0.05009786133662945,0.14404741810801153,0.3415433371016474,0.03702831026978362,0.29239913347768925,0.3506533971446341,0.028694547292102354,0.1413613864342543,0.3340186304947231
2018-05-23,1036.081787109375,1044.9755327995613,1024.0416618763488,1032.0124900515436,340905,0.486269180069891,0.5068918458787555,0.046135002886385945,0.03258285263801185,0.017469252270426512,0.030772894427146102,0.010381091667665064,0.6824638871185453,0.6465536707186047,0.6396239549530667,0.8880310027199203,0.7715029064493228,0.723398446615364,0.052333508815412974,0.01060489243616024,0.030772894427146102,0.7684851981716299,0.4436695892234776,0.16613808025944984,0.0620172753539789,0.09898590220288951,0.48785927000093066,0.5760884362361112,0.3974856992297606,0.7020953916600979,0.6054215442837622,0.4516400469108585,0.05347489725819396,0.1360248055652414,0.33351563820627567,0.04130968244314139,0.29131886260084644,0.33949086565753994,0.030772894427146102,0.15815169581157043,0.32839586330571596
2018-05-24,1049.9256591796875,1053.8271895615858,1035.0747915054565,1044.597811309056,532896,0.5460953973674335,0.5664244706883553,0.04989315950232196,0.03538903572540284,0.019174143967856907,0.032953732410914094,0.011742494095137487,0.6919766700287305,0.6555349351721655,0.6424935000786018,0.913896507087919,0.8576220096792452,0.7994491366000265,0.05725222098397909,0.009538640309849968,0.032953732410914094,0.7663238073219624,0.49287847839004756,0.1581069951289793,0.06914753751089284,0.0839405311737851,0.4962824075816399,0.486269180069891,0.5760884362361112,0.3974856992297606,0.4546519542692585,0.4794961108267678,0.05796071407939166,0.08795769752002253,0.3141660625451233,0.04601328766973775,0.2795881337268222,0.3297891543812079,0.032953732410914094,0.1772274854266121,0.33086897449253594
2018-05-25,1055.001953125,1067.2518357873762,1040.5704989242122,1048.7930776212424,438082,0.4946089021699912,0.5152258109694019,0.05326556276892604,0.03811011283733454,0.02088958518502102,0.03533339131749036,0.013136608308958833,0.6995806449939933,0.6643119364484023,0.6400933705177593,0.9228594613895313,0.8892003051215497,0.8469592495330798,0.06175244011218218,0.009350023728337598,0.03533339131749036,0.7421293742176647,0.5305467827550877,0.15724885939633065,0.07500916812216628,0.1316257846016105,0.5022478838281396,0.5460953973674335,0.486269180069891,0.5760884362361112,0.7020953916600979,0.5373142383172966,0.06005906658087764,0.10882885194772567,0.17839655936391385,0.05050502334934516,0.25642050168368014,0.3356360800603948,0.03533339131749036,0.19240493970736364,0.32231343695579556
2018-05-28,1053.5338134765625,1066.0773397483383,1048.793247513558,1057.1835934936664,198782,0.45701224057020073,0.4775641225171265,0.055857668034811035,0.040534652319971574,0.022515366648509227,0.03769609940481521,0.01458519461846123,0.7038897397254603,0.6722357017345093,0.6300676921301416,0.911364236206733,0.8800673927905507,0.883832866256113,0.0654464366982403,0.010033294813840169,0.03769609940481521,0.7082456143853244,0.5538445161584697,0.14863063940212737,0.07234942255816192,0.07460283320229662,0.4340339300802799,0.4946089021699912,0.5460953973674335,0.486269180069891,0.3974856992297606,0.4776662226249729,0.06287276159825594,0.06676319202288605,0.11679754410315946,0.05487569008729775,0.19753402132085024,0.3428423967321988,0.03769609940481521,0.20244000897342773,0.3229934180806596
2018-05-29,1051.0364990234375,1065.172270308069,1041.513940370798,1050.4440255933785,289834,0.45110197827613213,0.47162228683611956,0.057751356297317535,0.04265514578627432,0.024039310619301993,0.03969159056761788,0.0159652839679602,0.7052989274125376,0.6788697454847122,0.6149132290294991,0.8909315697339735,0.8645322534816973,0.8861799107641435,0.06862109188958605,0.010548762836686843,0.03969159056761788,0.6781971158616663,0.5742406587469989,0.14593332051803662,0.06847138181102365,0.1137779183211111,0.46326592493886665,0.45701224057020073,0.4946089021699912,0.5460953973674335,0.5760884362361112,0.6841202814748267,0.06418863450315689,0.04608051606362481,0.08552727292843428,0.05793798833659958,0.15881821145157102,0.2982168238697945,0.03969159056761788,0.21127167848333275,0.3178683530521393
2018-05-30,1058.4852294921875,1064.0717762116788,1043.926337638196,1043.926337638196,410286,0.508207599962293,0.5287905842522456,0.05980318015403787,0.04483231995770146,0.025617077201993056,0.041724495963454275,0.01738887249280244,0.707022993092223,0.684537935753639,0.6035642745961953,0.9072785198570132,0.9058384323288932,0.8918310029979737,0.07186740281979005,0.011060252212851134,0.041724495963454275,0.6759237148487649,0.594998880869933,0.14050486798630868,0.0739610960128784,0.0914603979086483,0.5606645380736297,0.45110197827613213,0.45701224057020073,0.4946089021699912,0.486269180069891,0.6054215442837622,0.06578036700314736,0.01563559854063624,0.08902643764090734,0.06046085317811183,0.1377157882534894,0.27492263803182226,0.041724495963454275,0.2203478345794696,0.31798945653218263
2018-05-31,1066.2725830078125,1073.8906298594798,1056.411527244253,1063.1407606326763,820342,0.5098381470849056,0.530415026581658,0.06200591901491303,0.04707236229482482,0.02725171934283268,0.04432274520853151,0.018938577113781194,0.709062730415419,0.6894995331459906,0.5952616795187777,0.9235502663569342,0.9525137418675373,0.9164371978861581,0.07479153562462715,0.013091449304847952,0.04432274520853151,0.674926912258387,0.6000541029734984,0.13324495561734176,0.0849374469675245,0.07451868493883722,0.4806011070969115,0.508207599962293,0.45110197827613213,0.45701224057020073,0.5460953973674335,0.4546519542692585,0.06694179253264808,0.034049358960670136,0.0558965222105558,0.06332820942604436,0.09386588983000978,0.26628741204417816,0.04432274520853151,0.2239822943014825,0.2621176665781608
2018-06-01,1055.6075439453125,1069.8702026671626,1052.602709096976,1065.6803174121837,240385,0.40502021581940334,0.4250934281555095,0.06299941882503225,0.04875159962781599,0.028659627506280944,0.04678442370192907,0.02033217295862273,0.706497433899542,0.6929317333230666,0.5772909835042543,0.8341822980766933,0.8747262194132681,0.9198995492067081,0.07645106837995597,0.016265079633434588,0.04678442370192907,0.6324791985184662,0.585735729282621,0.1263274850166822,0.08172104438880416,0.07429505631259603,0.39036768436028607,0.5098381470849056,0.508207599962293,0.45110197827613213,0.4946089021699912,0.7020953916600979,0.06698481889323658,0.03374480581105853,0.10406805832402238,0.06441548276727083,0.08613230431867225,0.15505957446188257,0.04678442370192907,0.2202017241662565,0.27334586700873204
2018-06-04,1044.307373046875,1063.9873296210108,1041.217810811895,1056.3692819148937,241454,0.4007770276713509,0.42079105181965937,0.06297974975602388,0.049899744103289435,0.029840008144129848,0.04897302908273215,0.021625044862632573,0.7001872209423053,0.6943563694259056,0.5537017397502729,0.7487639745719652,0.7471012998923454,0.8659849369938205,0.07716668521221796,0.01994107696754986,0.04897302908273215,0.5909889142589397,0.5602190885674658,0.12448348607701738,0.07849033836204566,0.10924625694106346,0.3760565548448599,0.40502021581940334,0.5098381470849056,0.508207599962293,0.45701224057020073,0.3974856992297606,0.06632929351279654,0.05084422915729649,0.13214376521757426,0.06551128153209769,0.04944564490178914,0.15275111470627487,0.04897302908273215,0.21189952193781586,0.29087775159044893
2018-06-05,1045.2806396484375,1066.3995159983745,1041.344628313254,1049.639875786837,582197,0.47104234796772126,0.4916458902190745,0.06303416347485954,0.05097610583449865,0.030988940613083,0.05128353932020682,0.022910611120373063,0.6942269055930581,0.6942482098225625,0.535691110848218,0.7521366593005068,0.7100883998324898,0.7836458641771885,0.07717012519455331,0.024667485718454247,0.05128353932020682,0.5823062901305732,0.5208728109852272,0.12467332674412833,0.08628025841580629,0.12314863043317596,0.4289339850146679,0.4007770276713509,0.40502021581940334,0.5098381470849056,0.45110197827613213,0.5760884362361112,0.06592034794648519,0.05855224038230971,0.13331205893994616,0.06597176890084043,0.036451520773144445,0.10890655243986505,0.05128353932020682,0.1982445234116672,0.2833399296248327
