Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-02-17,288.103759765625,296.89682792228183,286.4627540975371,296.87786730006945,7844795,0.49631673674206683,0.5383887495407896,0.12495190883055393,0.09735226944685249,0.06417456931654407,0.08991644105258986,0.04248948631398922,0.4280205556399421,0.45011316146613917,0.5990383931083785,0.7320138754764406,0.8331506806754188,0.9103740690293451,0.16369177623180872,0.051415363682195625,0.08991644105258986,0.6270976210800301,0.6528331025589672,0.11211643739618032,0.16876320172374545,0.11471231777023082,0.40259911580228214,0.5280137989987748,0.9294123813491864,0.5882050864239879,0.5051267404616359,0.6749696424618219,0.1289670764997954,0.12263219266376456,0.533878175258898,0.13048434275921167,0.08900229296816717,0.6121830880449846,0.08991644105258986,0.31103947518193636,0.588343035722354
2020-02-18,310.8595275878906,312.642810352315,281.7200028979221,287.4113160877791,37932555,0.8141355605919103,0.8379226741065559,0.13242339923732532,0.10372155877235781,0.06867406742010888,0.09717588443199772,0.04600075917722772,0.43625962164107224,0.4576210781751175,0.6044993721338349,0.7960896402575887,0.9823291284862355,0.9205752084869046,0.17085170223432372,0.058027283160351335,0.09717588443199772,0.6767860765860007,0.6413155964860121,0.12602098700051,0.1933515298905934,0.31507925438541645,0.8025087570374617,0.49631673674206683,0.5280137989987748,0.9294123813491864,0.4231972830852713,0.9682549425821261,0.13848430368696318,0.12738512182281686,0.5155094778161792,0.13529875235646963,0.103653733041713,0.5264246828185782,0.09717588443199772,0.3136157218456755,0.6018677332627975
2020-02-19,347.5304870605469,355.2706748691468,314.6157210181869,316.11444939167717,66560220,0.9334157976939742,0.9429523215697941,0.1466289782163773,0.11337069349046766,0.07472954010013078,0.10641884429015269,0.05042171911873274,0.4610997463802419,0.4696999191595103,0.6434587788078114,0.8656299528932122,0.9438518944364492,0.9311156655572994,0.18468875178293198,0.061041174367125944,0.10641884429015269,0.748522302740056,0.6616554066653786,0.1498138229036351,0.23649664711819895,0.3705319302819511,0.8665500066377978,0.8141355605919103,0.49631673674206683,0.5280137989987748,0.5882050864239879,0.7801771156941247,0.15568012102738318,0.19016513836158327,0.5791480252856072,0.1421884901456727,0.18591407942744664,0.6011857605361381,0.10641884429015269,0.3344635524835078,0.6591289982621406
2020-02-20,366.15057373046875,375.05746212676115,353.2502604961989,354.7584547311139,60260010,0.7363946217564438,0.7674068360141202,0.16217149604688147,0.12410201907460955,0.0814272015295801,0.11676314315647464,0.05527248193528587,0.4884417744788363,0.4860471239971697,0.6798393690718749,0.8912834960471119,0.940641091574453,0.9673874937520657,0.20010474394483846,0.0644940971583268,0.11676314315647464,0.7587817868868828,0.6824950625586756,0.158286177210588,0.2755578941451271,0.18864499862051068,0.6244946821296918,0.9334157976939742,0.8141355605919103,0.49631673674206683,0.9294123813491864,0.5638289984137589,0.17011279766663193,0.27598932924816033,0.5061995422038188,0.15126011311053986,0.2616490974989734,0.6026480346958847,0.11676314315647464,0.35753573568745856,0.6532668861202551
2020-02-24,366.8084716796875,379.47084730113795,345.5455775404519,362.32704656964825,49287130,0.5779483132320724,0.6182644315749998,0.17475313226562286,0.13392699996697163,0.08789329027187578,0.12706613295168737,0.060115131442643806,0.5072610659470703,0.5037255205932328,0.6911855297063118,0.8921435879686008,0.9065529700970378,0.941817400798062,0.21222803476677948,0.07163240995059748,0.12706613295168737,0.7295405193427533,0.6800147911056512,0.17131506913057393,0.30750639133552454,0.2929469817174702,0.553450479954952,0.7363946217564438,0.9334157976939742,0.8141355605919103,0.5280137989987748,0.5911643242133252,0.1856357899176804,0.28611730257258833,0.47762115156246243,0.16020959725792636,0.3067076553462845,0.6044907273128882,0.12706613295168737,0.3684916339542871,0.6556565348082927
2020-02-25,372.2338562011719,380.2527004765724,365.56892553748963,366.77033509283416,28821120,0.6177086482784641,0.656402364654559,0.18603581221288917,0.14342971201328786,0.09436211529158768,0.1376314326775986,0.06499419654315783,0.5218881872104172,0.5214440373566884,0.6915274863485774,0.8994653423709286,0.9354067315261061,0.9389676442886323,0.22241832470343245,0.08151882659301059,0.1376314326775986,0.7182564300953277,0.6629208509602993,0.1678906062299548,0.3261885802019509,0.12494731368275894,0.5625464105433626,0.5779483132320724,0.7363946217564438,0.9334157976939742,0.49631673674206683,0.5051267404616359,0.2039383414059905,0.20491232105385743,0.3923592705905106,0.1704779674378749,0.3337341117990743,0.582060743281834,0.1376314326775986,0.3713845174167113,0.6520515094275657
2020-02-26,372.1766052246094,378.2884938432398,369.95498115647183,373.5782399511692,18443625,0.5719796672204686,0.6124966668878239,0.19504910995183508,0.1520625166469129,0.10057455622312422,0.14773846612786373,0.06988918943740409,0.5299595388325056,0.5375920028639489,0.6781411904036755,0.8989860011863806,0.9349455643588075,0.9370457315997083,0.23035460235957553,0.0930509105128089,0.14773846612786373,0.6976542419986963,0.6360182376949889,0.1595877913277922,0.31423320561444207,0.07092251147302576,0.4954446922126789,0.6177086482784641,0.5779483132320724,0.7363946217564438,0.8141355605919103,0.4231972830852713,0.21727790736522515,0.08126616726118382,0.41290527548052086,0.1822782964867181,0.324636864132674,0.525387738003355,0.14773846612786373,0.3674088208269639,0.6602100774667368
2020-02-27,364.11968994140625,375.67601341405293,360.1913058274206,375.1039121424975,17376895,0.5062092218652572,0.5481840341279444,0.20045190304869567,0.1590626946016327,0.1061627437096369,0.15662606114067473,0.07459059009515365,0.5282727066192767,0.5500980061061018,0.6470996153461374,0.8307470536755741,0.8700456269007546,0.9247266040683534,0.23544327174188923,0.1053554802537113,0.15662606114067473,0.661078623681373,0.6019117596727437,0.15764712871119854,0.30296929795568145,0.134698859887007,0.40357590152186623,0.5719796672204686,0.6177086482784641,0.5779483132320724,0.9334157976939742,0.5882050864239879,0.22088689811575354,0.02805050169259024,0.23028912566129164,0.19301924250214225,0.28477426360006447,0.5490056229731171,0.15662606114067473,0.3568791938693493,0.6718218583531846
2020-02-28,332.5399169921875,355.8241779811445,330.15618672150896,351.2664868675379,25451290,0.30706768802963397,0.34447187747459757,0.19768813306933505,0.1621033647489574,0.11003988116353744,0.16344144268903893,0.07858598929989613,0.5056396671403001,0.5545698532062481,0.5786220082892403,0.6149661339845018,0.6156647357901562,0.8168320799058242,0.23380957644948372,0.12112893430698911,0.16344144268903893,0.5655325107132217,0.5432013264338476,0.1707525110878806,0.28647147251814853,0.24448553782899624,0.3171146107966606,0.5062092218652572,0.5719796672204686,0.6177086482784641,0.7363946217564438,0.9294123813491864,0.21357488016294413,0.13423306225525866,0.3344169171349153,0.19669544130248506,0.26390567896704364,0.5781479472581472,0.16344144268903893,0.3282036948974832,0.756953102876567
2020-03-02,328.6211242675781,357.31170485913,312.0685114588496,345.1642219398767,24522045,0.5363910890472575,0.5778705402670622,0.1945978016215872,0.1644552372078319,0.11357984069407753,0.16921850025859345,0.08251306385784145,0.48251710429366884,0.5524947047224484,0.5228199323678322,0.5925850404429495,0.5840981381782338,0.698441262915171,0.23177357830077683,0.13524482546666894,0.16921850025859345,0.5437851617078227,0.4912591733866763,0.19202147592848282,0.27057599461579757,0.4360766668746759,0.3364855866851767,0.30706768802963397,0.5062092218652572,0.5719796672204686,0.5779483132320724,0.5280137989987748,0.20526720048795913,0.1755116016013721,0.32397741408539454,0.20042050728363325,0.2333440303638853,0.5767917893385088,0.16921850025859345,0.3014735908990629,0.752337336978526
2020-03-03,331.6817932128906,344.97347722904686,321.6224618241151,337.53624947318445,21576015,0.6009492177167962,0.6403866769347301,0.19281230244559847,0.16691537615671864,0.1171255717412242,0.174725295901261,0.08652656941990913,0.46322672934202,0.5461187904205814,0.48616317009836074,0.6033569612199502,0.6087523905997158,0.6102698316563584,0.22935680238762812,0.14924532736565718,0.174725295901261,0.5432375195712911,0.4404527087555815,0.19411011973931847,0.28456182123234985,0.22299196426811907,0.4465339955842094,0.5363910890472575,0.30706768802963397,0.5062092218652572,0.6177086482784641,0.49631673674206683,0.1964450755618475,0.1673168505115719,0.3140520435347082,0.20531498886032565,0.17539740634422593,0.5620224006612379,0.174725295901261,0.2742225220949073,0.7515959596010718
2020-03-04,298.51934814453125,336.58277250084194,298.51934814453125,334.1036867704159,22030465,0.2665129261867847,0.30121043949262405,0.18394277191199376,0.16566219410687402,0.11896557979927164,0.17650628842692317,0.08975374645793996,0.42664679607344186,0.53207559489153,0.42081255183931393,0.43425649523082627,0.17049513166124036,0.4600507073322073,0.22803747558017223,0.15438891802395344,0.17650628842692317,0.41956104492661267,0.4211859291392402,0.20791853822199377,0.27028141478231615,0.4038689336093964,0.1257024440363531,0.6009492177167962,0.5363910890472575,0.30706768802963397,0.5719796672204686,0.8141355605919103,0.18042089637611902,0.18883322747265183,0.3998475414942794,0.20392899742930598,0.19664938697161877,0.6209993911811788,0.17650628842692317,0.2634080962629849,0.7456785177103139
2020-03-05,272.8608703613281,290.80557110103985,269.09456460539474,287.38253766152053,38036670,0.3094440745108235,0.34698735858807,0.17108978855095605,0.16182290543598565,0.1195212616654762,0.17572872884977225,0.09226131856308674,0.38118699875361317,0.5097277703828762,0.3500296208174495,0.33804499466128396,0.03388241199275058,0.27438456164220465,0.22878517981353785,0.15194671533383544,0.17572872884977225,0.33193706976921267,0.4305854005321962,0.21377157756735016,0.2456255980482707,0.2520250866212635,0.3271206791690803,0.2665129261867847,0.6009492177167962,0.5363910890472575,0.5062092218652572,0.9334157976939742,0.16056748701498277,0.21513999388115926,0.41395358132452004,0.19554245415595548,0.27570156108926924,0.5039214657959188,0.17572872884977225,0.2687685040025791,0.769448996944116
2020-03-06,259.2259216308594,259.2259216308594,259.2259216308594,259.2259216308594,1160040,0.41954593473663937,0.4612496443467495,0.1577479337770205,0.15689784232435722,0.11941100388331909,0.17420267739313677,0.09449014512275242,0.33609658592776476,0.48082654377304007,0.29417294016068984,0.2945138574000925,0.0,0.06896566017641385,0.2306224733931993,0.14673019873979432,0.17420267739313677,0.29616104537393206,0.45133431383700207,0.20646838579687857,0.24487364648037155,0.0,0.5089451838182827,0.3094440745108235,0.2665129261867847,0.6009492177167962,0.30706768802963397,0.7363946217564438,0.14461798461613043,0.264488205111905,0.38719721587099326,0.18353317566409597,0.33394461109857765,0.42997134099549605,0.17420267739313677,0.2806652161556329,0.7838079181058961
2020-03-09,246.2679901123047,246.2679901123047,246.2679901123047,246.2679901123047,675325,0.4194948738762417,0.46119766354494607,0.14416689388900253,0.15105695381369508,0.11869290567592282,0.17181875493702936,0.09639113832751414,0.2921927977290796,0.44697268207251795,0.2519600937034284,0.25633515880474905,0.0,0.011433364300558095,0.2336619360349989,0.1383873518716334,0.17181875493702936,0.2729397491558487,0.4851010808735385,0.1991406794809697,0.24443589287481357,0.0,0.5089451838182827,0.41954593473663937,0.3094440745108235,0.2665129261867847,0.5363910890472575,0.5779483132320724,0.1267020123070372,0.27725294592273747,0.3505875095238519,0.16999463067694948,0.3772894441735198,0.4141511151712208,0.17181875493702936,0.2998798191376359,0.7957891269028484
2020-03-11,245.1142578125,258.5775636235917,233.9583869336903,233.9583869336903,20419620,0.5581150607842463,0.599055144245596,0.13304318259298983,0.14562564833838573,0.11794846305737265,0.16973610470015543,0.09805705393722022,0.25640331340748523,0.41114036466107523,0.23509710145418206,0.25296264099303306,0.07625635343331151,0.025732131148800907,0.23622986111927868,0.13119892977905107,0.16973610470015543,0.2855971664347191,0.5144397435186169,0.20174387438848487,0.23119965509430204,0.3181339565353283,0.6805230120828819,0.4194948738762417,0.41954593473663937,0.3094440745108235,0.6009492177167962,0.6177086482784641,0.10786919455203095,0.17989759795070578,0.3075140695850707,0.15571714995715513,0.3841878191572782,0.39024965164063186,0.16973610470015543,0.31634082395364305,0.7941297176190272
2020-03-12,232.8618621826172,232.8618621826172,232.8618621826172,232.8618621826172,677425,0.41949656985548606,0.4611993900945735,0.12139496864615339,0.13939878278142814,0.1166543812417441,0.16773774366426014,0.09939567891033542,0.22109428193889968,0.3738427359400984,0.2226077982471312,0.21745583205597005,0.0,0.025732131148800907,0.23938718022564623,0.12350768488155651,0.16773774366426014,0.2658720814421987,0.547079776818572,0.1941844551582647,0.230760540244052,0.0,0.5089451838182827,0.5581150607842463,0.4194948738762417,0.41954593473663937,0.2665129261867847,0.5719796672204686,0.09358537023320868,0.12314858988294371,0.23887308675530158,0.1400699674378749,0.372282892464878,0.3644389965496969,0.16773774366426014,0.3347157053969888,0.7947827174689824
2020-03-13,234.13002014160156,241.95818320757655,221.21972719132287,221.21972719132287,15914735,0.5891144200123676,0.6290246366528,0.11236095219285519,0.133871443711115,0.11547095860474359,0.16573313107023277,0.10071511135708583,0.19422024831187798,0.33743490855094654,0.2301918512431679,0.22449169451551965,0.0811799759734237,0.05312570157741414,0.24207626603549387,0.11633974532753232,0.16573313107023277,0.284236432233753,0.5772938687416684,0.19401096653843874,0.24107665859854777,0.2805591214539849,0.718939988589507,0.41949656985548606,0.5581150607842463,0.4194948738762417,0.3094440745108235,0.5062092218652572,0.085159451205817,0.08569397816742114,0.23034183697003544,0.12547013367609255,0.33296375504001,0.3928343408366177,0.16573313107023277,0.351368860843365,0.7948203345111703
2020-03-16,222.4306640625,228.45674188040934,222.4306640625,225.23393351898716,6725625,0.41954853739260295,0.4612522938691827,0.10250858749882073,0.1276154710362603,0.11378123860933244,0.1612184609081421,0.10181727667110105,0.1669180614500308,0.3016342543237271,0.23536697660336772,0.1905002231587058,0.007614376101773111,0.029962984197375128,0.24547473237311826,0.10323924960698187,0.1612184609081421,0.2785336595934238,0.6303063679243652,0.18655774345108883,0.23671702939278622,0.08581143264862857,0.4641607251023372,0.5891144200123676,0.41949656985548606,0.5581150607842463,0.41954593473663937,0.30706768802963397,0.07715462148728142,0.07840863118327372,0.2303405619337324,0.11310317566409597,0.32102041518893243,0.3628093203840931,0.1612184609081421,0.3789837977713304,0.7034984620190944
2020-03-17,211.3129425048828,224.79532200075766,211.3129425048828,219.68460308659812,8989995,0.4195075940814317,0.4612106130099596,0.09213205385259658,0.12075830936408834,0.11163255388595725,0.15630915112329405,0.10264806708166513,0.13992092118087682,0.2663939114302236,0.24014268405310457,0.16057260371706394,0.0,0.029962984197375128,0.2492121440054318,0.08894566188639585,0.15630915112329405,0.2770711132586876,0.6897639152048544,0.18107531456950682,0.2308896089282717,0.20209032635578006,0.37182281784720833,0.41954853739260295,0.5891144200123676,0.41949656985548606,0.4194948738762417,0.5363910890472575,0.06955013051773522,0.10303139568291501,0.2303343254190891,0.09992766752356472,0.2967821193047754,0.3512116001470236,0.15630915112329405,0.4091684665283637,0.7121266989601833
