Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-05-10,196.1427764892578,198.80327406848832,194.1473811155307,198.10315714088296,5890656,0.5517423247327173,0.5774426688027179,0.2289826540407543,0.20541028801967,0.1851206089587789,0.21344154930762851,0.1871352564552602,0.5550354736900694,0.565457208981956,0.438996828423728,0.6243881785651487,0.43871307967333617,0.5589584665573014,0.20386263158286974,0.2371576307445665,0.21344154930762851,0.596518158582373,0.19171137415410977,0.2177552672652297,0.04594837428446647,0.11032325588976827,0.4381983795507179,0.5819722617838935,0.5966417155918784,0.6785742746976099,0.5506848327705715,0.5553096870195878,0.23534538818809186,0.10880251833383228,0.18362193550084596,0.2347947569575863,0.10078110806075256,0.14899007129060488,0.21344154930762851,0.1914067349491419,0.14049374248870092
2018-05-11,198.59326171875,198.83829821716776,195.86273456586602,197.36801265874522,4042002,0.6497726015586938,0.6731045838711224,0.2301709230886946,0.2067339722030044,0.18616588075997162,0.21561350679589797,0.18784719375442246,0.5545866958247662,0.5654879854528517,0.43737902504687604,0.6754854677373338,0.6485317285765497,0.5473136928278323,0.20350991628031445,0.24169594781292156,0.21561350679589797,0.6523603165295878,0.16889234039186882,0.21146348086056746,0.04739949558165502,0.06086271823220382,0.5370061754816461,0.5517423247327173,0.5819722617838935,0.5966417155918784,0.45459752652818014,0.6626775626703587,0.23785861500411337,0.05349899298618149,0.1104906288425877,0.23585163108027782,0.09214012994699369,0.14558438001864585,0.21561350679589797,0.17046592569172023,0.13475624258097255
2018-05-14,199.39842224121094,201.14875921124158,197.43806347379507,198.13818051036117,6728839,0.6086336643180931,0.6331929807181562,0.23157302572704974,0.20814960270980354,0.18726671428151986,0.21802067511419734,0.18861325569531395,0.5552283525970685,0.5656606596572525,0.43905307158550033,0.6913432086485778,0.7174722351096041,0.5987380718912971,0.20181120519773904,0.24799519947903548,0.21802067511419734,0.6748254436351443,0.13249714401001284,0.2119461061859745,0.049815219665476085,0.08135106479185646,0.5379417317405861,0.6497726015586938,0.5517423247327173,0.5819722617838935,0.6785742746976099,0.6090168449662535,0.23884457665203807,0.07724990351049432,0.0719897043525585,0.23690850946844563,0.0891664731932874,0.1455661885946853,0.21802067511419734,0.1363640022561822,0.13187160365922648
2018-05-15,197.33303833007812,200.23859499122563,196.52787712371207,199.43343378485955,8077078,0.5383757287037338,0.5642490521533793,0.23153656013173965,0.20889199932814748,0.18807670235408108,0.21976224566806482,0.18931270576363837,0.5485712487934524,0.5642627685192985,0.42052423810729406,0.6248475281729562,0.5406272345828611,0.6337076359122681,0.19952715556615633,0.25357678134358186,0.21976224566806482,0.5960995429512905,0.09726287989606959,0.2123944486785996,0.04691546357805874,0.08245218304726343,0.43429572129882393,0.6086336643180931,0.6497726015586938,0.5517423247327173,0.5966417155918784,0.6246364159173621,0.23851593681383404,0.07956061960420234,0.09381946855739437,0.2369868108167318,0.0883917640129009,0.15068367586408637,0.21976224566806482,0.10290347423660885,0.13541604817924827
2018-05-16,200.13357543945312,202.19897838172955,195.72271830346904,196.00276955490028,18758524,0.6580527754617781,0.681097500961368,0.23307776670768215,0.21030526931012955,0.18919075936925,0.22158889628540124,0.190222406246609,0.5500796880262163,0.5634925061635755,0.42792872417258065,0.6827377730061972,0.7762716077596735,0.6775387198975198,0.1986104745676026,0.2579954429972121,0.22158889628540124,0.7157744655272941,0.07325414361055929,0.2366051982531885,0.05364997129978242,0.15904005263886822,0.6282277837352602,0.5383757287037338,0.6086336643180931,0.6497726015586938,0.5819722617838935,0.68932963159827,0.23988854744473698,0.10663665259488468,0.1187252054524721,0.2367128008852314,0.07773250619822611,0.13814173408003455,0.22158889628540124,0.08012726822438859,0.13702582694171497
2018-05-17,195.3026123046875,202.12893026982178,194.95255382003674,201.63883507772738,11169294,0.47119759411250467,0.49738181766243755,0.23160180756841856,0.2103163727075059,0.18968181124572395,0.22194921972318601,0.19100095632570868,0.5363124451490935,0.5596997039342922,0.39227013901975843,0.5495654685970051,0.22020304245057198,0.5069119126224751,0.19834611533811072,0.25894815087875084,0.22194921972318601,0.46836903522857937,0.06781910600936723,0.26511033549715296,0.049640077094396,0.18381659547185245,0.3061094012949759,0.6580527754617781,0.5383757287037338,0.6086336643180931,0.5517423247327173,0.5506848327705715,0.23942456697983056,0.12942878004608613,0.17959809150812228,0.23552870466666462,0.08127946284827058,0.16419720283995726,0.22194921972318601,0.07493864294343949,0.13565602574993432
2018-05-18,197.64808654785156,199.92353349931233,193.2372515560403,195.02258107584663,16016090,0.6474134837976063,0.6708248544095303,0.2317362464032098,0.21094485296285245,0.19043486940241292,0.2224446682675416,0.19207510861198207,0.5310986268698795,0.555462448927357,0.38702668223133163,0.5987662316170056,0.46670667053113557,0.48154772352265945,0.19862169954077152,0.2596377881647745,0.2224446682675416,0.5811790182491027,0.06584189386547219,0.28736267041187863,0.05539002212081821,0.16734296381065855,0.5815185612333188,0.47119759411250467,0.6580527754617781,0.5383757287037338,0.6497726015586938,0.45459752652818014,0.23890259422347485,0.12883574082178403,0.17842196978879687,0.2365366537762907,0.05250724646181384,0.1305866544949569,0.2224446682675416,0.07312746889308738,0.13867122537540066
2018-05-21,197.68307495117188,198.83829454230232,194.98756257186744,197.64806022805703,8909610,0.5897325175516972,0.6147431275614874,0.23186341694170076,0.21152542337150643,0.19116259158568844,0.22306022317024393,0.1930097862787395,0.5260891337773573,0.5509167767824444,0.3833881135979255,0.5994929286878427,0.4703838664689466,0.3765891830550237,0.1986717530760886,0.26077837462771064,0.22306022317024393,0.5736543057504192,0.06088409819731875,0.28362878193512636,0.05858866596627996,0.08626582162331786,0.5000029655716146,0.6474134837976063,0.47119759411250467,0.6580527754617781,0.6086336643180931,0.6785742746976099,0.23795529410318297,0.11538080711430991,0.17597959112863149,0.23655622378151683,0.05245953568536117,0.11151621127628512,0.22306022317024393,0.06844219741205917,0.13771982343796482
2018-05-22,195.16259765625,198.20819079003937,194.6725024644828,197.4380443728774,4913188,0.5267150638629791,0.5527094008786361,0.2305518156480202,0.21138868869252278,0.1915595265133749,0.22338551595040632,0.19383829979911626,0.5140451379787401,0.5445012610826857,0.3613285284767553,0.5343760162611385,0.20548784405312187,0.3715399916753009,0.1982282986649272,0.2618372527642749,0.22338551595040632,0.4247302283413315,0.05424248179483,0.27745099770783527,0.056824779717858695,0.07856659699680836,0.4282026288814487,0.5897325175516972,0.6474134837976063,0.47119759411250467,0.5383757287037338,0.5966417155918784,0.23675666877329019,0.140552822187478,0.1803153380173627,0.23578314032746256,0.06726805345247161,0.12076245820794355,0.22338551595040632,0.06205215544369238,0.14394692798618555
2018-05-23,191.45188903808594,195.6176872681885,191.1018305373051,195.33763602970248,8195839,0.4961824149232859,0.522360655710317,0.22742178408017236,0.21028605298946956,0.1914959167669345,0.22313028448548877,0.1944295014913526,0.4932494998827315,0.5345705555481245,0.3198578775354351,0.4521525319797658,0.02424729499959679,0.21971994790351174,0.198931596522163,0.2606614979732503,0.22313028448548877,0.23702260440988543,0.062498945846685625,0.28014774867109205,0.05388238718039125,0.10947665115873687,0.376861371606698,0.5267150638629791,0.5897325175516972,0.6474134837976063,0.6580527754617781,0.5819722617838935,0.23196220958703168,0.17805787698575626,0.16085761617323202,0.23405104130780016,0.1259840118210184,0.13777516002685483,0.22313028448548877,0.07002584768368511,0.1564104692346803
2018-05-24,192.4320831298828,193.79734681180295,190.26165825367465,191.83696591578357,6524303,0.6138276651293386,0.63825048835608,0.22546739491665893,0.20954208589283896,0.1915523438655339,0.22320535859425852,0.19462726104567954,0.4791455785772494,0.5233717150937365,0.30489698407643634,0.47673682084039176,0.1773936530008616,0.1191869057909036,0.1987227773390354,0.2610092290696165,0.22320535859425852,0.2834001105743627,0.06005288692783968,0.27421861167796874,0.056224680685592665,0.08001902897851663,0.5179502317326831,0.4961824149232859,0.5267150638629791,0.5897325175516972,0.47119759411250467,0.5517423247327173,0.23037696055414816,0.2039259715072193,0.1371114787548459,0.2330137457212874,0.150629166140318,0.13954877059778864,0.22320535859425852,0.06766421098442421,0.15575989182082295
2018-05-25,194.43016052246094,196.35804906230385,191.89536715769054,194.50157972628924,9600297,0.6394862839204288,0.6631564240868024,0.2250242896934682,0.20939254695439843,0.19184616241974511,0.22315069558601636,0.19497090034686473,0.47333364307556497,0.5130716226009706,0.315500013998646,0.5252056631226389,0.3479742594320338,0.1680779340208383,0.1987667779852716,0.26086091643147247,0.22315069558601636,0.39488618154360816,0.060907761799662334,0.2766887367983327,0.05967128843987764,0.1058900145517977,0.49666299947340936,0.6138276651293386,0.4961824149232859,0.5267150638629791,0.6474134837976063,0.6497726015586938,0.22859986169571614,0.17000560602169812,0.13152516090564487,0.23184998302820306,0.14840604917987477,0.13629088767782305,0.22315069558601636,0.06848380462588555,0.15170311274411752
2018-05-28,196.57225036621094,198.14311068759983,194.5015687944112,195.64400443554578,7266559,0.6425768521894508,0.6661475730483406,0.2258709654664386,0.20982136625460218,0.1923853325621063,0.22328716005517393,0.1955002066776439,0.47449317634167715,0.5050990941516021,0.34295958247817393,0.5733548159723094,0.5308495504163608,0.34190717314559005,0.19881980698085755,0.26107307374365724,0.22328716005517393,0.5087702828550417,0.06016961953879098,0.27253181212754035,0.062280059668139556,0.08087507666230705,0.5280273137090259,0.6394862839204288,0.6138276651293386,0.4961824149232859,0.5897325175516972,0.6086336643180931,0.22798640909106443,0.14199320040339114,0.15084990143272273,0.2310599485713656,0.13281470058235498,0.1436307423118951,0.22328716005517393,0.06779438822837015,0.15514643913979037
2018-05-29,195.6797637939453,198.32166385810874,194.53730523264255,196.2152721507774,9171106,0.5667366375416544,0.5921996240417674,0.22604785129249821,0.20997589714632908,0.19279633409146735,0.2230908539999553,0.1960805262772019,0.4724902196608063,0.4982589180825438,0.35631857374558173,0.5507044526872937,0.4546558547696113,0.43704349963483113,0.1986983340933329,0.26081174765061893,0.2230908539999553,0.4639917012426306,0.06084418232323917,0.2692862014582756,0.0589875360040311,0.08547611817222463,0.4821704447983303,0.6425768521894508,0.6394862839204288,0.6138276651293386,0.5267150638629791,0.5383757287037338,0.22827201396378874,0.14829221087000338,0.1350893280117854,0.23059778848063983,0.12914096309156067,0.1394044071772155,0.2230908539999553,0.06840971272460185,0.15406201652931892
2018-05-30,194.14454650878906,195.4297979584528,193.2520101512543,194.57297120189645,8313920,0.5506238087671971,0.5763400262061311,0.22532849899310378,0.20971161844618272,0.1930071186200248,0.22209454274521762,0.19677980575989934,0.4662084699765927,0.49133735426466557,0.3553583971745229,0.5124107538022604,0.32359071361025477,0.42867683096716713,0.19685985841604167,0.2606715831822301,0.22209454274521762,0.3912343384477748,0.053781521771828975,0.2546003348902774,0.05600275114367679,0.0395856035537012,0.4854059109162862,0.5667366375416544,0.6425768521894508,0.6394862839204288,0.4961824149232859,0.6580527754617781,0.2297590333916994,0.10507530882070955,0.08693236933936184,0.22892360183258936,0.09455793472043345,0.12625946394900797,0.22209454274521762,0.06135427954024114,0.13955598270388694
2018-05-31,193.966064453125,194.71578511637549,192.5023101017507,194.358779587144,13721531,0.5843880038160859,0.6095132498806056,0.22465293475137033,0.20942430813825957,0.19318823398126367,0.2212979230354944,0.19752467515875854,0.460495999848967,0.4844820332788065,0.3561399007328315,0.5079202321946865,0.3083532771599209,0.3523322085839878,0.1957537588459701,0.26020629068002094,0.2212979230354944,0.3939020868653219,0.0512456918090997,0.239119828226891,0.05107657696955889,0.04068345031515794,0.48651833888005097,0.5506238087671971,0.5667366375416544,0.6425768521894508,0.6138276651293386,0.47119759411250467,0.23060617420130167,0.07062929786130809,0.08719194240858266,0.2285499802332497,0.09624676099794464,0.09257597372324716,0.2212979230354944,0.058743993933378695,0.13813299601966808
2018-06-01,192.75221252441406,194.0017771560007,192.1452850112996,193.60906201571032,6862252,0.558362579399228,0.5839637569820926,0.2234318254817042,0.20884308386687847,0.19321668478950743,0.2211134836455392,0.19819528173820972,0.4523565646921852,0.47711971944993886,0.3501586239852728,0.47686718923594673,0.20472385875686785,0.2665736312478395,0.19601144019950825,0.2595998502030542,0.2211134836455392,0.33227293016145804,0.05507726602294156,0.22167362932982312,0.04861295621334087,0.03062549500676322,0.4717613149259945,0.5843880038160859,0.5506238087671971,0.5667366375416544,0.6394862839204288,0.6474134837976063,0.22967952783084158,0.09955310720277233,0.07410861688615297,0.22718137657221063,0.0866257549085401,0.07989382771314703,0.2211134836455392,0.06241913307710908,0.11198249983105803
2018-06-04,192.00247192382812,194.18025977210075,191.0028293741628,192.96640487184158,8291604,0.5699081360859227,0.5953150756028927,0.22203452694919107,0.20811702842543406,0.1931541129223664,0.22031140177959907,0.19882754919801315,0.4437254324260764,0.46923835934415786,0.3440351461693233,0.4578477914662467,0.1407167253049438,0.20382451021072648,0.1959855964755512,0.2580754176130385,0.22031140177959907,0.31746983975006954,0.06189290615673139,0.21683879997510408,0.04563618303206739,0.06970893118906461,0.468265963835047,0.558362579399228,0.5843880038160859,0.5506238087671971,0.6425768521894508,0.5897325175516972,0.22715586880662272,0.09236868511394176,0.014198526021398481,0.22559340799644365,0.07023697795294401,0.07935227881635286,0.22031140177959907,0.06885214007817478,0.09678138851475514
2018-06-05,191.0028533935547,192.68082017800586,190.5387190323483,192.07389265155263,6011246,0.5634898442985444,0.5890080984850317,0.22035615993204605,0.2071934277575186,0.1929741231802382,0.21932137505843202,0.1994316001618593,0.4340983463516056,0.46071196026800565,0.3364252624245064,0.4325520697075694,0.05575042445042935,0.1171494881046571,0.19592018549241805,0.25622630714310274,0.21932137505843202,0.29703506853293193,0.07004336568632359,0.2034414526152911,0.043478082394502265,0.03957243471046751,0.46470207537465374,0.5699081360859227,0.558362579399228,0.5843880038160859,0.5667366375416544,0.5267150638629791,0.22457304618486457,0.08591191619304639,0.014287897149701684,0.2244305837081434,0.08026142826693781,0.07104079319292511,0.21932137505843202,0.0765134024797122,0.09693099705934095
2018-06-06,193.07354736328125,193.60907834049647,191.21707769170698,191.35987086585564,7577818,0.641718377275811,0.6653169022717171,0.2201745915977167,0.20689973099412146,0.19304950413485444,0.2186674061896838,0.20025454424299158,0.43251332651876223,0.4535251205856347,0.35222879015568676,0.4976346506113712,0.28869237135759374,0.14596140613256547,0.19526882383406327,0.25559519049517837,0.2186674061896838,0.4140528818898108,0.07018852173408067,0.1949943305455387,0.04619859888262344,0.04620579107000879,0.5538629264499303,0.5634898442985444,0.5699081360859227,0.558362579399228,0.5506238087671971,0.4961824149232859,0.22398158716938504,0.07031114504810573,0.06680765068480159,0.22488390573199293,0.07164226402112894,0.05141920987061568,0.2186674061896838,0.07650846750386779,0.10340978290919157
